-0.263397, 0.0461869, -0.029025, 0.0987076, 0.327431, 0.442895, 0.419408, 0.305858, 0.215835, 0.179771, 0.194617, 0.237498, 0.28922, 0.33744, 0.375413, 0.399721, 0.408723, 0.401849, 0.379305, 0.341954, 0.291251, 0.229174, 0.158147, 0.0809452, 0.000581859, -0.0798042, -0.157074, -0.228209, -0.290433, -0.341315, -0.378868, -0.401626, -0.4087, -0.399813, -0.375314, -0.336157, -0.283874, -0.220505, -0.148524, -0.0707439, 0.00979906, 0.0899594, 0.166607, 0.236748, 0.297644, 0.346916, 0.382641, 0.403423, 0.408451, 0.397528, 0.371082, 0.330144, 0.276314, 0.211693, 0.138805, 0.060497, -0.0201737, -0.100057, -0.176032, -0.245133, -0.304662, -0.352293, -0.386166, -0.40496, -0.407939, -0.394987, -0.366611, -0.323918, -0.268575, -0.202745, -0.128997, -0.0502111, 0.0305353, 0.110089, 0.185344, 0.253361, 0.311484, 0.357443, 0.389443, 0.406235, 0.407163, 0.39219, 0.3619, 0.317469, 0.260608, 0.19346, 0.118368, 0.037516, -0.0479758, -0.139419, -0.241078, -0.364257, -0.506985, -0.674105, -0.80213, -0.824791, -0.783388, -0.535104, -0.449544, -0.510247, 3.91142
-1.02517, -1.2375, -0.936938, -0.656331, -0.350566, -0.181607, -0.340448, -0.394222, -0.476978, -0.411964, -0.298013, -0.127027, 0.0612914, 0.255515, 0.441826, 0.611846, 0.758187, 0.874998, 0.957655, 1.00292, 1.00902, 0.975715, 0.904308, 0.797587, 0.659719, 0.496088, 0.313084, 0.117854, -0.0819789, -0.27861, -0.464361, -0.631978, -0.774916, -0.887592, -0.965606, -1.00591, -1.00694, -0.968638, -0.892513, -0.781534, -0.640036, -0.473543, -0.288557, -0.0923036, 0.107555, 0.303213, 0.487031, 0.651829, 0.791172, 0.89962, 0.972935, 1.00826, 1.0042, 0.960936, 0.880143, 0.764978, 0.61994, 0.450693, 0.263845, 0.066694, -0.133062, -0.327621, -0.509386, -0.671259, -0.806919, -0.911067, -0.979637, -1.00995, -1.00082, -0.952615, -0.867204, -0.747928, -0.599444, -0.427552, -0.238962, -0.0410414, 0.158482, 0.351817, 0.531413, 0.690257, 0.822145, 0.921927, 0.985705, 1.011, 0.996769, 0.943735, 0.85331, 0.731012, 0.574821, 0.408672, 0.190523, 0.0345703, -0.268308, -0.348416, -0.683579, -0.777502, -0.861809, -1.10103, -1.06953, -1.17822, 3.91142
-0.0872246, -0.312936, -0.102306, 0.00184531, 0.376923, 0.327053, 0.241285, 0.120432, 0.0307104, 0.0204856, 0.0366465, 0.0812142, 0.129426, 0.177813, 0.22021, 0.254582, 0.2791, 0.292763, 0.294999, 0.285717, 0.265278, 0.23448, 0.194525, 0.146974, 0.0936827, 0.0367333, -0.0216506, -0.079189, -0.133635, -0.182862, -0.224949, -0.25825, -0.281467, -0.293692, -0.294448, -0.283706, -0.261884, -0.229835, -0.188811, -0.140414, -0.0865334, -0.0292735, 0.0291296, 0.0863951, 0.140287, 0.1887, 0.229744, 0.261817, 0.283665, 0.294436, 0.293708, 0.281511, 0.258321, 0.225042, 0.182976, 0.133764, 0.0793284, 0.0217949, -0.0365897, -0.0935454, -0.146848, -0.194416, -0.234392, -0.265214, -0.28568, -0.294989, -0.292779, -0.279135, -0.254591, -0.220104, -0.177022, -0.127028, -0.0720721, -0.0143022, 0.0440263, 0.100635, 0.153315, 0.200007, 0.238888, 0.268441, 0.287511, 0.295353, 0.291659, 0.276578, 0.250659, 0.215006, 0.170447, 0.119853, 0.0598142, 0.00217938, -0.0839352, -0.146133, -0.28681, -0.392973, -0.481482, -0.706473, -0.436503, -0.546425, -0.425579, -0.291264, 3.91142
-0.884651, -0.859494, -0.724238, -0.428058, -0.232011, -0.220378, -0.358421, -0.399878, -0.429975, -0.343231, -0.227013, -0.0713319, 0.0918306, 0.256413, 0.411668, 0.551377, 0.669619, 0.761752, 0.824141, 0.854349, 0.851193, 0.814798, 0.746583, 0.649213, 0.526491, 0.383209, 0.224961, 0.0579292, -0.111365, -0.276311, -0.430466, -0.567811, -0.682982, -0.771482, -0.829854, -0.85582, -0.848365, -0.807779, -0.735649, -0.634791, -0.509144, -0.363613, -0.203883, -0.0361915, 0.132914, 0.296828, 0.449151, 0.583935, 0.695914, 0.780718, 0.835033, 0.856739, 0.844989, 0.80024, 0.724241, 0.619959, 0.491467, 0.343783, 0.182674, 0.0144304, -0.154376, -0.317154, -0.467547, -0.599682, -0.708398, -0.78945, -0.839673, -0.857106, -0.841067, -0.792184, -0.712365, -0.604727, -0.473474, -0.323731, -0.161346, 0.00733997, 0.175739, 0.337276, 0.485641, 0.615042, 0.720424, 0.797673, 0.843769, 0.856922, 0.836571, 0.783649, 0.699596, 0.589424, 0.451, 0.305427, 0.113334, -0.0243626, -0.293209, -0.373208, -0.635493, -0.727796, -0.663648, -0.831214, -0.857649, -0.736897, 3.91142
-0.163769, -0.361364, -0.0654936, -0.00943095, 0.243975, 0.175928, 0.0698122, -0.00617715, -0.0825142, -0.0819461, -0.070757, -0.03369, 0.00696058, 0.0511206, 0.0936269, 0.132876, 0.16697, 0.194573, 0.21458, 0.226209, 0.229004, 0.222857, 0.208006, 0.185033, 0.154834, 0.118589, 0.0777124, 0.0338011, -0.0114302, -0.0562151, -0.0988047, -0.137536, -0.170896, -0.197583, -0.216553, -0.227067, -0.228714, -0.221429, -0.205497, -0.18154, -0.150494, -0.11357, -0.0722119, -0.0280336, 0.0172395, 0.0618393, 0.104024, 0.142147, 0.174719, 0.200467, 0.218387, 0.227779, 0.228276, 0.219858, 0.202855, 0.177929, 0.146056, 0.108478, 0.0666649, 0.022248, -0.0230377, -0.0674237, -0.109177, -0.146666, -0.178428, -0.203223, -0.220081, -0.228344, -0.227691, -0.218146, -0.200082, -0.174204, -0.141524, -0.103317, -0.0610749, -0.0164481, 0.028821, 0.0729646, 0.114259, 0.151091, 0.182023, 0.205847, 0.22163, 0.228764, 0.22693, 0.216311, 0.196791, 0.170501, 0.133106, 0.0982133, 0.0306887, 0.00246394, -0.128736, -0.154736, -0.271148, -0.420786, -0.179029, -0.469148, -0.222322, -0.243598, 3.91142
-0.517784, -0.53111, -0.391077, -0.291008, -0.159352, -0.182484, -0.261398, -0.272868, -0.282855, -0.217761, -0.139978, -0.0378685, 0.067271, 0.172804, 0.271834, 0.360564, 0.435239, 0.49294, 0.531393, 0.549096, 0.545355, 0.520319, 0.474963, 0.411059, 0.331102, 0.238216, 0.136027, 0.0285259, -0.0800891, -0.185576, -0.283817, -0.370974, -0.443644, -0.498989, -0.534848, -0.54982, -0.543321, -0.515605, -0.467754, -0.401636, -0.319834, -0.225542, -0.122442, -0.0145606, 0.0938894, 0.198673, 0.295698, 0.381175, 0.451768, 0.504718, 0.537958, 0.55019, 0.540936, 0.510559, 0.460243, 0.391954, 0.308359, 0.212722, 0.108778, 0.000585814, -0.107629, -0.211641, -0.307388, -0.391131, -0.4596, -0.510121, -0.540721, -0.550205, -0.538203, -0.505183, -0.452435, -0.382019, -0.296685, -0.199765, -0.0950436, 0.0133893, 0.121299, 0.224472, 0.31888, 0.400834, 0.467135, 0.515195, 0.543134, 0.549866, 0.535099, 0.499502, 0.444032, 0.372033, 0.281854, 0.187776, 0.0619529, -0.0258561, -0.207384, -0.256587, -0.438692, -0.50121, -0.423156, -0.563436, -0.472408, -0.44459, 3.91142
-0.125, -0.213952, -0.0576622, -0.0306084, 0.0767202, 0.0479577, -0.0180706, -0.0495364, -0.0893273, -0.0835808, -0.073353, -0.0477659, -0.0195446, 0.0114474, 0.0421287, 0.0713751, 0.0978484, 0.120516, 0.138479, 0.151035, 0.157692, 0.158192, 0.152514, 0.14088, 0.123745, 0.101777, 0.0758347, 0.0469309, 0.0161944, -0.0151745, -0.0459509, -0.0749328, -0.100988, -0.1231, -0.140405, -0.152227, -0.158104, -0.157807, -0.151347, -0.138977, -0.12118, -0.0986503, -0.0722684, -0.0430644, -0.0121786, 0.0191828, 0.0497951, 0.0784628, 0.104066, 0.125606, 0.142241, 0.153321, 0.158413, 0.157319, 0.150082, 0.136984, 0.118537, 0.0954599, 0.0686555, 0.03917, 0.00815491, -0.0231787, -0.0536071, -0.0819421, -0.107077, -0.128031, -0.143985, -0.154316, -0.15862, -0.156731, -0.148721, -0.134903, -0.115817, -0.092208, -0.0649983, -0.0352505, -0.00412598, 0.0271596, 0.0573846, 0.0853686, 0.110019, 0.130373, 0.145635, 0.155212, 0.15871, 0.156054, 0.147054, 0.132853, 0.110973, 0.0894687, 0.0478566, 0.0306671, -0.0513976, -0.0550472, -0.144155, -0.192916, -0.0976565, -0.250339, -0.108121, -0.164532, 3.91142
-0.157521, -0.179303, -0.121904, -0.104732, -0.0595058, -0.067275, -0.0916399, -0.092278, -0.0943069, -0.07125, -0.0447673, -0.0102935, 0.0249675, 0.0602502, 0.0932476, 0.122708, 0.147383, 0.166311, 0.178744, 0.184198, 0.182458, 0.173594, 0.15795, 0.136138, 0.10901, 0.0776245, 0.0432079, 0.00710396, -0.0292774, -0.0645154, -0.097234, -0.126156, -0.15015, -0.168282, -0.179842, -0.184378, -0.181715, -0.171955, -0.15548, -0.132934, -0.105196, -0.0733502, -0.0386399, -0.00242078, 0.0338929, 0.068883, 0.101183, 0.129532, 0.152822, 0.170145, 0.180823, 0.18444, 0.180854, 0.170205, 0.15291, 0.129644, 0.101314, 0.0690285, 0.0340471, -0.00226397, -0.0384866, -0.0732062, -0.105067, -0.132825, -0.155396, -0.171898, -0.181688, -0.184382, -0.179876, -0.168346, -0.150241, -0.12627, -0.0973672, -0.0646623, -0.0294322, 0.00694725, 0.0430554, 0.0774822, 0.108883, 0.136032, 0.157869, 0.173541, 0.182435, 0.184206, 0.178775, 0.166385, 0.147373, 0.122879, 0.0923476, 0.0606161, 0.0181818, -0.0111944, -0.0728318, -0.0887715, -0.152165, -0.172226, -0.145367, -0.195776, -0.146908, -0.153337, 3.91142
0.0502466, 0.0346691, 0.0499695, 0.0377685, 0.0399846, 0.0338057, 0.0337328, 0.028932, 0.024753, 0.0179207, 0.0105576, 0.00234035, -0.00597254, -0.014121, -0.0217209, -0.0284798, -0.0341268, -0.0384417, -0.0412555, -0.0424582, -0.0420028, -0.0399072, -0.0362531, -0.0311833, -0.0248958, -0.017636, -0.00968756, -0.00136079, 0.00701913, 0.0151249, 0.0226401, 0.0292711, 0.0347591, 0.0388897, 0.0415015, 0.0424927, 0.0418245, 0.039523, 0.0356781, 0.0304398, 0.0240129, 0.0166482, 0.00863343, 0.000281477, -0.00808147, -0.0161288, -0.0235463, -0.0300443, -0.035369, -0.0393125, -0.0417208, -0.0424999, -0.0416192, -0.0391133, -0.03508, -0.0296767, -0.0231145, -0.0156497, -0.00757373, 0.000798014, 0.00913859, 0.0171223, 0.0244373, 0.0307981, 0.0359561, 0.03971, 0.0419132, 0.0424796, 0.0413871, 0.0386784, 0.0344593, 0.0288944, 0.0222013, 0.0146411, 0.00650914, -0.00187699, -0.0101898, -0.0181047, -0.0253126, -0.031532, -0.03652, -0.0400819, -0.0420785, -0.042432, -0.0411278, -0.0382191, -0.0338091, -0.028099, -0.0212022, -0.013663, -0.00495929, 0.00276204, 0.013209, 0.0183461, 0.0303494, 0.0288056, 0.0412978, 0.0272403, 0.0493236, 0.0246002, 3.91142
0.15223, 0.16317, 0.12094, 0.0815495, 0.0397573, 0.0394844, 0.0754073, 0.0821317, 0.0962253, 0.0821309, 0.0649883, 0.0382581, 0.00970199, -0.0203572, -0.0496894, -0.0771987, -0.101701, -0.12224, -0.138006, -0.148384, -0.152966, -0.151576, -0.144266, -0.131322, -0.11325, -0.0907554, -0.0647167, -0.0361507, -0.00617301, 0.0240458, 0.0533255, 0.0805228, 0.104576, 0.124545, 0.13965, 0.149302, 0.153123, 0.150965, 0.142911, 0.129277, 0.110594, 0.087592, 0.0611696, 0.0323585, 0.0022837, -0.0278802, -0.0569554, -0.0838064, -0.107385, -0.126769, -0.141204, -0.150124, -0.153181, -0.150257, -0.141465, -0.127148, -0.107866, -0.084372, -0.057583, -0.0285453, 0.00160708, 0.0316967, 0.0605486, 0.087036, 0.110124, 0.128912, 0.142666, 0.150849, 0.15314, 0.149452, 0.139927, 0.124937, 0.105069, 0.0810977, 0.0539593, 0.0247138, -0.00549682, -0.0354928, -0.0641027, -0.0902094, -0.112793, -0.130972, -0.144036, -0.151477, -0.152992, -0.148558, -0.138181, -0.12272, -0.101049, -0.0781828, -0.0426837, -0.0213655, 0.0389878, 0.0472699, 0.118188, 0.131244, 0.118315, 0.159452, 0.137603, 0.124406, 3.91142
