0.3764, 0.569755, 0.559857, 0.484215, 0.485549, 0.568154, 0.670483, 0.763763, 0.83152, 0.867963, 0.870726, 0.839529, 0.775554, 0.681294, 0.560428, 0.417677, 0.258615, 0.089454, -0.0832006, -0.252606, -0.412147, -0.555593, -0.677342, -0.77264, -0.837766, -0.870176, -0.868604, -0.833112, -0.765086, -0.667182, -0.543224, -0.398052, -0.237336, -0.0673516, 0.105263, 0.273767, 0.43158, 0.572539, 0.69114, 0.782751, 0.843794, 0.871886, 0.86593, 0.826158, 0.754124, 0.65264, 0.525669, 0.37817, 0.215904, 0.0452058, -0.127258, -0.294751, -0.450735, -0.589116, -0.704492, -0.792356, -0.849278, -0.873035, -0.862698, -0.818672, -0.742675, -0.637676, -0.507775, -0.358045, -0.194332, -0.0230309, 0.14917, 0.315545, 0.469598, 0.605313, 0.717389, 0.801451, 0.854214, 0.87362, 0.858909, 0.810657, 0.730747, 0.622301, 0.489553, 0.337688, 0.172635, 0.000841035, -0.170986, -0.336136, -0.488159, -0.621119, -0.729824, -0.810028, -0.8586, -0.873643, -0.854592, -0.802199, -0.719093, -0.608577, -0.48378, -0.348213, -0.258098, -0.214, -0.0999548, -0.28787, 1.69002
0.203593, 0.316608, 0.0989949, 0.0258936, 0.0118551, 0.128152, 0.269696, 0.418891, 0.554814, 0.670199, 0.759565, 0.81931, 0.847063, 0.841739, 0.803544, 0.733969, 0.635732, 0.512669, 0.369585, 0.212069, 0.0462706, -0.121334, -0.284201, -0.435969, -0.570713, -0.683169, -0.768946, -0.824695, -0.848238, -0.838657, -0.796325, -0.722896, -0.621236, -0.495316, -0.350054, -0.191121, -0.0247254, 0.142636, 0.304428, 0.454331, 0.586492, 0.69575, 0.777837, 0.829549, 0.848867, 0.835034, 0.788593, 0.711356, 0.606339, 0.477645, 0.330297, 0.170051, 0.00316433, -0.163846, -0.324458, -0.472399, -0.601893, -0.707882, -0.786227, -0.833869, -0.848947, -0.830873, -0.780352, -0.699357, -0.591051, -0.459664, -0.310327, -0.148871, 0.0183988, 0.18495, 0.344279, 0.490163, 0.616905, 0.719557, 0.794109, 0.83765, 0.84848, 0.826175, 0.771607, 0.686907, 0.575382, 0.441388, 0.290157, 0.127595, -0.0399501, -0.205935, -0.363877, -0.50761, -0.631521, -0.730767, -0.801507, -0.840838, -0.848273, -0.819877, -0.776195, -0.664123, -0.672588, -0.418421, -0.516669, -0.343178, 1.69002
0.369605, 0.417214, 0.241759, 0.223833, 0.21886, 0.322724, 0.427452, 0.53046, 0.614095, 0.674629, 0.708883, 0.715484, 0.694146, 0.645702, 0.572042, 0.476043, 0.361454, 0.23275, 0.0949567, -0.0465449, -0.186229, -0.31864, -0.438608, -0.541448, -0.623144, -0.680505, -0.711291, -0.714301, -0.689416, -0.637608, -0.560901, -0.46229, -0.345626, -0.215465, -0.07689, 0.064688, 0.20374, 0.334835, 0.452855, 0.55319, 0.631923, 0.685978, 0.713244, 0.712658, 0.684241, 0.629103, 0.549399, 0.448239, 0.329576, 0.198042, 0.0587737, -0.0827894, -0.22112, -0.350815, -0.46681, -0.564576, -0.640294, -0.691008, -0.714737, -0.710555, -0.678624, -0.620193, -0.537542, -0.433899, -0.313312, -0.18049, -0.0406194, 0.100837, 0.238356, 0.366567, 0.480463, 0.575597, 0.648252, 0.695592, 0.715769, 0.707993, 0.67257, 0.610882, 0.525338, 0.419279, 0.296847, 0.162822, 0.022439, -0.11882, -0.25544, -0.382084, -0.493807, -0.586246, -0.655792, -0.699727, -0.716367, -0.704934, -0.666903, -0.60043, -0.527127, -0.399745, -0.40184, -0.184713, -0.301579, -0.241933, 1.69002
0.228866, 0.268362, 0.0738922, 0.0672157, 0.0651385, 0.170587, 0.279616, 0.391384, 0.488947, 0.568211, 0.625339, 0.658074, 0.665112, 0.646177, 0.602008, 0.53433, 0.445785, 0.339832, 0.220608, 0.0927692, -0.0386925, -0.168643, -0.292008, -0.40397, -0.500156, -0.57681, -0.63094, -0.66043, -0.664129, -0.641893, -0.594591, -0.524069, -0.433081, -0.325181, -0.204582, -0.0759944, 0.0555613, 0.184947, 0.307111, 0.417281, 0.511156, 0.58507, 0.636136, 0.66236, 0.662718, 0.637196, 0.58679, 0.51347, 0.420098, 0.310321, 0.188425, 0.0591706, -0.0723942, -0.201132, -0.322015, -0.430323, -0.521827, -0.592952, -0.640922, -0.663863, -0.660879, -0.632087, -0.578611, -0.50254, -0.406844, -0.29526, -0.172145, -0.0423085, 0.0891805, 0.217187, 0.336712, 0.443088, 0.53216, 0.600452, 0.645294, 0.664937, 0.658614, 0.626571, 0.570059, 0.491285, 0.393327, 0.280008, 0.155755, 0.0254192, -0.105909, -0.233102, -0.351191, -0.455566, -0.542151, -0.607562, -0.649276, -0.665538, -0.656673, -0.619741, -0.574278, -0.471384, -0.492031, -0.263847, -0.418992, -0.240841, 1.69002
0.204608, 0.254805, 0.0911725, 0.096007, 0.0927345, 0.178947, 0.265158, 0.352468, 0.426811, 0.485151, 0.524587, 0.543559, 0.541306, 0.517915, 0.474298, 0.41216, 0.333926, 0.242652, 0.141902, 0.0356101, -0.072072, -0.17694, -0.274897, -0.36212, -0.435202, -0.491288, -0.528189, -0.544463, -0.539475, -0.51342, -0.467316, -0.402962, -0.322872, -0.230173, -0.128486, -0.0217808, 0.0857746, 0.18998, 0.286767, 0.372355, 0.443403, 0.497134, 0.531452, 0.545016, 0.537297, 0.508595, 0.460032, 0.393504, 0.311609, 0.217546, 0.114987, 0.00793745, -0.0994219, -0.202899, -0.298452, -0.38235, -0.451317, -0.50266, -0.534373, -0.545218, -0.534771, -0.503441, -0.452451, -0.383792, -0.300146, -0.204778, -0.101414, 0.00591101, 0.113005, 0.215686, 0.309944, 0.392099, 0.458941, 0.507861, 0.536949, 0.545068, 0.531901, 0.497963, 0.444579, 0.373833, 0.288489, 0.191879, 0.0877754, -0.0197557, -0.126515, -0.228334, -0.321236, -0.401594, -0.466269, -0.512734, -0.5392, -0.544528, -0.529326, -0.491401, -0.447661, -0.356752, -0.373625, -0.180521, -0.323338, -0.175148, 1.69002
0.142881, 0.185105, 0.0541622, 0.059317, 0.0573623, 0.126238, 0.195508, 0.266107, 0.32693, 0.375506, 0.409449, 0.427421, 0.428703, 0.413243, 0.381646, 0.335145, 0.275556, 0.205206, 0.126843, 0.043526, -0.0414904, -0.124887, -0.203406, -0.273982, -0.333858, -0.380697, -0.412669, -0.428526, -0.427649, -0.410071, -0.376479, -0.328185, -0.267076, -0.195536, -0.116361, -0.0326415, 0.0523526, 0.135302, 0.212968, 0.282317, 0.340642, 0.385664, 0.415625, 0.429355, 0.426319, 0.406634, 0.37107, 0.321015, 0.258423, 0.18574, 0.105804, 0.0217359, -0.0631811, -0.145631, -0.222393, -0.290471, -0.347206, -0.390381, -0.418312, -0.429907, -0.424714, -0.402935, -0.365421, -0.313637, -0.249604, -0.175825, -0.095179, -0.0108163, 0.0739688, 0.155865, 0.231675, 0.298438, 0.353546, 0.394847, 0.42073, 0.430182, 0.422835, 0.398976, 0.359536, 0.306056, 0.240624, 0.165796, 0.0844925, -0.000110251, -0.0847087, -0.165999, -0.240807, -0.306211, -0.359658, -0.399058, -0.422893, -0.430149, -0.421183, -0.394155, -0.362218, -0.292696, -0.307506, -0.154558, -0.270318, -0.141627, 1.69002
0.0973005, 0.128489, 0.0393308, 0.0434897, 0.0419505, 0.0885333, 0.135206, 0.1827, 0.223474, 0.255875, 0.278305, 0.289879, 0.290134, 0.279059, 0.257086, 0.225073, 0.184272, 0.136274, 0.0829543, 0.0263953, -0.0311944, -0.087566, -0.140518, -0.187983, -0.228106, -0.259322, -0.280411, -0.290549, -0.289341, -0.276834, -0.253517, -0.220299, -0.178478, -0.129687, -0.0758319, -0.0190154, 0.0385437, 0.0945976, 0.146957, 0.193578, 0.232639, 0.262616, 0.282337, 0.291032, 0.288362, 0.274432, 0.249784, 0.215382, 0.172569, 0.123017, 0.0686606, 0.0116232, -0.045868, -0.101568, -0.153302, -0.199049, -0.237023, -0.265741, -0.284081, -0.291327, -0.287197, -0.271852, -0.24589, -0.210326, -0.166548, -0.116267, -0.0614449, -0.00422352, 0.0531628, 0.108473, 0.159547, 0.204391, 0.241253, 0.268694, 0.285642, 0.291435, 0.285847, 0.269097, 0.241838, 0.205134, 0.160421, 0.109442, 0.0541897, -0.00317888, -0.0604233, -0.115308, -0.16569, -0.209601, -0.245328, -0.271473, -0.28703, -0.291334, -0.284653, -0.265756, -0.243625, -0.196013, -0.206035, -0.101863, -0.181538, -0.0938171, 1.69002
0.047148, 0.0626442, 0.0186202, 0.0207151, 0.0199942, 0.043016, 0.0661032, 0.0896146, 0.109831, 0.125933, 0.137127, 0.142973, 0.143235, 0.137904, 0.127188, 0.111505, 0.0914671, 0.0678577, 0.0415983, 0.0137145, -0.014705, -0.0425501, -0.0687336, -0.092233, -0.112131, -0.127649, -0.138183, -0.143321, -0.142861, -0.136823, -0.125442, -0.109162, -0.088619, -0.0646154, -0.0380885, -0.0100741, 0.0183336, 0.0460254, 0.0719198, 0.0950057, 0.114381, 0.129291, 0.139151, 0.143577, 0.142396, 0.135654, 0.123615, 0.106749, 0.0857137, 0.0613314, 0.0345541, 0.0064273, -0.0219504, -0.049471, -0.0750597, -0.0977171, -0.116559, -0.130848, -0.140028, -0.14374, -0.141838, -0.134398, -0.121709, -0.104267, -0.0827532, -0.0580079, -0.0309974, -0.00277633, 0.0255531, 0.0528847, 0.078151, 0.100365, 0.118661, 0.132322, 0.140816, 0.14381, 0.141189, 0.133054, 0.119724, 0.101718, 0.0797392, 0.054647, 0.0274207, -0.000876434, -0.0291393, -0.0562643, -0.081192, -0.102949, -0.120686, -0.133709, -0.141518, -0.143778, -0.140617, -0.131422, -0.120615, -0.0972271, -0.102221, -0.0508499, -0.0902107, -0.0465401, 1.69002
-0.00314224, -0.00427081, -0.00122948, -0.00138334, -0.0013339, -0.00292245, -0.00451636, -0.00614098, -0.00753984, -0.00865629, -0.00943542, -0.00984649, -0.00987307, -0.0095141, -0.00878359, -0.00771007, -0.00633546, -0.00471345, -0.00290737, -0.000987748, 0.000970443, 0.00289074, 0.00469814, 0.00632208, 0.00769913, 0.00877553, 0.00950922, 0.00987157, 0.00984842, 0.00944067, 0.00866426, 0.00754949, 0.00613991, 0.00449055, 0.00266583, 0.000737011, -0.00122059, -0.00313053, -0.00491822, -0.00651384, -0.00785509, -0.00888958, -0.00957693, -0.00989029, -0.00981741, -0.00936116, -0.00853933, -0.00738404, -0.00594039, -0.00426476, -0.00242258, -0.000485799, 0.00146995, 0.0033683, 0.00513511, 0.00670139, 0.00800597, 0.00899791, 0.00963847, 0.00990263, 0.00978008, 0.0092756, 0.0084089, 0.00721383, 0.00573704, 0.00403621, 0.00217776, 0.000234274, -0.00171837, -0.0036039, -0.0053487, -0.00688462, -0.00815169, -0.00910043, -0.00969378, -0.00990858, -0.00973643, -0.00918406, -0.00827305, -0.00703896, -0.00552999, -0.00380506, -0.00193154, 1.74026e-05, 0.00196567, 0.00383717, 0.00555883, 0.00706341, 0.00829216, 0.00919706, 0.00974323, 0.00990744, 0.00969806, 0.0090726, 0.00833544, 0.00673016, 0.00708059, 0.00354023, 0.0062698, 0.00322041, 1.69002
-0.0532815, -0.0712319, -0.0212446, -0.0236804, -0.0228423, -0.0489496, -0.0751209, -0.10177, -0.124677, -0.142913, -0.15558, -0.162178, -0.162444, -0.156365, -0.144181, -0.126366, -0.103616, -0.0768204, -0.0470244, -0.0153921, 0.0168414, 0.0484171, 0.0781021, 0.104737, 0.127282, 0.144856, 0.156774, 0.162569, 0.162016, 0.155136, 0.142197, 0.123706, 0.100383, 0.0731411, 0.0430424, 0.0112628, -0.0209565, -0.0523575, -0.0817139, -0.107879, -0.129832, -0.146714, -0.157867, -0.162855, -0.161484, -0.153806, -0.140122, -0.120966, -0.0970858, -0.0694145, -0.0390326, -0.00712634, 0.0250582, 0.0562642, 0.085273, 0.110952, 0.132298, 0.148477, 0.158859, 0.163036, 0.160847, 0.152377, 0.137956, 0.118148, 0.0937254, 0.0656432, 0.0349976, 0.00298524, -0.0291437, -0.0601345, -0.088777, -0.113953, -0.134678, -0.150145, -0.159747, -0.163112, -0.160107, -0.150849, -0.135701, -0.115253, -0.0903046, -0.0618296, -0.03094, 0.00115778, 0.0332104, 0.0639661, 0.0922238, 0.11688, 0.136972, 0.151715, 0.16054, 0.163071, 0.159454, 0.148994, 0.136712, 0.110155, 0.11583, 0.0575168, 0.102288, 0.0526311, 1.69002
