-0.443439, 0.0128917, -0.0813164, 0.01153, 0.197215, 0.366007, 0.394721, 0.299662, 0.195488, 0.134952, 0.132412, 0.169239, 0.224761, 0.28337, 0.335764, 0.376817, 0.403734, 0.415061, 0.410228, 0.389388, 0.353344, 0.303502, 0.241809, 0.170672, 0.092871, 0.0114427, -0.0704323, -0.149557, -0.222841, -0.287423, -0.340781, -0.38083, -0.406008, -0.415331, -0.408434, -0.385588, -0.347684, -0.296202, -0.233153, -0.160999, -0.0825584, -0.000893397, 0.0808065, 0.159351, 0.231672, 0.294947, 0.346703, 0.38492, 0.408105, 0.415354, 0.406382, 0.38154, 0.341799, 0.28871, 0.224347, 0.151222, 0.0721926, -0.00965653, -0.0911285, -0.169042, -0.240354, -0.30228, -0.352401, -0.388761, -0.409939, -0.415108, -0.404067, -0.377247, -0.335694, -0.281032, -0.215396, -0.141348, -0.0617802, 0.0202002, 0.101392, 0.178624, 0.24888, 0.309418, 0.357872, 0.392351, 0.411508, 0.414594, 0.401484, 0.372679, 0.329253, 0.272753, 0.204903, 0.127104, 0.0394149, -0.0612286, -0.1799, -0.32795, -0.496606, -0.67381, -0.800352, -0.77792, -0.731168, -0.525869, -0.448967, -0.555299, 4.11918
-0.992676, -1.2952, -1.02544, -0.87892, -0.478361, -0.245628, -0.340652, -0.383936, -0.506304, -0.471396, -0.387575, -0.228085, -0.0428301, 0.157133, 0.354358, 0.539486, 0.703958, 0.841099, 0.945429, 1.01285, 1.04072, 1.02795, 0.975035, 0.884044, 0.758531, 0.603396, 0.424697, 0.229414, 0.0251717, -0.180054, -0.378248, -0.561671, -0.72316, -0.856408, -0.956213, -1.01868, -1.04136, -1.02338, -0.965427, -0.869778, -0.740163, -0.581643, -0.40041, -0.20354, 0.00127868, 0.206047, 0.402769, 0.583763, 0.74196, 0.871182, 0.966383, 1.02385, 1.04133, 1.01814, 0.955197, 0.85495, 0.721317, 0.559515, 0.375864, 0.177534, -0.0277282, -0.231908, -0.427031, -0.605478, -0.760281, -0.885393, -0.97593, -1.02836, -1.04062, -1.01225, -0.94435, -0.839571, -0.702006, -0.537026, -0.351075, -0.151414, 0.0541599, 0.257619, 0.451018, 0.626803, 0.778112, 0.899034, 0.984844, 1.03221, 1.03919, 1.00582, 0.932204, 0.824732, 0.67652, 0.521145, 0.295035, 0.15006, -0.175147, -0.259999, -0.588542, -0.747919, -0.80102, -1.10032, -1.06701, -1.27022, 4.11918
-0.0806771, -0.247466, -0.190254, -0.123832, 0.294035, 0.29382, 0.265742, 0.130745, 0.0192328, -0.0146404, -0.0145043, 0.0253915, 0.0745028, 0.128886, 0.1799, 0.224925, 0.261342, 0.287644, 0.302726, 0.305993, 0.29731, 0.277018, 0.245908, 0.205195, 0.156469, 0.101632, 0.0428266, -0.0176512, -0.0774398, -0.134204, -0.185728, -0.229999, -0.265288, -0.290217, -0.303812, -0.305544, -0.295343, -0.273609, -0.241191, -0.199353, -0.14973, -0.0942606, -0.0351099, 0.025412, 0.0849415, 0.141154, 0.191854, 0.235062, 0.269091, 0.292611, 0.304704, 0.304898, 0.293186, 0.270024, 0.236318, 0.193382, 0.142896, 0.0868284, 0.0273704, -0.0331564, -0.0923884, -0.148013, -0.197857, -0.239974, -0.27272, -0.294816, -0.305399, -0.304056, -0.290839, -0.266265, -0.231292, -0.187287, -0.135969, -0.0793401, -0.0196133, 0.0408794, 0.0997757, 0.154776, 0.203731, 0.244731, 0.276174, 0.296831, 0.305893, 0.303015, 0.288228, 0.26228, 0.225189, 0.180251, 0.120945, 0.0630629, -0.0341407, -0.10911, -0.262395, -0.40501, -0.455976, -0.694371, -0.422804, -0.444634, -0.446147, -0.354485, 4.11918
-0.874503, -0.905888, -0.873988, -0.576607, -0.315159, -0.240729, -0.349665, -0.404825, -0.469411, -0.404994, -0.30705, -0.155341, 0.0092786, 0.181514, 0.347842, 0.501553, 0.635806, 0.745312, 0.825723, 0.873893, 0.887937, 0.867307, 0.812807, 0.726565, 0.611951, 0.473439, 0.316438, 0.14708, -0.0280214, -0.202029, -0.368146, -0.519888, -0.651327, -0.75733, -0.833759, -0.877629, -0.887226, -0.862175, -0.803456, -0.71336, -0.595407, -0.454202, -0.295261, -0.124788, 0.0505568, 0.223928, 0.388554, 0.538007, 0.66645, 0.768867, 0.841259, 0.880798, 0.885942, 0.856488, 0.793587, 0.699695, 0.578479, 0.434673, 0.273893, 0.102416, -0.0730596, -0.245683, -0.408711, -0.555779, -0.681143, -0.779908, -0.848216, -0.8834, -0.884086, -0.850247, -0.783205, -0.685578, -0.561178, -0.414864, -0.252348, -0.0799781, 0.0955153, 0.267279, 0.428604, 0.573193, 0.695397, 0.790445, 0.854621, 0.885436, 0.881594, 0.843518, 0.771544, 0.671534, 0.536976, 0.397445, 0.194709, 0.0618722, -0.226028, -0.313494, -0.551268, -0.68698, -0.610455, -0.780131, -0.930161, -0.82346, 4.11918
-0.100274, -0.332634, -0.130835, -0.0958937, 0.230237, 0.17963, 0.111221, 0.0161819, -0.0825825, -0.100801, -0.106232, -0.0765781, -0.04063, 0.00284179, 0.0467806, 0.0896104, 0.129004, 0.163422, 0.191462, 0.21203, 0.224317, 0.227845, 0.222476, 0.208418, 0.186222, 0.156753, 0.121163, 0.0808408, 0.0373621, -0.00757565, -0.0522176, -0.0948203, -0.13372, -0.167398, -0.194539, -0.214083, -0.225266, -0.227653, -0.22115, -0.20601, -0.182825, -0.152501, -0.116221, -0.0754032, -0.0316404, 0.013358, 0.0578347, 0.100053, 0.138364, 0.171272, 0.197491, 0.215998, 0.22607, 0.227314, 0.219681, 0.203469, 0.179311, 0.148151, 0.111205, 0.0699168, 0.0258982, -0.0191317, -0.0634146, -0.105221, -0.142918, -0.175035, -0.200316, -0.217774, -0.226728, -0.226828, -0.21807, -0.200796, -0.175681, -0.143705, -0.106117, -0.0643854, -0.0201394, 0.0248931, 0.0689535, 0.110321, 0.147381, 0.178685, 0.203007, 0.219412, 0.227181, 0.226224, 0.215616, 0.198131, 0.165896, 0.138437, 0.0667018, 0.0418004, -0.0958818, -0.143453, -0.211867, -0.421064, -0.120502, -0.394356, -0.24898, -0.251053, 4.11918
-0.531345, -0.55727, -0.491775, -0.380442, -0.204132, -0.207168, -0.266964, -0.289573, -0.31657, -0.260235, -0.189423, -0.0855334, 0.0238855, 0.137153, 0.245472, 0.344775, 0.430661, 0.499777, 0.54938, 0.577531, 0.58313, 0.565957, 0.526682, 0.46684, 0.388767, 0.295512, 0.190717, 0.0784744, -0.0368329, -0.150702, -0.258686, -0.356567, -0.440525, -0.507279, -0.554223, -0.579525, -0.582194, -0.562129, -0.520112, -0.457783, -0.377578, -0.282627, -0.17664, -0.0637546, 0.0516205, 0.16498, 0.271896, 0.368195, 0.450115, 0.514458, 0.55871, 0.581144, 0.580883, 0.557939, 0.513205, 0.448431, 0.366145, 0.26956, 0.162449, 0.0489936, -0.0663749, -0.179151, -0.284932, -0.379585, -0.459415, -0.521304, -0.562836, -0.582388, -0.579197, -0.553388, -0.505968, -0.43879, -0.354476, -0.256319, -0.148153, -0.034201, 0.0810864, 0.193207, 0.297783, 0.39073, 0.468419, 0.527815, 0.566596, 0.58326, 0.577092, 0.548517, 0.497857, 0.429166, 0.337876, 0.244265, 0.107282, 0.0193904, -0.178845, -0.236568, -0.397995, -0.495602, -0.385002, -0.532072, -0.52939, -0.488875, 4.11918
-0.0801931, -0.198974, -0.0730072, -0.0608134, 0.0875689, 0.0624119, 0.0114975, -0.0312301, -0.0863536, -0.0924285, -0.0942013, -0.0754332, -0.052721, -0.0247926, 0.00431911, 0.03364, 0.0616731, 0.0873299, 0.109578, 0.12755, 0.14054, 0.148043, 0.149764, 0.145636, 0.135822, 0.120703, 0.100871, 0.0770991, 0.0503168, 0.0215696, -0.00801989, -0.0372962, -0.0651161, -0.0903931, -0.11214, -0.129508, -0.141818, -0.14859, -0.14956, -0.144689, -0.134168, -0.118407, -0.0980222, -0.0738096, -0.0467147, -0.0177955, 0.0118187, 0.0409713, 0.0685239, 0.0934006, 0.11463, 0.131383, 0.143005, 0.149042, 0.14926, 0.143648, 0.132427, 0.116034, 0.0951106, 0.0704725, 0.0430824, 0.0140098, -0.0156099, -0.0446199, -0.0718876, -0.0963479, -0.117046, -0.133173, -0.144099, -0.149398, -0.148863, -0.142515, -0.130601, -0.113587, -0.0921377, -0.0670899, -0.0394223, -0.0102151, 0.019391, 0.0482398, 0.0752047, 0.0992331, 0.119384, 0.134879, 0.145069, 0.14968, 0.147993, 0.141461, 0.125426, 0.111602, 0.0705064, 0.0604427, -0.0243079, -0.0317623, -0.0954436, -0.177759, -0.0379855, -0.210802, -0.0994932, -0.15948, 4.11918
-0.164719, -0.191804, -0.153605, -0.138964, -0.0770419, -0.0816915, -0.0982824, -0.101393, -0.107221, -0.085135, -0.059292, -0.0226486, 0.0153871, 0.0543954, 0.091387, 0.124997, 0.153739, 0.176493, 0.192356, 0.200708, 0.201222, 0.193878, 0.178963, 0.15706, 0.129022, 0.0959468, 0.0591244, 0.019993, -0.0199191, -0.0590534, -0.0958815, -0.128965, -0.157013, -0.178929, -0.193857, -0.201216, -0.200716, -0.192378, -0.176528, -0.153784, -0.125034, -0.0914021, -0.0542004, -0.0148822, 0.0250173, 0.0639397, 0.100365, 0.132871, 0.160189, 0.18125, 0.195234, 0.201594, 0.200081, 0.190754, 0.173979, 0.150409, 0.120966, 0.0867983, 0.0492415, 0.0097617, -0.0300993, -0.0687849, -0.104784, -0.136692, -0.163261, -0.183455, -0.196485, -0.201842, -0.199316, -0.189007, -0.171317, -0.146937, -0.116819, -0.0821386, -0.0442508, -0.00463495, 0.0351619, 0.0735856, 0.109136, 0.140424, 0.166228, 0.185542, 0.197608, 0.20196, 0.198408, 0.18715, 0.168359, 0.14347, 0.11099, 0.0778626, 0.0301, -0.000652583, -0.0693952, -0.0892194, -0.146086, -0.179417, -0.136724, -0.1936, -0.165502, -0.172086, 4.11918
0.065164, 0.0438515, 0.067747, 0.0518224, 0.0564292, 0.0468789, 0.0461405, 0.0392261, 0.0337209, 0.0248068, 0.0153193, 0.00461777, -0.00624889, -0.0169806, -0.0270524, -0.0360805, -0.0437003, -0.0496146, -0.0535914, -0.0554755, -0.0551932, -0.0527556, -0.0482577, -0.0418753, -0.0338577, -0.0245178, -0.0142205, -0.00336791, 0.00761624, 0.018303, 0.0282749, 0.0371427, 0.0445601, 0.0502373, 0.0539526, 0.0555611, 0.0549998, 0.0522907, 0.0475395, 0.0409319, 0.0327259, 0.0232418, 0.0128502, 0.00195667, -0.00901323, -0.0196311, -0.0294824, -0.0381824, -0.0453913, -0.0508276, -0.054279, -0.0556108, -0.0547708, -0.051792, -0.0467907, -0.0399621, -0.0315729, -0.0219508, -0.0114715, -0.000544163, 0.0104044, 0.0209467, 0.0306709, 0.0391974, 0.0461932, 0.0513851, 0.0545704, 0.0556246, 0.0545066, 0.05126, 0.0460116, 0.0389665, 0.0303996, 0.0206456, 0.0100854, -0.000868694, -0.0117889, -0.0222486, -0.0318396, -0.0401872, -0.0469654, -0.0519095, -0.0548265, -0.0556026, -0.054206, -0.0506959, -0.0451898, -0.0379554, -0.0290913, -0.0193936, -0.00800845, 0.00194432, 0.0156301, 0.0220021, 0.0376626, 0.0341841, 0.0529706, 0.0318713, 0.0643893, 0.0332324, 4.11918
0.145012, 0.163605, 0.147249, 0.110412, 0.0538325, 0.0464454, 0.0759861, 0.0857146, 0.107499, 0.0977824, 0.085397, 0.0601043, 0.03211, 0.00109113, -0.0300714, -0.0602708, -0.0881296, -0.112565, -0.132605, -0.147468, -0.156573, -0.159563, -0.156322, -0.146976, -0.131891, -0.111655, -0.087059, -0.0590632, -0.0287609, 0.00266453, 0.0339859, 0.0639801, 0.0914758, 0.115399, 0.134816, 0.148968, 0.157303, 0.159495, 0.155458, 0.145351, 0.129567, 0.108724, 0.0836347, 0.0552795, 0.0247654, -0.00671569, -0.0379346, -0.067672, -0.0947668, -0.118161, -0.136941, -0.150373, -0.157932, -0.159324, -0.154495, -0.143632, -0.12716, -0.105723, -0.0801564, -0.05146, -0.020754, 0.0107625, 0.0418587, 0.0713203, 0.0979967, 0.120846, 0.138977, 0.15168, 0.158459, 0.159051, 0.153432, 0.141821, 0.124671, 0.102653, 0.0766265, 0.0476074, 0.0167291, -0.0148024, -0.0457559, -0.0749225, -0.101163, -0.123454, -0.140922, -0.15289, -0.158867, -0.158689, -0.152057, -0.140031, -0.120257, -0.100014, -0.0624522, -0.0435436, 0.0222584, 0.0313065, 0.096075, 0.119911, 0.0954418, 0.13898, 0.144486, 0.130738, 4.11918
