-0.60483, -0.0657994, -0.128318, -0.0556638, 0.065301, 0.267342, 0.348934, 0.289087, 0.182958, 0.101669, 0.0795251, 0.10642, 0.162462, 0.229221, 0.294604, 0.351449, 0.395614, 0.424665, 0.437232, 0.432751, 0.411378, 0.373942, 0.321903, 0.257293, 0.182636, 0.100847, 0.0151193, -0.0711987, -0.154736, -0.232231, -0.300657, -0.357342, -0.400072, -0.427179, -0.437604, -0.43094, -0.407447, -0.368043, -0.314266, -0.248217, -0.172474, -0.0899966, -0.00400421, 0.0821445, 0.165085, 0.241579, 0.308639, 0.363647, 0.404453, 0.429465, 0.437706, 0.428854, 0.403254, 0.361907, 0.306427, 0.23898, 0.162201, 0.0790882, -0.00711346, -0.0930373, -0.175328, -0.250772, -0.316423, -0.369717, -0.408573, -0.431474, -0.437525, -0.42649, -0.398801, -0.355537, -0.29839, -0.22959, -0.151824, -0.0681288, 0.0182265, 0.10387, 0.185457, 0.259802, 0.324002, 0.375548, 0.412428, 0.4332, 0.437045, 0.423786, 0.393849, 0.34813, 0.287632, 0.212763, 0.122326, 0.0114317, -0.125168, -0.296458, -0.486177, -0.661339, -0.776903, -0.71607, -0.664538, -0.533629, -0.467232, -0.570646, 4.32294
-0.968741, -1.31801, -1.07481, -1.08317, -0.618512, -0.346456, -0.352842, -0.368842, -0.5179, -0.511152, -0.462687, -0.319684, -0.142753, 0.0591523, 0.264006, 0.461525, 0.641758, 0.79724, 0.92166, 1.01011, 1.05912, 1.06677, 1.03277, 0.958428, 0.846662, 0.701833, 0.529596, 0.336678, 0.130612, -0.0805541, -0.288575, -0.485326, -0.663125, -0.815028, -0.935103, -1.01866, -1.06244, -1.06473, -1.02544, -0.946101, -0.829819, -0.681131, -0.505845, -0.310804, -0.103626, 0.107598, 0.314621, 0.509357, 0.684202, 0.832328, 0.947951, 1.02656, 1.06507, 1.06199, 1.01744, 0.933163, 0.81244, 0.65999, 0.481767, 0.28473, 0.0765738, -0.134573, -0.340464, -0.533059, -0.704838, -0.849092, -0.960188, -1.03379, -1.06702, -1.05858, -1.0088, -0.919623, -0.794537, -0.638423, -0.457378, -0.258472, -0.0494718, 0.16146, 0.366087, 0.556418, 0.725019, 0.865309, 0.971797, 1.04037, 1.06816, 1.05468, 0.998362, 0.907299, 0.767805, 0.626629, 0.393449, 0.262601, -0.0786639, -0.174678, -0.483655, -0.715637, -0.737841, -1.08802, -1.04018, -1.33714, 4.32294
-0.109429, -0.175226, -0.245172, -0.228267, 0.184842, 0.235417, 0.279563, 0.143813, 0.0199093, -0.0387124, -0.0572204, -0.0249339, 0.0228081, 0.0817899, 0.140322, 0.195142, 0.242673, 0.280903, 0.308192, 0.323457, 0.326094, 0.315996, 0.293559, 0.259658, 0.215617, 0.163155, 0.104323, 0.0414159, -0.0231081, -0.0867297, -0.146964, -0.20146, -0.248088, -0.285028, -0.310838, -0.324508, -0.325507, -0.313793, -0.289826, -0.254541, -0.209315, -0.155916, -0.0964274, -0.0331735, 0.0313759, 0.0947, 0.154326, 0.207925, 0.253405, 0.288989, 0.313287, 0.325351, 0.32471, 0.311388, 0.285906, 0.249259, 0.202879, 0.148575, 0.0884699, 0.0249096, -0.0396235, -0.102609, -0.161588, -0.214256, -0.258558, -0.292762, -0.315534, -0.325984, -0.323703, -0.308782, -0.281802, -0.243817, -0.196311, -0.141139, -0.0804554, -0.0166296, 0.0478455, 0.110452, 0.168746, 0.220449, 0.263544, 0.296347, 0.317567, 0.326399, 0.322337, 0.305846, 0.2759, 0.236533, 0.177235, 0.118415, 0.00975933, -0.0807789, -0.239827, -0.416792, -0.425658, -0.652314, -0.411884, -0.35251, -0.442381, -0.419856, 4.32294
-0.857276, -0.935892, -0.988224, -0.726436, -0.423397, -0.280264, -0.340827, -0.397225, -0.491513, -0.451868, -0.377551, -0.234197, -0.0723164, 0.10448, 0.279115, 0.444521, 0.592807, 0.718102, 0.815376, 0.880819, 0.911867, 0.907306, 0.867313, 0.793451, 0.688603, 0.556864, 0.403379, 0.234142, 0.055761, -0.124797, -0.300482, -0.464433, -0.610247, -0.73223, -0.825619, -0.886766, -0.913283, -0.904136, -0.859681, -0.781654, -0.673103, -0.538266, -0.382409, -0.211618, -0.0325638, 0.147762, 0.322318, 0.484287, 0.627344, 0.745902, 0.835332, 0.892141, 0.91411, 0.900383, 0.851494, 0.769353, 0.657168, 0.51932, 0.361191, 0.188958, 0.00934547, -0.170632, -0.343946, -0.503829, -0.644036, -0.759093, -0.844506, -0.89694, -0.914348, -0.896049, -0.842758, -0.756556, -0.64081, -0.500039, -0.339741, -0.166176, 0.0138788, 0.193392, 0.365352, 0.523045, 0.660312, 0.771794, 0.853127, 0.901171, 0.913871, 0.891241, 0.832169, 0.744064, 0.614305, 0.48389, 0.271797, 0.146704, -0.152058, -0.24939, -0.452758, -0.629879, -0.567453, -0.730794, -0.97483, -0.914563, 4.32294
-0.04371, -0.282163, -0.178802, -0.178768, 0.193595, 0.164924, 0.150981, 0.0428329, -0.0714609, -0.109446, -0.132946, -0.11202, -0.0820898, -0.0400994, 0.00438933, 0.0499285, 0.0936341, 0.1338, 0.168751, 0.197121, 0.217793, 0.229961, 0.233149, 0.227231, 0.212441, 0.189354, 0.158872, 0.122186, 0.0807291, 0.0361193, -0.00990106, -0.0555347, -0.0989997, -0.138599, -0.172785, -0.200224, -0.219844, -0.230879, -0.232897, -0.225821, -0.209926, -0.185833, -0.154483, -0.117101, -0.0751451, -0.030255, 0.0158166, 0.0612705, 0.104332, 0.143319, 0.176709, 0.203198, 0.221753, 0.231647, 0.232495, 0.224265, 0.207276, 0.182193, 0.149995, 0.111939, 0.0695126, 0.0243712, -0.021722, -0.0669668, -0.109597, -0.147946, -0.180519, -0.206042, -0.223518, -0.232266, -0.231944, -0.222564, -0.204492, -0.178435, -0.14541, -0.106706, -0.0638352, -0.0184716, 0.0276133, 0.0726199, 0.11479, 0.152479, 0.184204, 0.208757, 0.225027, 0.232773, 0.230038, 0.220776, 0.192408, 0.172056, 0.0953288, 0.0711578, -0.0656807, -0.142414, -0.150442, -0.409908, -0.0812304, -0.310623, -0.265679, -0.268076, 4.32294
-0.541869, -0.572016, -0.582066, -0.466461, -0.261936, -0.238186, -0.268315, -0.298266, -0.339903, -0.294547, -0.23378, -0.130554, -0.0192777, 0.0999568, 0.215935, 0.324456, 0.42039, 0.500001, 0.560092, 0.598319, 0.61318, 0.604096, 0.571422, 0.516433, 0.441276, 0.348887, 0.242874, 0.127376, 0.00690343, -0.113838, -0.230135, -0.337444, -0.431576, -0.508854, -0.56626, -0.601553, -0.613355, -0.601205, -0.565577, -0.507862, -0.430314, -0.335962, -0.228491, -0.112096, 0.00867572, 0.129109, 0.2445, 0.350344, 0.442505, 0.517387, 0.572064, 0.604401, 0.613135, 0.597926, 0.559366, 0.498963, 0.419075, 0.322821, 0.21396, 0.0967446, -0.0242493, -0.144296, -0.258708, -0.363017, -0.45315, -0.525587, -0.577498, -0.606858, -0.612519, -0.59426, -0.552795, -0.489743, -0.407565, -0.309471, -0.199292, -0.0813305, 0.0398072, 0.15939, 0.272749, 0.375457, 0.463502, 0.533447, 0.582554, 0.60893, 0.61142, 0.590274, 0.544931, 0.480645, 0.388704, 0.297439, 0.149857, 0.06341, -0.145452, -0.214093, -0.344334, -0.475651, -0.353094, -0.494214, -0.580878, -0.537649, 4.32294
-0.0314992, -0.172315, -0.0782381, -0.08783, 0.0930256, 0.071817, 0.0451885, -0.00701437, -0.0745117, -0.093297, -0.10851, -0.0978629, -0.0821603, -0.0585283, -0.0322873, -0.00414272, 0.0242085, 0.0516756, 0.0771289, 0.0995746, 0.118132, 0.132076, 0.140863, 0.144149, 0.141806, 0.133924, 0.120813, 0.102985, 0.0811339, 0.0561149, 0.0289045, 0.000565364, -0.0277958, -0.0550716, -0.0801967, -0.10219, -0.120193, -0.133502, -0.141597, -0.144163, -0.1411, -0.132526, -0.118776, -0.100389, -0.078081, -0.0527239, -0.0253079, 0.00309637, 0.0313798, 0.0584377, 0.0832136, 0.10474, 0.122176, 0.134841, 0.14224, 0.144085, 0.140303, 0.131041, 0.116663, 0.0977285, 0.0749778, 0.049299, 0.0216951, -0.0067561, -0.0349434, -0.0617662, -0.0861769, -0.107222, -0.12408, -0.136093, -0.142791, -0.143913, -0.139415, -0.129473, -0.114474, -0.0950051, -0.0718261, -0.0458423, -0.0180682, 0.0104115, 0.0384843, 0.065055, 0.0890802, 0.109639, 0.125844, 0.137294, 0.142602, 0.143871, 0.133485, 0.128064, 0.0876229, 0.0847009, 0.00192937, -0.0135756, -0.04165, -0.159477, 0.0159778, -0.166023, -0.0870684, -0.154072, 4.32294
-0.173689, -0.20146, -0.18355, -0.172044, -0.0981572, -0.0989092, -0.104048, -0.108872, -0.117284, -0.0964944, -0.0718096, -0.0333291, 0.00709581, 0.0496079, 0.0903462, 0.127876, 0.160435, 0.186759, 0.205791, 0.21679, 0.219323, 0.213291, 0.198929, 0.1768, 0.147765, 0.112961, 0.0737453, 0.0316497, -0.0116818, -0.0545572, -0.095302, -0.132325, -0.164181, -0.189625, -0.207664, -0.217594, -0.219026, -0.211905, -0.196509, -0.173438, -0.143595, -0.108145, -0.0684707, -0.0261229, 0.017245, 0.0599395, 0.100293, 0.13673, 0.167828, 0.192372, 0.209403, 0.218257, 0.218588, 0.210382, 0.193961, 0.169966, 0.139333, 0.103258, 0.0631519, 0.0205792, -0.0227971, -0.0652832, -0.10522, -0.141048, -0.171367, -0.194995, -0.211007, -0.21878, -0.218009, -0.208724, -0.191289, -0.166383, -0.13498, -0.0983055, -0.0577923, -0.0150222, 0.0283345, 0.0705848, 0.110079, 0.145274, 0.174796, 0.197492, 0.212473, 0.219163, 0.217259, 0.206952, 0.188173, 0.162837, 0.128107, 0.093759, 0.0403779, 0.00831886, -0.0658029, -0.0908276, -0.136947, -0.183998, -0.130492, -0.190213, -0.184766, -0.19277, 4.32294
0.0833557, 0.0547952, 0.0883192, 0.06803, 0.0767332, 0.0629619, 0.061693, 0.051898, 0.0447457, 0.033236, 0.0212141, 0.00753192, -0.00638325, -0.0202147, -0.0332579, -0.0450242, -0.0550331, -0.062895, -0.0683008, -0.0710395, -0.0710041, -0.0681958, -0.0627244, -0.0548036, -0.0447426, -0.0329343, -0.0198399, -0.00597072, 0.00813162, 0.0219164, 0.0348453, 0.0464135, 0.0561691, 0.0637313, 0.0688047, 0.0711912, 0.0707975, 0.0676392, 0.0618394, 0.0536247, 0.0433159, 0.0313155, 0.0180923, 0.00416247, -0.00992986, -0.0236344, -0.036416, -0.0477756, -0.0572694, -0.0645267, -0.0692642, -0.0712969, -0.0705453, -0.0670388, -0.0609144, -0.0524112, -0.0418612, -0.0296766, -0.016333, -0.00235154, 0.0117217, 0.0253372, 0.0379633, 0.0491068, 0.0583326, 0.0652805, 0.0696791, 0.0713566, 0.0702476, 0.0663953, 0.0599501, 0.0511639, 0.0403796, 0.0280184, 0.0145631, 0.000539094, -0.013506, -0.0270236, -0.039486, -0.0504063, -0.0593583, -0.0659922, -0.0700489, -0.0713705, -0.0699024, -0.0657108, -0.0589244, -0.0499004, -0.0386934, -0.0264559, -0.0118438, 0.000660549, 0.0182933, 0.0257006, 0.0462794, 0.039476, 0.0670215, 0.0374917, 0.0815607, 0.0441425, 4.32294
0.135933, 0.158421, 0.16753, 0.136814, 0.0715726, 0.0564787, 0.0758498, 0.0870022, 0.115351, 0.110417, 0.10386, 0.0808537, 0.0543971, 0.0231625, -0.00911546, -0.0413965, -0.0720828, -0.0999883, -0.123991, -0.143155, -0.156728, -0.164181, -0.165222, -0.159811, -0.14816, -0.130722, -0.10818, -0.081413, -0.0514668, -0.0195108, 0.0132071, 0.0454093, 0.0758381, 0.103305, 0.126738, 0.145222, 0.158035, 0.164676, 0.164886, 0.158658, 0.146233, 0.128098, 0.104961, 0.0777243, 0.0474528, 0.0153281, -0.0173952, -0.0494391, -0.0795524, -0.106559, -0.129404, -0.147196, -0.15924, -0.165065, -0.164445, -0.157402, -0.144213, -0.125392, -0.101674, -0.0739856, -0.0434081, -0.0111354, 0.0215721, 0.0534371, 0.0832154, 0.109744, 0.131987, 0.149076, 0.160343, 0.165348, 0.163897, 0.156045, 0.142099, 0.122604, 0.0983214, 0.0701991, 0.0393354, 0.00693562, -0.025735, -0.0574007, -0.0868246, -0.112858, -0.134482, -0.150861, -0.161308, -0.165548, -0.162877, -0.15475, -0.137086, -0.120269, -0.0808038, -0.065036, 0.00424289, 0.0147418, 0.0694489, 0.103614, 0.0733893, 0.115442, 0.147332, 0.1367, 4.32294
