-0.648967, -0.100022, -0.143836, -0.0734251, 0.0248675, 0.232478, 0.32962, 0.283872, 0.17997, 0.0934018, 0.0648732, 0.0878754, 0.143353, 0.212165, 0.281321, 0.342947, 0.392423, 0.426982, 0.44499, 0.445655, 0.428925, 0.395447, 0.346527, 0.284075, 0.210529, 0.128762, 0.0419664, -0.0464679, -0.133088, -0.21451, -0.287556, -0.349372, -0.397544, -0.430192, -0.446041, -0.444471, -0.425544, -0.389998, -0.339223, -0.275201, -0.200431, -0.117835, -0.0306371, 0.0577574, 0.143896, 0.224416, 0.296172, 0.356362, 0.402635, 0.433185, 0.446819, 0.443004, 0.421889, 0.384298, 0.3317, 0.266149, 0.190205, 0.106832, 0.0192879, -0.0690096, -0.154612, -0.234177, -0.304597, -0.363122, -0.407466, -0.435899, -0.447309, -0.441251, -0.417961, -0.37835, -0.323964, -0.256926, -0.179855, -0.0957605, -0.00792633, 0.0802173, 0.165228, 0.243787, 0.312825, 0.369647, 0.412033, 0.438326, 0.447488, 0.43913, 0.413467, 0.371175, 0.313003, 0.238997, 0.14753, 0.0331644, -0.109229, -0.287279, -0.482345, -0.654406, -0.764679, -0.694411, -0.641804, -0.538778, -0.477248, -0.569947, 4.38687
-0.963938, -1.31907, -1.08353, -1.14138, -0.663755, -0.38578, -0.360158, -0.364414, -0.518443, -0.519715, -0.48325, -0.346448, -0.173307, 0.0283825, 0.234933, 0.435797, 0.620518, 0.781387, 0.911829, 1.00669, 1.06225, 1.07633, 1.04837, 0.979479, 0.872334, 0.731123, 0.561361, 0.369678, 0.163557, -0.04895, -0.259546, -0.460006, -0.642502, -0.799908, -0.926076, -1.01608, -1.0664, -1.07508, -1.04178, -0.967795, -0.856014, -0.710806, -0.537839, -0.343869, -0.136471, 0.076257, 0.286007, 0.484588, 0.664245, 0.817962, 0.939737, 1.02481, 1.06987, 1.07315, 1.03452, 0.955486, 0.839143, 0.69003, 0.51397, 0.317839, 0.109296, -0.103515, -0.312283, -0.508857, -0.685559, -0.835489, -0.952792, -1.03289, -1.07265, -1.07052, -1.02658, -0.942561, -0.82173, -0.668808, -0.489769, -0.291604, -0.0820511, 0.130706, 0.338359, 0.532798, 0.70643, 0.852478, 0.965222, 1.04032, 1.0746, 1.06745, 1.01667, 0.931138, 0.794512, 0.658548, 0.423353, 0.297432, -0.0473842, -0.14862, -0.44885, -0.704674, -0.717335, -1.08123, -1.02744, -1.35191, 4.38687
-0.126148, -0.154139, -0.255895, -0.255217, 0.146285, 0.21192, 0.280686, 0.147756, 0.0223755, -0.0440153, -0.0688329, -0.0396123, 0.00716543, 0.0672661, 0.127922, 0.185656, 0.23654, 0.2784, 0.309424, 0.32838, 0.334515, 0.327588, 0.307868, 0.276126, 0.233601, 0.181953, 0.123199, 0.0596348, -0.00625854, -0.0719074, -0.134748, -0.192327, -0.242395, -0.282997, -0.312548, -0.329893, -0.334356, -0.325762, -0.304446, -0.271241, -0.227444, -0.174765, -0.115261, -0.0512555, 0.0147511, 0.0801817, 0.142481, 0.199216, 0.248172, 0.287436, 0.315476, 0.331195, 0.333981, 0.323725, 0.300827, 0.266181, 0.22114, 0.167464, 0.107248, 0.0428432, -0.0232342, -0.0884043, -0.150122, -0.205977, -0.253789, -0.29169, -0.3182, -0.332284, -0.333391, -0.32148, -0.297014, -0.260949, -0.214694, -0.160055, -0.0991653, -0.0344032, 0.0317023, 0.0965698, 0.157666, 0.212605, 0.259241, 0.295755, 0.320705, 0.333147, 0.332402, 0.318857, 0.2911, 0.25347, 0.194008, 0.134692, 0.0224318, -0.0735964, -0.232869, -0.419637, -0.415084, -0.632936, -0.408368, -0.327358, -0.436599, -0.438451, 4.38687
-0.851853, -0.943172, -1.01577, -0.772719, -0.462069, -0.297487, -0.339178, -0.392984, -0.49508, -0.463481, -0.397645, -0.257855, -0.0977569, 0.0798224, 0.2565, 0.425126, 0.577438, 0.707396, 0.809755, 0.880507, 0.916876, 0.91744, 0.882177, 0.812463, 0.711022, 0.581815, 0.429887, 0.261171, 0.0822566, -0.0998704, -0.278097, -0.445464, -0.595435, -0.722153, -0.820671, -0.88714, -0.918965, -0.914903, -0.875113, -0.801149, -0.695898, -0.563472, -0.409042, -0.238638, -0.058915, 0.123109, 0.300325, 0.465813, 0.613111, 0.736465, 0.83106, 0.893201, 0.920461, 0.911776, 0.867485, 0.789317, 0.680325, 0.544766, 0.387933, 0.215951, 0.0355354, -0.146268, -0.322359, -0.485862, -0.630391, -0.750302, -0.840914, -0.898686, -0.921364, -0.908061, -0.859297, -0.776976, -0.664314, -0.525709, -0.366574, -0.193124, -0.0121329, 0.169332, 0.344185, 0.505597, 0.647264, 0.763656, 0.850214, 0.903603, 0.921521, 0.903883, 0.849025, 0.765035, 0.636938, 0.510035, 0.295312, 0.173156, -0.127128, -0.22819, -0.419352, -0.608846, -0.556079, -0.716723, -0.981917, -0.942685, 4.38687
-0.0289652, -0.263044, -0.189484, -0.20282, 0.177513, 0.156199, 0.162383, 0.051561, -0.0657943, -0.110131, -0.139546, -0.121669, -0.0939241, -0.0525597, -0.00806659, 0.0381731, 0.0830613, 0.124848, 0.161772, 0.192389, 0.215494, 0.230185, 0.235886, 0.232375, 0.21979, 0.198622, 0.169698, 0.134146, 0.0933563, 0.0489205, 0.00257435, -0.0438724, -0.0886058, -0.129879, -0.16608, -0.195796, -0.217866, -0.231427, -0.235951, -0.231261, -0.21754, -0.195323, -0.165479, -0.129173, -0.0878225, -0.0430423, 0.00341878, 0.0497464, 0.0941313, 0.13484, 0.170283, 0.199077, 0.220096, 0.23252, 0.235864, 0.229998, 0.215149, 0.191899, 0.161154, 0.124117, 0.0822321, 0.0371363, -0.00940971, -0.0555883, -0.099596, -0.139714, -0.174377, -0.202229, -0.222185, -0.233464, -0.235625, -0.228586, -0.212619, -0.18835, -0.156725, -0.11898, -0.0765886, -0.0312064, 0.0153945, 0.0613943, 0.104996, 0.144499, 0.178348, 0.205257, 0.223993, 0.234296, 0.233819, 0.227028, 0.199579, 0.181343, 0.102955, 0.0782747, -0.0565005, -0.143895, -0.131091, -0.403388, -0.0730205, -0.283549, -0.267751, -0.274528, 4.38687
-0.545224, -0.575153, -0.607658, -0.492323, -0.282882, -0.249505, -0.268363, -0.299607, -0.34512, -0.303639, -0.246668, -0.144202, -0.0328891, 0.0878392, 0.205879, 0.317025, 0.415891, 0.498628, 0.561902, 0.603242, 0.621025, 0.614556, 0.584088, 0.530811, 0.456805, 0.36496, 0.258863, 0.142657, 0.0208798, -0.101713, -0.220333, -0.330349, -0.427465, -0.507887, -0.568476, -0.606865, -0.621555, -0.611973, -0.578492, -0.52242, -0.445947, -0.35206, -0.244424, -0.127243, -0.00509241, 0.117257, 0.235027, 0.343618, 0.438792, 0.516829, 0.574684, 0.610097, 0.621684, 0.608994, 0.572522, 0.513692, 0.434802, 0.338932, 0.229827, 0.111746, -0.0106983, -0.132725, -0.249569, -0.356666, -0.449836, -0.525438, -0.580522, -0.612935, -0.621413, -0.605623, -0.566183, -0.504633, -0.423376, -0.325586, -0.215082, -0.0961777, 0.0264821, 0.148108, 0.26395, 0.369484, 0.460589, 0.533708, 0.585977, 0.615385, 0.620633, 0.601934, 0.558381, 0.495737, 0.403681, 0.313568, 0.162833, 0.0771019, -0.133603, -0.206227, -0.324929, -0.466187, -0.344753, -0.481719, -0.595047, -0.553365, 4.38687
-0.0159982, -0.161932, -0.0775326, -0.0952577, 0.0935955, 0.0735178, 0.0563158, 0.00155103, -0.0690003, -0.0919317, -0.111617, -0.103787, -0.090595, -0.0685537, -0.0434704, -0.0159367, 0.0122722, 0.0400763, 0.0663205, 0.0899803, 0.110127, 0.125973, 0.136899, 0.14248, 0.142496, 0.136948, 0.126052, 0.110233, 0.0901099, 0.0664675, 0.0402296, 0.0124206, -0.0158734, -0.0435476, -0.0695211, -0.0927798, -0.112415, -0.127661, -0.137921, -0.142795, -0.142093, -0.135842, -0.124286, -0.107877, -0.0872545, -0.063225, -0.0367264, -0.00879362, 0.0194826, 0.0469979, 0.072678, 0.0955198, 0.114632, 0.129267, 0.138854, 0.143019, 0.141598, 0.134648, 0.12244, 0.10545, 0.0843429, 0.0599416, 0.0331995, 0.00516097, -0.0230791, -0.050418, -0.0757879, -0.0981983, -0.116774, -0.130789, -0.139697, -0.14315, -0.141012, -0.133368, -0.120515, -0.102956, -0.0813769, -0.0566196, -0.0296513, -0.00152497, 0.0266605, 0.0538058, 0.0788437, 0.100818, 0.118767, 0.132269, 0.139688, 0.143423, 0.134735, 0.13207, 0.0918823, 0.0910731, 0.0100851, -0.00899776, -0.0239492, -0.153001, 0.0313183, -0.15118, -0.0819996, -0.152001, 4.38687
-0.177123, -0.204185, -0.192571, -0.182012, -0.105532, -0.104903, -0.105767, -0.11096, -0.119865, -0.099558, -0.0753446, -0.0363696, 0.00471415, 0.0482791, 0.0901438, 0.128863, 0.162577, 0.189979, 0.209964, 0.221753, 0.224882, 0.21923, 0.205016, 0.182796, 0.153438, 0.118087, 0.0781256, 0.0351129, -0.009271, -0.0532929, -0.0952336, -0.133455, -0.166465, -0.192975, -0.211948, -0.222645, -0.224647, -0.217876, -0.202597, -0.179406, -0.149209, -0.113186, -0.0727421, -0.0294577, 0.014977, 0.0588269, 0.100379, 0.138012, 0.170255, 0.19585, 0.213796, 0.223393, 0.224266, 0.216382, 0.200047, 0.175901, 0.144885, 0.108211, 0.0673117, 0.0237836, -0.0206733, -0.064323, -0.105461, -0.14248, -0.173935, -0.198598, -0.215506, -0.223997, -0.223741, -0.214748, -0.197369, -0.172282, -0.140467, -0.103167, -0.0618379, -0.0180941, 0.0263563, 0.0697775, 0.110474, 0.146856, 0.177503, 0.201219, 0.217074, 0.224459, 0.223036, 0.213, 0.194188, 0.168711, 0.13321, 0.0985219, 0.0433353, 0.0108567, -0.0644999, -0.0914684, -0.133422, -0.184771, -0.12917, -0.189058, -0.190848, -0.199512, 4.38687
0.0898469, 0.0586952, 0.095408, 0.0735842, 0.0839813, 0.0686973, 0.0673357, 0.0564495, 0.048715, 0.0362659, 0.0233565, 0.00862427, -0.00636059, -0.0212845, -0.0353769, -0.0481135, -0.0589721, -0.0675302, -0.0734513, -0.0765042, -0.0765696, -0.0736448, -0.067844, -0.0593939, -0.0486244, -0.035956, -0.0218835, -0.00695638, 0.00824237, 0.0231192, 0.0370933, 0.0496188, 0.0602066, 0.0684433, 0.0740071, 0.0766809, 0.0763602, 0.0730575, 0.0669019, 0.0581336, 0.0470951, 0.0342175, 0.0200037, 0.0050087, -0.0101819, -0.0249749, -0.0387926, -0.0510954, -0.0614028, -0.0693124, -0.0745152, -0.0768081, -0.0761016, -0.0724232, -0.0659166, -0.0568358, -0.0455355, -0.032457, -0.018111, -0.00305778, 0.0121149, 0.0268144, 0.0404669, 0.052539, 0.0625594, 0.0701368, 0.0749752, 0.0768858, 0.0757939, 0.0717421, 0.0648887, 0.0555013, 0.0439465, 0.0306756, 0.0162067, 0.00110489, -0.01404, -0.0286367, -0.042115, -0.0539487, -0.0636756, -0.070916, -0.0753867, -0.0769141, -0.0754347, -0.071017, -0.0637921, -0.0541512, -0.0421259, -0.0290098, -0.0132586, 0.00010553, 0.0191554, 0.0268026, 0.0492636, 0.041068, 0.0719264, 0.0395184, 0.0873909, 0.0480743, 4.38687
0.132913, 0.155901, 0.172472, 0.144347, 0.0778353, 0.0603287, 0.0758307, 0.0870684, 0.117158, 0.113785, 0.109274, 0.0871703, 0.0614146, 0.0302718, -0.00220406, -0.0350145, -0.0664828, -0.0953964, -0.120587, -0.141072, -0.156048, -0.16493, -0.167372, -0.163277, -0.152806, -0.136368, -0.114605, -0.0883658, -0.0586761, -0.026695, 0.00632853, 0.0391049, 0.0703543, 0.0988561, 0.123498, 0.143316, 0.157538, 0.165608, 0.167211, 0.162284, 0.151019, 0.133857, 0.111468, 0.0847256, 0.0546746, 0.0224886, -0.0105757, -0.0432269, -0.0741901, -0.102256, -0.126329, -0.145468, -0.158927, -0.166179, -0.166942, -0.161186, -0.149135, -0.13126, -0.108259, -0.0810307, -0.0506379, -0.0182677, 0.014816, 0.047321, 0.0779781, 0.10559, 0.129079, 0.147526, 0.160213, 0.166643, 0.166566, 0.159984, 0.147154, 0.128578, 0.104981, 0.0772835, 0.0465685, 0.0140349, -0.0190467, -0.0513846, -0.0817156, -0.108856, -0.131742, -0.149492, -0.161355, -0.167027, -0.165652, -0.158859, -0.1419, -0.126338, -0.0863235, -0.0716781, -0.00179628, 0.00932126, 0.0601732, 0.0973723, 0.0666962, 0.107595, 0.147116, 0.138225, 4.38687
