0.213147, 0.220614, 0.619146, 0.624142, 0.551109, 0.486032, 0.491323, 0.543483, 0.606452, 0.659052, 0.6901, 0.695455, 0.673953, 0.626203, 0.554014, 0.460192, 0.3484, 0.223002, 0.0888957, -0.048682, -0.184359, -0.312836, -0.429096, -0.5286, -0.607461, -0.6626, -0.691864, -0.694109, -0.669249, -0.618253, -0.543114, -0.446765, -0.33297, -0.206172, -0.0713224, 0.0663123, 0.201357, 0.328539, 0.442891, 0.539948, 0.615919, 0.667837, 0.693675, 0.692425, 0.664134, 0.609908, 0.531865, 0.433051, 0.317326, 0.189209, 0.0537032, -0.0838998, -0.218226, -0.344031, -0.456401, -0.550947, -0.623979, -0.672643, -0.695039, -0.690294, -0.658591, -0.60117, -0.520272, -0.419057, -0.301477, -0.172124, -0.0360493, 0.101433, 0.234955, 0.359301, 0.469615, 0.561591, 0.631636, 0.677015, 0.695955, 0.687717, 0.652624, 0.592044, 0.508344, 0.404793, 0.285433, 0.154928, 0.0183721, -0.118901, -0.251531, -0.374339, -0.482529, -0.571879, -0.638928, -0.681109, -0.697242, -0.687408, -0.656729, -0.612076, -0.573846, -0.5708, -0.542915, -0.627571, -0.344628, -0.252669, 2.44514
-0.519456, -0.0400455, 0.0909529, 0.089873, -0.121914, -0.146453, -0.115277, 0.00964381, 0.156852, 0.312365, 0.458687, 0.588329, 0.695212, 0.775012, 0.824557, 0.841904, 0.826375, 0.778574, 0.700369, 0.594813, 0.466029, 0.319047, 0.159605, -0.00607004, -0.171508, -0.330248, -0.476091, -0.603343, -0.707033, -0.783112, -0.82861, -0.84175, -0.822018, -0.770185, -0.688276, -0.579488, -0.448071, -0.299156, -0.138558, 0.0274504, 0.192387, 0.34981, 0.493573, 0.618062, 0.718414, 0.790711, 0.83213, 0.841053, 0.817132, 0.7613, 0.675739, 0.56379, 0.429823, 0.279072, 0.117422, -0.048813, -0.213142, -0.369147, -0.510737, -0.632382, -0.729331, -0.797799, -0.835112, -0.839813, -0.811718, -0.751924, -0.662767, -0.547727, -0.411298, -0.258808, -0.0962104, 0.0701442, 0.233759, 0.388246, 0.527571, 0.646294, 0.739778, 0.804373, 0.837556, 0.838031, 0.80578, 0.742063, 0.649366, 0.531311, 0.392508, 0.238377, 0.0749352, -0.0914273, -0.254264, -0.407033, -0.544812, -0.658902, -0.759157, -0.803466, -0.905637, -0.819825, -0.989309, -0.808957, -0.682812, -0.642583, 2.44514
0.0137051, 0.197423, 0.465021, 0.389814, 0.243071, 0.229624, 0.237932, 0.308148, 0.376809, 0.441556, 0.490317, 0.520802, 0.531034, 0.520572, 0.489786, 0.439874, 0.372785, 0.291138, 0.198121, 0.097368, -0.00718762, -0.111463, -0.211385, -0.303052, -0.382885, -0.447765, -0.49516, -0.523218, -0.530844, -0.517739, -0.484416, -0.432176, -0.363059, -0.279764, -0.185544, -0.0840783, 0.020671, 0.124613, 0.223689, 0.314029, 0.392106, 0.454871, 0.499873, 0.525354, 0.530319, 0.514574, 0.478735, 0.4242, 0.3531, 0.268211, 0.172848, 0.0707344, -0.034141, -0.137683, -0.235849, -0.324804, -0.401075, -0.461684, -0.504263, -0.52715, -0.529452, -0.511077, -0.472744, -0.41595, -0.342913, -0.256484, -0.160039, -0.0573449, 0.047589, 0.150664, 0.247856, 0.335369, 0.409785, 0.468198, 0.508328, 0.528607, 0.528243, 0.50725, 0.466449, 0.407432, 0.332504, 0.244592, 0.147128, 0.0439183, -0.0610063, -0.163548, -0.259705, -0.345716, -0.418271, -0.474384, -0.512864, -0.529497, -0.53698, -0.504546, -0.534747, -0.445532, -0.552479, -0.536831, -0.224472, -0.444016, 2.44514
-0.218521, -0.00488961, 0.111485, 0.0486677, -0.1084, -0.092798, -0.0571606, 0.0497316, 0.162243, 0.278432, 0.384707, 0.476752, 0.550244, 0.60229, 0.630817, 0.634713, 0.613821, 0.56896, 0.501879, 0.4152, 0.312307, 0.197217, 0.074426, -0.0512715, -0.174967, -0.291829, -0.397296, -0.487247, -0.558171, -0.607297, -0.632708, -0.63341, -0.609377, -0.561547, -0.491788, -0.402824, -0.298129, -0.181792, -0.0583553, 0.0673601, 0.190445, 0.306093, 0.409787, 0.497479, 0.565743, 0.611915, 0.63419, 0.631699, 0.60454, 0.553773, 0.48138, 0.390188, 0.283759, 0.166249, 0.0422469, -0.0834052, -0.2058, -0.320158, -0.422014, -0.507389, -0.572951, -0.616137, -0.635263, -0.629581, -0.599313, -0.545641, -0.47066, -0.3773, -0.269206, -0.150599, -0.0261113, 0.0993964, 0.221023, 0.334018, 0.433969, 0.516973, 0.579788, 0.619962, 0.635926, 0.627056, 0.593699, 0.537157, 0.459638, 0.364169, 0.25448, 0.134853, 0.00995759, -0.115321, -0.236139, -0.347613, -0.446374, -0.525559, -0.595698, -0.618726, -0.705115, -0.621421, -0.797392, -0.642186, -0.490416, -0.534949, 2.44514
-0.0607745, 0.0897206, 0.201942, 0.167065, 0.0365062, 0.0487608, 0.0619578, 0.129976, 0.197134, 0.264819, 0.322764, 0.368754, 0.400387, 0.416417, 0.416187, 0.399706, 0.367616, 0.321171, 0.262183, 0.192956, 0.116194, 0.034895, -0.047767, -0.128564, -0.20434, -0.272136, -0.329305, -0.373614, -0.403333, -0.417302, -0.414974, -0.396441, -0.362426, -0.314258, -0.253818, -0.183466, -0.10595, -0.0242956, 0.0583073, 0.138633, 0.213545, 0.280118, 0.335752, 0.378274, 0.406024, 0.417919, 0.413493, 0.392919, 0.357002, 0.307143, 0.24529, 0.173858, 0.0956367, 0.0136805, -0.0688099, -0.148613, -0.222613, -0.287919, -0.341982, -0.38269, -0.408453, -0.418266, -0.411745, -0.389145, -0.351348, -0.29983, -0.236604, -0.164138, -0.085262, -0.0030566, 0.0792682, 0.158497, 0.231537, 0.295535, 0.347992, 0.386859, 0.410619, 0.418344, 0.409732, 0.385119, 0.345467, 0.292324, 0.227765, 0.154312, 0.0748323, -0.00756921, -0.0896764, -0.168278, -0.240343, -0.302921, -0.354407, -0.390257, -0.420711, -0.414863, -0.468051, -0.385242, -0.53097, -0.41739, -0.290565, -0.378695, 2.44514
-0.113122, 0.0119519, 0.0760553, 0.0534131, -0.0496555, -0.0324443, -0.0134873, 0.0513029, 0.117178, 0.184938, 0.245931, 0.297829, 0.33813, 0.365251, 0.378111, 0.376206, 0.35961, 0.32897, 0.285484, 0.230849, 0.1672, 0.0970204, 0.0230525, -0.0518156, -0.12466, -0.192637, -0.253091, -0.303661, -0.342373, -0.367715, -0.378697, -0.37489, -0.356444, -0.324077, -0.279056, -0.223136, -0.158503, -0.0876805, -0.0134337, 0.0613378, 0.133714, 0.200868, 0.260179, 0.309329, 0.346399, 0.369942, 0.379038, 0.373332, 0.353047, 0.318975, 0.272447, 0.215279, 0.149705, 0.0782841, 0.00380617, -0.0708204, -0.142681, -0.20897, -0.267099, -0.314797, -0.350201, -0.37193, -0.379135, -0.371533, -0.349423, -0.313668, -0.265663, -0.207284, -0.14081, -0.0688371, 0.0058238, 0.0802573, 0.151557, 0.216937, 0.273847, 0.320062, 0.353778, 0.373679, 0.378987, 0.369495, 0.345574, 0.308157, 0.258707, 0.199154, 0.131824, 0.0593458, -0.0154509, -0.0896409, -0.160359, -0.224733, -0.280911, -0.324679, -0.363555, -0.372094, -0.426282, -0.365598, -0.493228, -0.380811, -0.310327, -0.327553, 2.44514
-0.0630389, 0.0259181, 0.0696218, 0.0589474, -0.0120437, -0.00150771, 0.00799574, 0.0479701, 0.0879884, 0.128956, 0.165185, 0.195307, 0.217825, 0.231854, 0.23683, 0.232558, 0.219204, 0.19729, 0.167672, 0.131506, 0.0902039, 0.0453796, -0.0012168, -0.0477657, -0.0924493, -0.133523, -0.169382, -0.198626, -0.220114, -0.233006, -0.236799, -0.231345, -0.216856, -0.193899, -0.16337, -0.126461, -0.0846131, -0.0394613, 0.00723147, 0.0536418, 0.0979574, 0.138448, 0.173531, 0.201838, 0.222263, 0.234009, 0.236616, 0.229982, 0.214368, 0.190382, 0.158962, 0.121334, 0.0789676, 0.0335175, -0.0132415, -0.0594834, -0.103402, -0.143283, -0.177569, -0.20492, -0.224269, -0.23486, -0.236279, -0.228471, -0.211742, -0.186743, -0.154452, -0.116129, -0.0732712, -0.0275521, 0.0192429, 0.0652865, 0.108781, 0.148027, 0.181492, 0.20787, 0.22613, 0.23556, 0.23579, 0.226813, 0.208979, 0.182983, 0.149842, 0.110849, 0.0675275, 0.021569, -0.0252326, -0.0710465, -0.114105, -0.152653, -0.185634, -0.210387, -0.232236, -0.234036, -0.267801, -0.224329, -0.310913, -0.235391, -0.191408, -0.206844, 2.44514
-0.0378497, 0.00629732, 0.0262653, 0.0212506, -0.0135475, -0.0075871, -0.0019155, 0.0190261, 0.0401652, 0.0618982, 0.0813599, 0.0978144, 0.11046, 0.118801, 0.122502, 0.121421, 0.115597, 0.10526, 0.0908115, 0.072817, 0.051979, 0.0291111, 0.00510634, -0.0190978, -0.0425562, -0.0643526, -0.0836361, -0.0996534, -0.111779, -0.11954, -0.122632, -0.120936, -0.114516, -0.103625, -0.0886872, -0.0702859, -0.0491398, -0.0260748, -0.0019915, 0.0221696, 0.0454649, 0.0669847, 0.0858887, 0.101439, 0.113027, 0.120202, 0.122683, 0.120372, 0.113362, 0.101924, 0.0865056, 0.0677093, 0.0462689, 0.0230217, -0.00112463, -0.025227, -0.0483442, -0.0695736, -0.0880859, -0.103158, -0.114202, -0.120787, -0.122654, -0.119732, -0.112134, -0.100157, -0.0842682, -0.0650891, -0.0433682, -0.0199537, 0.00424003, 0.0282682, 0.0511924, 0.0721175, 0.0902263, 0.104812, 0.115304, 0.121294, 0.122546, 0.119014, 0.110833, 0.0983248, 0.0819765, 0.0624269, 0.0404395, 0.0168729, -0.00735298, -0.0312906, -0.0540158, -0.0746043, -0.0924744, -0.106249, -0.118495, -0.120681, -0.138459, -0.117644, -0.161205, -0.122614, -0.102639, -0.105809, 2.44514
0.00430215, 0.000386323, -0.00060642, -0.000584372, 0.00181236, 0.00129911, 0.000826501, -0.000728099, -0.00231484, -0.00396016, -0.00546065, -0.0067596, -0.00779532, -0.00852722, -0.00892615, -0.00897653, -0.00867636, -0.00803737, -0.00708451, -0.00585499, -0.00439682, -0.00276695, -0.00102903, 0.000749072, 0.00249793, 0.00414923, 0.00563851, 0.00690759, 0.00790692, 0.00859748, 0.00895229, 0.0089575, 0.00861291, 0.00793198, 0.00694129, 0.00567954, 0.00419599, 0.00254858, 0.000801647, -0.000976592, -0.00271669, -0.0043507, -0.00581481, -0.00705185, -0.0080135, -0.00866221, -0.00897265, -0.0089327, -0.00854391, -0.00782147, -0.0067936, -0.00550042, -0.00399245, -0.00232856, -0.000573743, 0.00120348, 0.00293371, 0.00454937, 0.00598737, 0.00719156, 0.0081149, 0.00872135, 0.00898722, 0.00890213, 0.0084694, 0.00770592, 0.00664152, 0.00531776, 0.00378633, 0.00210704, 0.000345469, -0.00142959, -0.00314883, -0.0047451, -0.00615606, -0.00732663, -0.00821108, -0.00877487, -0.008996, -0.00886582, -0.00838942, -0.00758539, -0.00648515, -0.00513166, -0.00357777, -0.00188416, -0.000116951, 0.00165475, 0.00336249, 0.00493703, 0.00633222, 0.00744668, 0.0084513, 0.00874914, 0.0101131, 0.00875721, 0.0119284, 0.00904925, 0.00828392, 0.00743336, 2.44514
0.0445063, -0.00903856, -0.0308501, -0.0266157, 0.0131295, 0.00649946, 0.000558866, -0.0226511, -0.046018, -0.0700411, -0.0914932, -0.109565, -0.123371, -0.132369, -0.136198, -0.134708, -0.127959, -0.116212, -0.0999269, -0.0797396, -0.0564384, -0.0309332, -0.00422003, 0.022658, 0.0486511, 0.0727444, 0.0939969, 0.111579, 0.124803, 0.133154, 0.136305, 0.134133, 0.126723, 0.114364, 0.0975394, 0.0769056, 0.0532684, 0.0275511, 0.000757907, -0.0260649, -0.0518699, -0.0756492, -0.0964744, -0.113532, -0.126156, -0.133854, -0.136324, -0.133471, -0.125405, -0.112443, -0.095089, -0.0740219, -0.0500641, -0.0241513, 0.00270471, 0.0294551, 0.0550551, 0.0785053, 0.0988896, 0.115412, 0.127428, 0.134467, 0.136255, 0.132723, 0.124007, 0.110449, 0.0925772, 0.0710904, 0.0468274, 0.0207358, -0.00616558, -0.0328262, -0.0582049, -0.0813106, -0.101241, -0.117218, -0.128617, -0.134994, -0.136099, -0.131889, -0.122529, -0.108383, -0.0900057, -0.0681131, -0.0435606, -0.017307, 0.0096228, 0.0361756, 0.0613265, 0.0840514, 0.103716, 0.11878, 0.132182, 0.134251, 0.154154, 0.130301, 0.179996, 0.135846, 0.11523, 0.117059, 2.44514
