-0.135783, 0.0457966, 0.0174419, 0.173194, 0.413008, 0.482355, 0.426606, 0.310958, 0.236994, 0.218975, 0.244125, 0.288892, 0.336085, 0.375698, 0.402601, 0.414414, 0.410226, 0.390068, 0.354689, 0.305461, 0.244306, 0.17361, 0.0961343, 0.0149046, -0.0669071, -0.146106, -0.219599, -0.284517, -0.338324, -0.378919, -0.404716, -0.414709, -0.408507, -0.386352, -0.34911, -0.298234, -0.235712, -0.163985, -0.0858546, -0.00437109, 0.0772831, 0.155919, 0.228467, 0.292092, 0.344311, 0.383084, 0.406897, 0.41482, 0.406544, 0.382392, 0.343307, 0.290815, 0.226967, 0.154255, 0.0755195, -0.00616529, -0.0876093, -0.165632, -0.237187, -0.299479, -0.350076, -0.387002, -0.408815, -0.414664, -0.404319, -0.378185, -0.337282, -0.283208, -0.218075, -0.144425, -0.0651356, 0.0166977, 0.0978789, 0.175238, 0.245754, 0.306672, 0.355615, 0.39067, 0.41047, 0.414239, 0.401833, 0.373734, 0.331039, 0.275412, 0.209012, 0.134384, 0.0542631, -0.0287191, -0.112817, -0.198239, -0.288437, -0.393621, -0.515875, -0.668675, -0.791742, -0.845616, -0.807721, -0.553399, -0.458365, -0.461167, 3.7596
-1.04801, -1.1714, -0.847475, -0.496228, -0.272302, -0.157381, -0.343597, -0.394186, -0.443645, -0.357532, -0.225956, -0.049912, 0.137568, 0.325461, 0.502032, 0.659602, 0.791543, 0.892617, 0.958842, 0.987626, 0.977841, 0.929871, 0.845589, 0.728284, 0.58254, 0.414046, 0.229383, 0.035763, -0.159254, -0.348052, -0.523258, -0.67803, -0.806324, -0.90313, -0.964668, -0.988534, -0.973796, -0.921031, -0.832298, -0.711062, -0.562059, -0.391107, -0.204881, -0.0106544, 0.183988, 0.371446, 0.544398, 0.696091, 0.8206, 0.913064, 0.969872, 0.988805, 0.969123, 0.911596, 0.81847, 0.693382, 0.541216, 0.367915, 0.180246, -0.0144611, -0.208604, -0.3946, -0.565187, -0.713703, -0.834347, -0.922409, -0.97445, -0.988437, -0.963825, -0.901573, -0.804115, -0.675254, -0.520024, -0.344486, -0.155495, 0.0395673, 0.233085, 0.4175, 0.585612, 0.730854, 0.847556, 0.931159, 0.978399, 0.987434, 0.957887, 0.891002, 0.788984, 0.657088, 0.495832, 0.324075, 0.112123, -0.0491819, -0.333019, -0.412296, -0.743908, -0.797038, -0.903421, -1.09565, -1.05468, -1.10236, 3.7596
-0.109097, -0.344332, -0.0212291, 0.0972061, 0.416111, 0.335758, 0.221101, 0.117162, 0.0469545, 0.0521662, 0.0778788, 0.124188, 0.170568, 0.213945, 0.249584, 0.275837, 0.291369, 0.295549, 0.28819, 0.269579, 0.24044, 0.201911, 0.155498, 0.103012, 0.046504, -0.0118204, -0.0696833, -0.124825, -0.175092, -0.218522, -0.253418, -0.278417, -0.292544, -0.295247, -0.28642, -0.266408, -0.235992, -0.196361, -0.149061, -0.0959407, -0.0390735, 0.0193197, 0.0769584, 0.131592, 0.181086, 0.223509, 0.257204, 0.280854, 0.293537, 0.294756, 0.284465, 0.263066, 0.231393, 0.190684, 0.142528, 0.0888071, 0.0316177, -0.0268065, -0.0841838, -0.138274, -0.186964, -0.228352, -0.260824, -0.28311, -0.29434, -0.294076, -0.282327, -0.259554, -0.226644, -0.184884, -0.135904, -0.0816161, -0.0241415, 0.0342759, 0.0913548, 0.144866, 0.19272, 0.233048, 0.264276, 0.285183, 0.294953, 0.293205, 0.280006, 0.255874, 0.221728, 0.178957, 0.128874, 0.0741951, 0.013246, -0.044463, -0.123137, -0.177829, -0.306067, -0.386875, -0.496601, -0.697648, -0.449696, -0.616745, -0.396603, -0.256302, 3.7596
-0.881399, -0.812194, -0.601649, -0.327536, -0.189284, -0.214373, -0.360611, -0.38639, -0.390885, -0.290537, -0.164775, -0.00889493, 0.150779, 0.308027, 0.453693, 0.581974, 0.687565, 0.76633, 0.81517, 0.832178, 0.816688, 0.769306, 0.691881, 0.587438, 0.460054, 0.314704, 0.157065, -0.00670762, -0.170218, -0.327082, -0.471173, -0.596863, -0.699246, -0.774321, -0.819159, -0.832007, -0.812365, -0.760998, -0.679913, -0.572277, -0.442293, -0.295037, -0.136259, 0.0278405, 0.190852, 0.346411, 0.488442, 0.611399, 0.71048, 0.781815, 0.82262, 0.8313, 0.807517, 0.752199, 0.667507, 0.556748, 0.424247, 0.275179, 0.115364, -0.0489554, -0.211363, -0.365517, -0.505397, -0.62554, -0.721256, -0.788805, -0.82555, -0.830057, -0.802148, -0.742915, -0.65467, -0.540859, -0.405927, -0.255143, -0.0943953, 0.0700387, 0.231738, 0.384387, 0.522025, 0.639278, 0.731566, 0.795285, 0.827947, 0.828279, 0.796244, 0.733172, 0.641136, 0.52484, 0.384423, 0.236464, 0.0526386, -0.0864137, -0.337481, -0.41315, -0.684636, -0.746006, -0.70611, -0.863752, -0.794635, -0.683037, 3.7596
-0.206692, -0.364566, -0.0122606, 0.0495156, 0.239809, 0.163601, 0.0421055, -0.0175419, -0.0750935, -0.0620081, -0.0401183, 0.00145062, 0.044648, 0.0887432, 0.129601, 0.16565, 0.19525, 0.217243, 0.230753, 0.235253, 0.230566, 0.216875, 0.194715, 0.164951, 0.128746, 0.0875125, 0.0428618, -0.00346273, -0.049652, -0.0939023, -0.134486, -0.169817, -0.198517, -0.219464, -0.231842, -0.235165, -0.229305, -0.21449, -0.191299, -0.160638, -0.123703, -0.0819381, -0.036973, 0.00943589, 0.0554763, 0.0993503, 0.139345, 0.173897, 0.201659, 0.221546, 0.232781, 0.234925, 0.227896, 0.211967, 0.18776, 0.156221, 0.118581, 0.0763109, 0.0310604, -0.015403, -0.0612648, -0.104734, -0.144114, -0.177865, -0.204671, -0.223484, -0.23357, -0.234534, -0.22634, -0.209306, -0.184099, -0.151703, -0.113383, -0.0706344, -0.0251278, 0.0213601, 0.0670138, 0.110051, 0.14879, 0.181718, 0.207551, 0.225278, 0.234207, 0.233992, 0.224621, 0.206524, 0.180076, 0.1472, 0.105482, 0.065293, 0.000146032, -0.0313393, -0.15444, -0.169703, -0.310535, -0.415927, -0.230588, -0.51291, -0.201941, -0.246431, 3.7596
-0.503614, -0.502684, -0.315962, -0.227587, -0.135051, -0.167863, -0.253292, -0.255271, -0.252537, -0.18267, -0.101799, -0.00231637, 0.0984325, 0.197437, 0.288897, 0.369274, 0.435246, 0.484234, 0.514313, 0.524308, 0.513828, 0.483282, 0.433864, 0.367503, 0.28679, 0.194878, 0.0953553, -0.00789099, -0.110829, -0.209439, -0.29987, -0.378591, -0.442528, -0.489183, -0.516734, -0.524107, -0.511013, -0.477963, -0.426247, -0.357887, -0.27555, -0.182453, -0.0822303, 0.0212032, 0.123809, 0.221579, 0.310697, 0.387681, 0.449526, 0.493817, 0.518823, 0.523569, 0.507868, 0.472334, 0.418356, 0.34804, 0.264132, 0.16991, 0.0690522, -0.0345018, -0.136709, -0.233577, -0.321323, -0.396522, -0.456235, -0.498133, -0.520577, -0.522692, -0.504396, -0.466402, -0.410194, -0.337968, -0.252544, -0.157257, -0.0558296, 0.0477781, 0.14952, 0.245423, 0.331742, 0.405106, 0.46265, 0.502127, 0.521994, 0.521479, 0.500585, 0.460181, 0.401576, 0.327815, 0.238733, 0.145399, 0.0276806, -0.0589651, -0.225763, -0.270118, -0.459277, -0.497388, -0.452049, -0.578982, -0.431875, -0.417645, 3.7596
-0.151997, -0.215917, -0.0417298, -0.00875319, 0.0660412, 0.0355685, -0.0353569, -0.0579527, -0.0858108, -0.0723624, -0.0546696, -0.0250958, 0.00607306, 0.0384061, 0.0693341, 0.0976876, 0.122235, 0.142018, 0.156256, 0.164392, 0.166109, 0.161338, 0.150268, 0.133329, 0.111183, 0.0846957, 0.0549008, 0.022962, -0.00987358, -0.0423235, -0.0731207, -0.101062, -0.125057, -0.144169, -0.15765, -0.164975, -0.165858, -0.160263, -0.14841, -0.130762, -0.108007, -0.0810338, -0.0508965, -0.0187716, 0.0140863, 0.0463942, 0.0768903, 0.104384, 0.127801, 0.146227, 0.158943, 0.165452, 0.1655, 0.159085, 0.146457, 0.12811, 0.104761, 0.0773197, 0.0468594, 0.0145691, -0.01829, -0.0504349, -0.0806103, -0.107638, -0.130462, -0.148191, -0.160133, -0.165822, -0.165035, -0.157804, -0.14441, -0.125376, -0.101447, -0.0735556, -0.042792, -0.0103573, 0.0224819, 0.0544431, 0.0842783, 0.110822, 0.133038, 0.150059, 0.16122, 0.166086, 0.164456, 0.156429, 0.142138, 0.122648, 0.0966489, 0.0702599, 0.0283713, 0.00655421, -0.0713665, -0.0742851, -0.174769, -0.201947, -0.141521, -0.27387, -0.113272, -0.168812, 3.7596
-0.152483, -0.167758, -0.0986611, -0.0806044, -0.0492795, -0.0586783, -0.0860782, -0.0845431, -0.0833715, -0.0598089, -0.0331893, -0.000422056, 0.0326676, 0.0651759, 0.095186, 0.121545, 0.143161, 0.159192, 0.169006, 0.17222, 0.168709, 0.15861, 0.142317, 0.120466, 0.0939104, 0.0636878, 0.0309782, -0.00294122, -0.0367458, -0.0691153, -0.0987858, -0.124599, -0.145546, -0.160809, -0.169793, -0.172145, -0.167776, -0.156854, -0.139807, -0.117301, -0.0902136, -0.0596033, -0.0266655, 0.00731369, 0.0410072, 0.0730994, 0.102337, 0.127578, 0.147837, 0.162323, 0.17047, 0.17196, 0.166734, 0.154998, 0.137208, 0.11406, 0.0864585, 0.0554803, 0.0223356, -0.0116814, -0.0452423, -0.0770363, -0.105822, -0.130475, -0.150033, -0.163732, -0.171037, -0.171663, -0.165585, -0.153041, -0.13452, -0.110746, -0.0826477, -0.0513216, -0.0179912, 0.0160417, 0.0494481, 0.0809235, 0.109239, 0.133288, 0.152132, 0.165036, 0.171494, 0.171256, 0.164325, 0.15099, 0.131681, 0.107406, 0.0780843, 0.0474275, 0.00854789, -0.0197372, -0.0756016, -0.0894449, -0.154683, -0.16597, -0.152373, -0.195965, -0.13462, -0.141798, 3.7596
0.0413729, 0.0289749, 0.0389917, 0.0291128, 0.0304792, 0.0262012, 0.026559, 0.0228673, 0.0194354, 0.0138106, 0.0077212, 0.000990647, -0.00578781, -0.0123881, -0.018507, -0.0239077, -0.028375, -0.0317345, -0.0338548, -0.034653, -0.034098, -0.0322114, -0.0290669, -0.0247873, -0.0195398, -0.0135291, -0.00699018, -0.000178251, 0.00664064, 0.0132002, 0.0192443, 0.0245369, 0.0288712, 0.0320781, 0.0340323, 0.0346576, 0.0339293, 0.0318761, 0.0285781, 0.0241641, 0.0188064, 0.0127144, 0.00612577, -0.000702046, -0.00750244, -0.0140099, -0.0199702, -0.0251506, -0.0293489, -0.0324011, -0.0341879, -0.0346397, -0.0337388, -0.0315203, -0.0280709, -0.0235253, -0.018061, -0.0118914, -0.0052574, 0.00158189, 0.0083594, 0.0148105, 0.0206832, 0.0257482, 0.0298077, 0.0327031, 0.0343215, 0.0345995, 0.0335264, 0.0311441, 0.0275455, 0.0228713, 0.0173039, 0.0110607, 0.00438564, -0.00246071, -0.00921097, -0.0156015, -0.0213828, -0.0263291, -0.0302472, -0.0329841, -0.0344329, -0.0345371, -0.0332922, -0.0307481, -0.0269979, -0.0222061, -0.0164865, -0.0102511, -0.00314693, 0.0032027, 0.0117116, 0.0159652, 0.0259316, 0.0251122, 0.0344504, 0.0244039, 0.03998, 0.0197693, 3.7596
0.155212, 0.158449, 0.0994499, 0.0606087, 0.0321591, 0.0361179, 0.0739598, 0.0777362, 0.0859994, 0.0691322, 0.0492941, 0.0220483, -0.00634716, -0.035279, -0.0628819, -0.0881035, -0.109889, -0.127389, -0.139914, -0.146975, -0.148297, -0.143828, -0.133742, -0.118434, -0.0984999, -0.0747197, -0.0480215, -0.0194481, 0.00988489, 0.0388318, 0.0662623, 0.0911051, 0.11239, 0.129286, 0.141134, 0.147469, 0.148046, 0.142842, 0.132059, 0.11612, 0.0956452, 0.0714358, 0.0444367, 0.0157023, -0.0136452, -0.04246, -0.0696166, -0.0940546, -0.11482, -0.131101, -0.142262, -0.147868, -0.1477, -0.141763, -0.130291, -0.113731, -0.0927288, -0.0681059, -0.0408233, -0.0119465, 0.0173968, 0.0460607, 0.072926, 0.0969433, 0.117175, 0.132831, 0.143299, 0.148172, 0.147258, 0.140594, 0.128439, 0.111268, 0.0897526, 0.064732, 0.0371835, 0.00818297, -0.0211371, -0.0496318, -0.0761883, -0.0997695, -0.119455, -0.134475, -0.144243, -0.14838, -0.146716, -0.139338, -0.12643, -0.108786, -0.0859205, -0.0616554, -0.0276864, -0.00516608, 0.0503944, 0.0584449, 0.131012, 0.136571, 0.134545, 0.171307, 0.131297, 0.120557, 3.7596
