0.371997, 0.567708, 0.563719, 0.486594, 0.48519, 0.565894, 0.667408, 0.76056, 0.828504, 0.865313, 0.868557, 0.837929, 0.774587, 0.680997, 0.560813, 0.418728, 0.260292, 0.0916912, -0.0804904, -0.249529, -0.408823, -0.552152, -0.673918, -0.769367, -0.834772, -0.867577, -0.866503, -0.83159, -0.764203, -0.666972, -0.543695, -0.399187, -0.239089, -0.0696549, 0.102499, 0.270651, 0.428233, 0.569093, 0.687728, 0.779507, 0.840845, 0.869347, 0.863899, 0.824715, 0.753325, 0.652517, 0.526227, 0.379387, 0.217732, 0.0475736, -0.124442, -0.291599, -0.447368, -0.585666, -0.701094, -0.789143, -0.846375, -0.870555, -0.860738, -0.817309, -0.741962, -0.637641, -0.508419, -0.359343, -0.196234, -0.0254616, 0.146305, 0.312358, 0.466214, 0.601862, 0.714008, 0.79827, 0.851359, 0.871202, 0.857022, 0.809375, 0.730121, 0.622354, 0.490284, 0.339067, 0.17461, 0.00333321, -0.168073, -0.332916, -0.484758, -0.61767, -0.726461, -0.806883, -0.855795, -0.871289, -0.852781, -0.801005, -0.718592, -0.608834, -0.485067, -0.350909, -0.262292, -0.22156, -0.103798, -0.291495, 1.70201
0.195454, 0.315636, 0.100778, 0.025494, 0.00767734, 0.122345, 0.2632, 0.412606, 0.549122, 0.665383, 0.755822, 0.816789, 0.845864, 0.841908, 0.805074, 0.736801, 0.639755, 0.517725, 0.375478, 0.218568, 0.0531227, -0.114397, -0.27745, -0.429668, -0.565107, -0.678477, -0.765352, -0.822339, -0.847213, -0.839002, -0.798027, -0.725887, -0.625401, -0.500492, -0.356038, -0.197681, -0.0316036, 0.135708, 0.29772, 0.448105, 0.580992, 0.69119, 0.774396, 0.82736, 0.848016, 0.835555, 0.790465, 0.714505, 0.610644, 0.482936, 0.336369, 0.176666, 0.0100641, -0.156931, -0.317797, -0.466254, -0.596502, -0.703456, -0.782939, -0.831848, -0.848271, -0.831569, -0.782393, -0.702663, -0.595493, -0.465068, -0.316482, -0.155537, 0.0114819, 0.178053, 0.33767, 0.484101, 0.611627, 0.715269, 0.790978, 0.835798, 0.84798, 0.827046, 0.773816, 0.690367, 0.579958, 0.446901, 0.296392, 0.134308, -0.0330205, -0.199059, -0.357325, -0.501636, -0.626359, -0.726618, -0.798536, -0.839154, -0.84799, -0.82088, -0.779048, -0.667552, -0.679143, -0.425013, -0.520588, -0.350973, 1.70201
0.366724, 0.417844, 0.245703, 0.225492, 0.217425, 0.320048, 0.423953, 0.5268, 0.610474, 0.671235, 0.705852, 0.712937, 0.692183, 0.644399, 0.57145, 0.476185, 0.362325, 0.234316, 0.0971559, -0.0437981, -0.183042, -0.315137, -0.434926, -0.537731, -0.619536, -0.677148, -0.708316, -0.711824, -0.687533, -0.636394, -0.560403, -0.462527, -0.346589, -0.217116, -0.0791647, 0.0618783, 0.200505, 0.331301, 0.44916, 0.549479, 0.628339, 0.682663, 0.710327, 0.710252, 0.682441, 0.627979, 0.548994, 0.448571, 0.330629, 0.199777, 0.0611225, -0.0799186, -0.217839, -0.347252, -0.463105, -0.560872, -0.636737, -0.687737, -0.711879, -0.708222, -0.676908, -0.619159, -0.537232, -0.434324, -0.314456, -0.182308, -0.0430409, 0.0979073, 0.235032, 0.362979, 0.47675, 0.571904, 0.644725, 0.692368, 0.712973, 0.705735, 0.670938, 0.609939, 0.525122, 0.419798, 0.29808, 0.164722, 0.0249315, -0.115833, -0.252074, -0.378471, -0.490088, -0.582567, -0.652296, -0.69655, -0.713636, -0.70275, -0.665399, -0.599558, -0.527518, -0.400448, -0.405346, -0.18933, -0.302357, -0.249313, 1.70201
0.225096, 0.267444, 0.0748808, 0.0662258, 0.0612854, 0.165849, 0.274388, 0.386356, 0.48436, 0.564287, 0.622233, 0.65591, 0.663974, 0.64611, 0.603015, 0.53637, 0.44878, 0.343665, 0.225129, 0.097801, -0.033346, -0.163191, -0.286663, -0.39894, -0.495638, -0.572981, -0.627948, -0.658393, -0.663127, -0.641965, -0.595733, -0.526237, -0.436191, -0.329111, -0.209179, -0.0810779, 0.0501894, 0.179497, 0.301794, 0.412306, 0.506718, 0.581341, 0.633262, 0.660453, 0.661853, 0.637406, 0.588068, 0.515765, 0.423321, 0.314345, 0.193094, 0.0643024, -0.0670003, -0.195687, -0.316731, -0.425407, -0.51747, -0.589325, -0.638166, -0.662086, -0.660151, -0.632436, -0.580023, -0.50496, -0.410177, -0.299376, -0.176885, -0.0474855, 0.0837681, 0.21175, 0.331464, 0.438233, 0.527888, 0.596929, 0.642659, 0.663292, 0.658023, 0.627057, 0.571604, 0.493829, 0.396769, 0.284215, 0.160561, 0.030638, -0.100482, -0.227678, -0.345982, -0.450776, -0.537967, -0.604147, -0.646765, -0.664023, -0.656259, -0.62033, -0.576429, -0.473921, -0.497636, -0.269287, -0.422229, -0.248229, 1.70201
0.2022, 0.254715, 0.0927062, 0.096149, 0.0904456, 0.175874, 0.261521, 0.348815, 0.423316, 0.481986, 0.521876, 0.541411, 0.539804, 0.517118, 0.474237, 0.412837, 0.335316, 0.244699, 0.144527, 0.0387109, -0.068617, -0.173265, -0.271147, -0.358441, -0.431736, -0.488172, -0.525544, -0.542393, -0.538061, -0.512717, -0.46735, -0.403733, -0.32435, -0.2323, -0.131178, -0.0249342, 0.0822837, 0.186288, 0.283018, 0.368695, 0.439975, 0.494073, 0.528876, 0.543027, 0.535971, 0.507985, 0.460162, 0.394368, 0.313174, 0.21975, 0.117745, 0.0111414, -0.0958973, -0.199191, -0.294706, -0.378712, -0.447929, -0.499654, -0.531867, -0.54331, -0.533535, -0.502926, -0.452676, -0.384749, -0.301797, -0.207059, -0.104236, 0.00265864, 0.109449, 0.211965, 0.306204, 0.388485, 0.455595, 0.504914, 0.534515, 0.543242, 0.530755, 0.497542, 0.444899, 0.374882, 0.290225, 0.194234, 0.0906589, -0.0164569, -0.12293, -0.224603, -0.317504, -0.398007, -0.462967, -0.509846, -0.536841, -0.542784, -0.528305, -0.491045, -0.448484, -0.357797, -0.377265, -0.184064, -0.325248, -0.18083, 1.70201
0.140536, 0.184605, 0.0547951, 0.0589064, 0.055064, 0.123377, 0.192269, 0.262934, 0.32397, 0.372902, 0.407305, 0.425822, 0.42771, 0.412896, 0.381958, 0.336105, 0.277125, 0.207324, 0.129426, 0.0464746, -0.0382922, -0.121564, -0.200088, -0.270798, -0.330934, -0.378146, -0.410591, -0.427002, -0.426737, -0.409809, -0.376876, -0.329226, -0.26872, -0.197719, -0.118998, -0.0356288, 0.0491312, 0.131973, 0.20966, 0.279161, 0.337759, 0.383168, 0.413613, 0.427906, 0.425489, 0.406456, 0.371551, 0.322136, 0.260141, 0.187987, 0.108492, 0.02476, -0.0599386, -0.142297, -0.219098, -0.287343, -0.344367, -0.387943, -0.416369, -0.428535, -0.423967, -0.402842, -0.365986, -0.314837, -0.251394, -0.178133, -0.0979161, -0.0138753, 0.0707073, 0.152529, 0.228394, 0.29534, 0.350752, 0.392467, 0.418856, 0.428888, 0.422171, 0.398968, 0.360185, 0.307336, 0.242485, 0.168164, 0.0872772, 0.0029816, -0.0814304, -0.162662, -0.237542, -0.303146, -0.356912, -0.396738, -0.421091, -0.428932, -0.420629, -0.394208, -0.363269, -0.293966, -0.310871, -0.157735, -0.272397, -0.146228, 1.70201
0.0957392, 0.128245, 0.0398571, 0.0433362, 0.0405045, 0.0866935, 0.133088, 0.180603, 0.221495, 0.254111, 0.276826, 0.288743, 0.289385, 0.278726, 0.257183, 0.225597, 0.185201, 0.137572, 0.0845709, 0.0282673, -0.0291402, -0.0854097, -0.138344, -0.185876, -0.226149, -0.25759, -0.278972, -0.289461, -0.288645, -0.276557, -0.253669, -0.220876, -0.179456, -0.131029, -0.0774851, -0.0209151, 0.0364717, 0.0924342, 0.144787, 0.191486, 0.230707, 0.260918, 0.280941, 0.289992, 0.287718, 0.274209, 0.249992, 0.216012, 0.173597, 0.124402, 0.0703492, 0.0135493, -0.0437797, -0.0993991, -0.151137, -0.196972, -0.235116, -0.264078, -0.282727, -0.290336, -0.286606, -0.271685, -0.246153, -0.211009, -0.167625, -0.117694, -0.063168, -0.00617481, 0.0510595, 0.1063, 0.157389, 0.202332, 0.239374, 0.267067, 0.284332, 0.290493, 0.28531, 0.268985, 0.242155, 0.20587, 0.161545, 0.110911, 0.055946, -0.00120366, -0.0583063, -0.113132, -0.16354, -0.207561, -0.243477, -0.269884, -0.285765, -0.290441, -0.284187, -0.265683, -0.244215, -0.196741, -0.208188, -0.103888, -0.18285, -0.0968507, 1.70201
0.0463444, 0.0624935, 0.0188427, 0.0206047, 0.0192487, 0.04208, 0.0650347, 0.088562, 0.108843, 0.125057, 0.136399, 0.14242, 0.14288, 0.137761, 0.127262, 0.111793, 0.0919583, 0.0685326, 0.0424307, 0.0146717, -0.0136602, -0.0414587, -0.0676381, -0.0911762, -0.111154, -0.126791, -0.137476, -0.142793, -0.142534, -0.136708, -0.125544, -0.109477, -0.089135, -0.0653122, -0.0389388, -0.0110448, 0.0172805, 0.044931, 0.0708269, 0.0939569, 0.113418, 0.128449, 0.138465, 0.143073, 0.142095, 0.135567, 0.123745, 0.107091, 0.0862542, 0.0620496, 0.0354218, 0.00741074, -0.0208897, -0.0483744, -0.07397, -0.096677, -0.115609, -0.130026, -0.139365, -0.143262, -0.141564, -0.134338, -0.121866, -0.104635, -0.0833178, -0.0587469, -0.0318819, -0.00377191, 0.0244854, 0.0517866, 0.0770654, 0.0993347, 0.117725, 0.131518, 0.140175, 0.143357, 0.140942, 0.133023, 0.119909, 0.102112, 0.0803276, 0.0554064, 0.0283215, 0.000130651, -0.0280653, -0.0551653, -0.080111, -0.101928, -0.119765, -0.132925, -0.1409, -0.14335, -0.140406, -0.13141, -0.120935, -0.0976181, -0.103317, -0.0518796, -0.0908953, -0.0480503, 1.70201
-0.00308111, -0.00425803, -0.00124177, -0.00137344, -0.00128029, -0.00285591, -0.0044409, -0.00606689, -0.00747055, -0.00859513, -0.00938481, -0.00980845, -0.00984907, -0.00950509, -0.00878992, -0.0077315, -0.00637114, -0.00476199, -0.00296687, -0.0010559, 0.000896312, 0.00281352, 0.00462086, 0.00624774, 0.00763065, 0.00871556, 0.00946012, 0.00983526, 0.00982631, 0.00943363, 0.00867255, 0.0075728, 0.00617733, 0.00454062, 0.00272659, 0.000806084, -0.0011459, -0.00305313, -0.00484114, -0.00644009, -0.00778755, -0.00883089, -0.00952938, -0.00985573, -0.0097972, -0.00935608, -0.00854959, -0.00740923, -0.00597952, -0.00431631, -0.00248454, -0.00055575, 0.00139475, 0.00329078, 0.0050583, 0.00662828, 0.00793943, 0.00894053, 0.00959249, 0.00986985, 0.00976178, 0.00927249, 0.00842111, 0.00724087, 0.00577786, 0.00408922, 0.0022409, 0.000305057, -0.00164269, -0.0035263, -0.00527219, -0.0068122, -0.00808619, -0.00904439, -0.00964941, -0.00987759, -0.00972005, -0.00918293, -0.0082872, -0.00706784, -0.00557248, -0.0038595, -0.0019958, -5.41677e-05, 0.00188958, 0.00375954, 0.00548269, 0.00699172, 0.00822774, 0.0091424, 0.00970052, 0.00987824, 0.00968422, 0.00907289, 0.00835894, 0.00675883, 0.00715813, 0.00361298, 0.00631998, 0.00332466, 1.70201
-0.0523591, -0.0710681, -0.021503, -0.0235649, -0.022005, -0.0478949, -0.0739138, -0.100579, -0.123557, -0.141918, -0.15475, -0.161546, -0.162034, -0.156194, -0.144254, -0.126682, -0.104162, -0.0775745, -0.0479577, -0.016468, 0.0156647, 0.0471858, 0.0768641, 0.103541, 0.126174, 0.14388, 0.155968, 0.161964, 0.161636, 0.154995, 0.142302, 0.124052, 0.100957, 0.07392, 0.0439961, 0.0123542, -0.0197703, -0.0511226, -0.0804786, -0.106692, -0.128738, -0.145758, -0.157085, -0.162278, -0.161134, -0.153697, -0.140258, -0.121342, -0.0976872, -0.0702178, -0.0400062, -0.00823232, 0.023863, 0.0550265, 0.0840411, 0.109774, 0.13122, 0.147541, 0.158101, 0.162487, 0.160527, 0.152299, 0.138123, 0.118554, 0.0943543, 0.0664702, 0.0359904, 0.00410517, -0.0279404, -0.0588949, -0.0875494, -0.112785, -0.133616, -0.14923, -0.159015, -0.162591, -0.159818, -0.150803, -0.1359, -0.115689, -0.0909604, -0.0626798, -0.0319515, 2.4628e-05, 0.0319998, 0.0627253, 0.0910013, 0.115724, 0.135927, 0.150821, 0.159834, 0.162579, 0.159205, 0.14897, 0.137064, 0.110587, 0.117063, 0.0586735, 0.103059, 0.0543335, 1.70201
