0.293086, 0.227579, 0.321404, 0.491107, 0.653031, 0.791558, 0.899333, 0.972007, 1.00672, 1.00213, 0.958396, 0.877238, 0.761822, 0.616657, 0.44741, 0.260691, 0.0637921, -0.135598, -0.329693, -0.510913, -0.672181, -0.8072, -0.910696, -0.978629, -1.00834, -0.998683, -0.950021, -0.86426, -0.744749, -0.596154, -0.424278, -0.235834, -0.0381803, 0.160965, 0.353824, 0.532865, 0.691098, 0.822342, 0.921473, 0.984619, 1.00931, 0.994594, 0.941034, 0.850726, 0.727195, 0.575267, 0.400873, 0.210825, 0.0125438, -0.186227, -0.377726, -0.554474, -0.709569, -0.836954, -0.931655, -0.989974, -1.00963, -0.989864, -0.93144, -0.836642, -0.709172, -0.554008, -0.377209, -0.18568, 0.0131007, 0.21137, 0.401384, 0.575724, 0.727581, 0.851026, 0.941236, 0.99469, 1.0093, 0.984496, 0.921245, 0.822019, 0.690692, 0.532392, 0.353302, 0.160415, -0.0387368, -0.236376, -0.424784, -0.596603, -0.745125, -0.864548, -0.95021, -0.998765, -1.00832, -0.978492, -0.910456, -0.806865, -0.671766, -0.510433, -0.329181, -0.135021, 0.062675, 0.262613, 0.371266, 0.600711, 0.495421
0.133732, 0.11599, 0.203421, 0.374917, 0.539324, 0.684737, 0.803516, 0.890935, 0.943562, 0.959341, 0.937658, 0.879357, 0.786717, 0.663354, 0.514086, 0.344742, 0.161936, -0.0271938, -0.215262, -0.394924, -0.559163, -0.701567, -0.816573, -0.899691, -0.947675, -0.958651, -0.93219, -0.869326, -0.772514, -0.645534, -0.493345, -0.32189, -0.137865, 0.0515434, 0.238939, 0.417004, 0.578785, 0.717963, 0.829104, 0.907867, 0.951177, 0.957342, 0.926121, 0.858734, 0.757813, 0.627298, 0.472286, 0.298831, 0.113706, -0.0758598, -0.262463, -0.438816, -0.598033, -0.733896, -0.8411, -0.915457, -0.954065, -0.955415, -0.919455, -0.847588, -0.742623, -0.608657, -0.450922, -0.275578, -0.0894725, 0.100127, 0.285817, 0.460345, 0.616896, 0.749356, 0.852553, 0.922457, 0.956337, 0.952871, 0.912195, 0.835896, 0.726954, 0.589623, 0.429267, 0.252148, 0.0651816, -0.12433, -0.308986, -0.481576, -0.63536, -0.764332, -0.863456, -0.928861, -0.957993, -0.949713, -0.904347, -0.823664, -0.710816, -0.570209, -0.407351, -0.228485, -0.0426636, 0.153466, 0.248139, 0.576548, 0.495421
0.108831, 0.123208, 0.208605, 0.370817, 0.523727, 0.658037, 0.766723, 0.845482, 0.891225, 0.902164, 0.877873, 0.8193, 0.728731, 0.609705, 0.466869, 0.305801, 0.132792, -0.0454038, -0.221826, -0.389586, -0.542132, -0.673507, -0.778581, -0.85325, -0.894598, -0.901011, -0.872239, -0.809404, -0.714961, -0.592598, -0.447093, -0.284129, -0.110069, 0.0682894, 0.243981, 0.410145, 0.560292, 0.688559, 0.789937, 0.860466, 0.897394, 0.899277, 0.866042, 0.798987, 0.70073, 0.575109, 0.427029, 0.262273, 0.0872753, -0.0911309, -0.265978, -0.430439, -0.57809, -0.703167, -0.800783, -0.867128, -0.899611, -0.896962, -0.859286, -0.788053, -0.686047, -0.557249, -0.406689, -0.240248, -0.0644253, 0.113914, 0.287804, 0.450455, 0.595516, 0.717321, 0.811113, 0.87323, 0.901247, 0.894069, 0.851976, 0.776612, 0.670921, 0.539029, 0.386087, 0.218068, 0.0415337, -0.136623, -0.309444, -0.470181, -0.612557, -0.731012, -0.82092, -0.878769, -0.902302, -0.890598, -0.844116, -0.764669, -0.655362, -0.520461, -0.36525, -0.195681, -0.0203478, 0.164001, 0.250215, 0.560805, 0.495421
0.0914898, 0.107107, 0.183696, 0.329569, 0.467143, 0.58814, 0.686233, 0.757542, 0.799268, 0.809782, 0.788673, 0.736765, 0.656086, 0.549785, 0.422015, 0.277764, 0.122666, -0.0372218, -0.195656, -0.34645, -0.483714, -0.602089, -0.696952, -0.764597, -0.802384, -0.808837, -0.783703, -0.727965, -0.643799, -0.534492, -0.404312, -0.258343, -0.102286, 0.0577662, 0.215562, 0.36494, 0.500067, 0.615665, 0.707221, 0.771159, 0.804982, 0.80737, 0.778228, 0.718696, 0.631098, 0.518854, 0.386349, 0.238756, 0.0818393, -0.0782732, -0.235329, -0.383195, -0.516097, -0.628844, -0.717034, -0.777223, -0.807061, -0.805381, -0.772251, -0.708963, -0.617989, -0.502882, -0.368136, -0.219015, -0.06134, 0.0987298, 0.254944, 0.401203, 0.531794, 0.641617, 0.726385, 0.782786, 0.808619, 0.802874, 0.765775, 0.698772, 0.604481, 0.486585, 0.349686, 0.199132, 0.0408012, -0.119123, -0.274395, -0.418951, -0.547147, -0.653976, -0.735267, -0.787844, -0.809655, -0.799848, -0.758806, -0.688131, -0.590584, -0.469973, -0.331023, -0.179061, -0.0217942, 0.143754, 0.221054, 0.50209, 0.495421
0.0771909, 0.0910788, 0.156035, 0.279693, 0.396283, 0.498809, 0.58191, 0.642298, 0.677604, 0.686449, 0.668487, 0.62442, 0.555968, 0.465805, 0.357452, 0.23514, 0.103645, -0.0318976, -0.166194, -0.294001, -0.410326, -0.510628, -0.590989, -0.648271, -0.680237, -0.685639, -0.664266, -0.616952, -0.545546, -0.452835, -0.342441, -0.218674, -0.0863668, 0.0493128, 0.183067, 0.309671, 0.424183, 0.52213, 0.599687, 0.653825, 0.682431, 0.684387, 0.659616, 0.609087, 0.534772, 0.439573, 0.327209, 0.202066, 0.0690331, -0.0666961, -0.199821, -0.325142, -0.437766, -0.533295, -0.607998, -0.658958, -0.684184, -0.682692, -0.654541, -0.600828, -0.523653, -0.426028, -0.311766, -0.185329, -0.0516549, 0.0840364, 0.216446, 0.340403, 0.451067, 0.544116, 0.615917, 0.663665, 0.685496, 0.680558, 0.649043, 0.592182, 0.512196, 0.412207, 0.296122, 0.168472, 0.0342434, -0.101322, -0.232932, -0.355444, -0.464077, -0.554586, -0.623438, -0.667944, -0.686366, -0.677984, -0.643127, -0.583154, -0.500408, -0.39812, -0.280297, -0.151456, -0.0181308, 0.122202, 0.187691, 0.425947, 0.495421
0.060244, 0.0711261, 0.121876, 0.218494, 0.30959, 0.389698, 0.454631, 0.501819, 0.52941, 0.536328, 0.522301, 0.487877, 0.434401, 0.363962, 0.279309, 0.183749, 0.0810126, -0.0248869, -0.129815, -0.229673, -0.320562, -0.398933, -0.461725, -0.506486, -0.531468, -0.535696, -0.519003, -0.482044, -0.426259, -0.353829, -0.267581, -0.170884, -0.0675134, 0.0384935, 0.142997, 0.241917, 0.331389, 0.40792, 0.468522, 0.510826, 0.533183, 0.534718, 0.515371, 0.475899, 0.417842, 0.343468, 0.255681, 0.157909, 0.0539706, -0.0520753, -0.156088, -0.254005, -0.342002, -0.416644, -0.475016, -0.514837, -0.534554, -0.533395, -0.511407, -0.469447, -0.409155, -0.332885, -0.243615, -0.144832, -0.040393, 0.0656235, 0.169077, 0.265928, 0.352395, 0.425099, 0.481204, 0.518516, 0.53558, 0.531728, 0.507112, 0.462693, 0.400204, 0.322088, 0.231393, 0.131662, 0.0267894, -0.0791293, -0.181958, -0.277681, -0.36256, -0.43328, -0.487081, -0.52186, -0.53626, -0.529718, -0.50249, -0.45564, -0.390995, -0.311082, -0.21903, -0.118367, -0.0142006, 0.0954427, 0.14661, 0.332778, 0.495421
0.0410294, 0.0484453, 0.0830092, 0.148811, 0.210852, 0.26541, 0.309632, 0.341768, 0.360559, 0.365269, 0.355715, 0.33227, 0.295849, 0.247875, 0.190221, 0.125139, 0.0551694, -0.0169542, -0.0884157, -0.156424, -0.218325, -0.271699, -0.314463, -0.344947, -0.36196, -0.364838, -0.353469, -0.328297, -0.290304, -0.240974, -0.182234, -0.116377, -0.0459757, 0.026221, 0.0973937, 0.164763, 0.225698, 0.27782, 0.319092, 0.347903, 0.363128, 0.364172, 0.350995, 0.324112, 0.284571, 0.233917, 0.174129, 0.10754, 0.0367523, -0.0354709, -0.106309, -0.172996, -0.232926, -0.283761, -0.323515, -0.350634, -0.364061, -0.363271, -0.348295, -0.319718, -0.278655, -0.22671, -0.165911, -0.0986342, -0.0275052, 0.044698, 0.115156, 0.181116, 0.240004, 0.289519, 0.327729, 0.35314, 0.36476, 0.362136, 0.34537, 0.315117, 0.272558, 0.219356, 0.157587, 0.0896645, 0.0182403, -0.0538962, -0.123928, -0.18912, -0.246927, -0.295091, -0.331731, -0.355417, -0.365223, -0.360767, -0.342223, -0.310314, -0.266287, -0.21186, -0.149167, -0.08061, -0.00966664, 0.0650065, 0.0998542, 0.226645, 0.495421
0.0202159, 0.0238695, 0.0408972, 0.0733136, 0.103877, 0.130754, 0.152539, 0.16837, 0.177627, 0.179946, 0.175239, 0.163688, 0.145745, 0.122111, 0.0937076, 0.0616451, 0.0271752, -0.00835588, -0.0435607, -0.0770643, -0.107559, -0.133852, -0.154919, -0.169936, -0.178317, -0.179734, -0.174133, -0.161731, -0.143013, -0.118711, -0.0897727, -0.0573287, -0.022646, 0.0129211, 0.0479836, 0.0811723, 0.111191, 0.136868, 0.157199, 0.171392, 0.178892, 0.179406, 0.172914, 0.159669, 0.140189, 0.115234, 0.0857798, 0.0529754, 0.0181021, -0.017478, -0.0523756, -0.0852279, -0.114752, -0.139795, -0.159378, -0.172738, -0.179352, -0.178962, -0.171583, -0.157504, -0.137274, -0.111684, -0.0817316, -0.0485878, -0.0135466, 0.0220236, 0.0567338, 0.0892284, 0.118239, 0.142631, 0.161454, 0.173972, 0.179696, 0.178403, 0.170142, 0.155238, 0.134271, 0.108061, 0.0776307, 0.044169, 0.00898236, -0.026555, -0.0610554, -0.0931715, -0.121649, -0.145376, -0.163426, -0.175094, -0.179924, -0.177728, -0.168592, -0.152871, -0.131181, -0.104368, -0.0734826, -0.0397083, -0.00475861, 0.0320284, 0.0491958, 0.111658, 0.495421
-0.00138647, -0.00163801, -0.00281156, -0.00504636, -0.00715373, -0.00900723, -0.01051, -0.0116025, -0.0122419, -0.0124033, -0.0120803, -0.0112856, -0.0100501, -0.00842219, -0.00646536, -0.00425605, -0.00188053, 0.000568416, 0.00299517, 0.00530496, 0.00740758, 0.00922093, 0.0106742, 0.0117106, 0.0122897, 0.0123889, 0.0120042, 0.0111508, 0.00986196, 0.00818798, 0.00619423, 0.0039586, 0.00156838, -0.000883092, -0.00330008, -0.00558819, -0.00765807, -0.0094289, -0.0108315, -0.0118111, -0.0123295, -0.0123664, -0.0119204, -0.0110089, -0.00966745, -0.00794848, -0.00591912, -0.0036586, -0.00125521, 0.0011972, 0.00360285, 0.00586781, 0.00790362, 0.00963079, 0.0109819, 0.0119041, 0.0123614, 0.012336, 0.0118289, 0.0108599, 0.0094667, 0.00770386, 0.00564018, 0.00335624, 0.000941231, -0.00151053, -0.00390331, -0.00614365, -0.00814408, -0.00982647, -0.0111251, -0.0119893, -0.0123853, -0.0122977, -0.0117298, -0.0107038, -0.00925984, -0.00745427, -0.0053576, -0.00305171, -0.000626645, 0.00182289, 0.00420124, 0.00641553, 0.00837928, 0.0100158, 0.0112612, 0.0120668, 0.0124012, 0.0122514, 0.0116231, 0.0105408, 0.00904701, 0.00719986, 0.00507177, 0.0027443, 0.000335534, -0.00220018, -0.00338345, -0.00768958, 0.495421
-0.0229347, -0.0270816, -0.0464105, -0.0832092, -0.117905, -0.148417, -0.173149, -0.191122, -0.201633, -0.204269, -0.198928, -0.185819, -0.165453, -0.138626, -0.106386, -0.0699909, -0.0308628, 0.00947053, 0.049434, 0.0874671, 0.122084, 0.151934, 0.175851, 0.1929, 0.202416, 0.204028, 0.197672, 0.183597, 0.162352, 0.134767, 0.101919, 0.0650913, 0.0257215, -0.0146528, -0.0544549, -0.0921304, -0.126208, -0.155357, -0.17844, -0.194553, -0.20307, -0.203656, -0.196289, -0.181257, -0.159146, -0.130821, -0.0973869, -0.0601497, -0.0205635, 0.0198257, 0.0594406, 0.0967343, 0.13025, 0.15868, 0.180913, 0.196081, 0.203592, 0.203152, 0.194779, 0.1788, 0.155838, 0.126791, 0.0927917, 0.0551692, 0.0153923, -0.0249857, -0.064388, -0.101276, -0.134209, -0.161901, -0.18327, -0.197483, -0.203983, -0.202518, -0.193144, -0.176228, -0.152429, -0.122678, -0.0881367, -0.0501532, -0.0102112, 0.0301296, 0.0692938, 0.105752, 0.13808, 0.165017, 0.185509, 0.198756, 0.204242, 0.201752, 0.191384, 0.173541, 0.148922, 0.118487, 0.0834281, 0.0450897, 0.00541656, -0.0363428, -0.0558306, -0.126737, 0.495421
