-0.476984, 0.00117822, -0.0905433, -0.00304261, 0.171308, 0.348338, 0.387562, 0.298134, 0.192552, 0.127583, 0.121348, 0.156536, 0.212426, 0.272809, 0.327853, 0.37206, 0.402391, 0.417209, 0.41579, 0.398148, 0.364962, 0.317524, 0.257687, 0.187787, 0.110554, 0.0290028, -0.0536805, -0.134268, -0.209611, -0.27677, -0.333119, -0.376461, -0.4051, -0.417921, -0.41442, -0.394737, -0.359638, -0.310495, -0.249226, -0.178225, -0.100264, -0.0183877, 0.0642068, 0.144294, 0.218746, 0.284656, 0.33945, 0.380987, 0.407647, 0.418388, 0.41279, 0.391072, 0.354082, 0.303264, 0.240604, 0.168548, 0.0899099, 0.00776072, -0.0746916, -0.154227, -0.22774, -0.292359, -0.345561, -0.385269, -0.409931, -0.418585, -0.410892, -0.387154, -0.348297, -0.295838, -0.231827, -0.158762, -0.0794977, 0.00287128, 0.0851282, 0.164061, 0.236586, 0.299873, 0.351449, 0.389301, 0.41195, 0.41851, 0.408721, 0.382951, 0.34215, 0.287742, 0.22132, 0.144109, 0.0559367, -0.0466182, -0.168721, -0.321474, -0.494674, -0.67243, -0.797554, -0.766844, -0.719063, -0.526185, -0.450943, -0.560563, 4.15914
-0.987106, -1.30217, -1.03792, -0.920681, -0.505018, -0.262393, -0.341883, -0.381113, -0.509852, -0.480676, -0.40338, -0.246719, -0.062662, 0.137984, 0.336958, 0.524715, 0.692443, 0.833314, 0.941683, 1.01329, 1.04533, 1.03655, 0.987289, 0.899475, 0.776535, 0.62327, 0.445665, 0.250657, 0.0458604, -0.160727, -0.361038, -0.54725, -0.712091, -0.849124, -0.952998, -1.01966, -1.04649, -1.03247, -0.978119, -0.885575, -0.758448, -0.601702, -0.421459, -0.224758, -0.0192796, 0.186952, 0.385882, 0.569744, 0.731356, 0.864408, 0.963703, 1.02536, 1.04698, 1.02772, 0.968318, 0.871103, 0.739871, 0.579746, 0.396981, 0.198714, -0.00731368, -0.213056, -0.410478, -0.59187, -0.750149, -0.879133, -0.973786, -1.03041, -1.0468, -1.02231, -0.957892, -0.85607, -0.720818, -0.557416, -0.372247, -0.172542, 0.0339022, 0.239022, 0.434808, 0.613614, 0.768457, 0.893292, 0.983237, 1.0348, 1.04587, 1.01636, 0.946084, 0.841684, 0.695121, 0.542243, 0.314681, 0.172246, -0.156624, -0.243075, -0.568796, -0.741865, -0.788896, -1.09892, -1.06355, -1.28548, 4.15914
-0.0833863, -0.233291, -0.203553, -0.146206, 0.27456, 0.284396, 0.269476, 0.133219, 0.0184578, -0.0202023, -0.0235152, 0.0151387, 0.0641726, 0.11957, 0.172139, 0.21914, 0.257784, 0.286464, 0.303974, 0.309619, 0.303174, 0.284891, 0.255482, 0.216096, 0.168271, 0.113875, 0.0550325, -0.00595947, -0.0667187, -0.124873, -0.17815, -0.22447, -0.262025, -0.289347, -0.30537, -0.309467, -0.30148, -0.281719, -0.250957, -0.210394, -0.161616, -0.106526, -0.0472762, 0.0138199, 0.0743763, 0.132028, 0.184524, 0.229814, 0.26613, 0.292053, 0.30657, 0.309116, 0.299591, 0.278366, 0.24627, 0.204557, 0.154856, 0.0991079, 0.0394893, -0.0216714, -0.0819858, -0.139099, -0.190779, -0.23501, -0.270063, -0.29457, -0.307573, -0.308566, -0.297508, -0.274832, -0.241424, -0.198588, -0.147997, -0.0916259, -0.031677, 0.0295089, 0.0895425, 0.146079, 0.196911, 0.240054, 0.273822, 0.296897, 0.308372, 0.307813, 0.295145, 0.271058, 0.235384, 0.19154, 0.132296, 0.0742953, -0.0251279, -0.102911, -0.257893, -0.407484, -0.450441, -0.688524, -0.420576, -0.425508, -0.447272, -0.367557, 4.15914
-0.871387, -0.912782, -0.899305, -0.605967, -0.334404, -0.246771, -0.347721, -0.404186, -0.475047, -0.415319, -0.321576, -0.171149, -0.00672619, 0.166643, 0.334807, 0.490977, 0.628119, 0.740826, 0.824614, 0.876207, 0.893582, 0.876063, 0.824332, 0.74041, 0.627574, 0.49023, 0.333742, 0.164221, -0.0117127, -0.187189, -0.355356, -0.509645, -0.644033, -0.753269, -0.83309, -0.880377, -0.893285, -0.871308, -0.815306, -0.727465, -0.611215, -0.471097, -0.312582, -0.14186, 0.034402, 0.20932, 0.376065, 0.528123, 0.659557, 0.765235, 0.84103, 0.883981, 0.892411, 0.865992, 0.805754, 0.714051, 0.594463, 0.45166, 0.29122, 0.119407, -0.0570691, -0.231316, -0.396531, -0.54626, -0.674657, -0.776707, -0.848426, -0.887014, -0.890961, -0.860116, -0.795682, -0.700176, -0.577327, -0.431932, -0.26967, -0.0968768, 0.0796994, 0.253163, 0.416741, 0.564044, 0.68932, 0.787679, 0.855271, 0.88948, 0.888863, 0.853752, 0.784236, 0.686411, 0.552725, 0.414732, 0.210062, 0.0785288, -0.212174, -0.30135, -0.533059, -0.67706, -0.601229, -0.770132, -0.941324, -0.841166, 4.15914
-0.088359, -0.324251, -0.141736, -0.112601, 0.224861, 0.178271, 0.119259, 0.0211518, -0.0812605, -0.103272, -0.112128, -0.0840693, -0.0491894, -0.00594645, 0.0381652, 0.0815858, 0.121892, 0.157508, 0.186979, 0.209153, 0.223159, 0.228451, 0.224821, 0.212412, 0.191708, 0.163518, 0.128942, 0.0893302, 0.0462304, 0.00132513, -0.0436318, -0.0868849, -0.126745, -0.161656, -0.190253, -0.211421, -0.224333, -0.228484, -0.223713, -0.210205, -0.188489, -0.159412, -0.124109, -0.0839602, -0.0405323, 0.00447834, 0.0493141, 0.0922241, 0.131533, 0.165705, 0.193406, 0.213554, 0.225363, 0.228371, 0.22246, 0.207863, 0.185148, 0.155203, 0.119197, 0.0785359, 0.0348081, -0.0102789, -0.0549646, -0.0975038, -0.136235, -0.169647, -0.196433, -0.215549, -0.226247, -0.22811, -0.221064, -0.205386, -0.181688, -0.150894, -0.114207, -0.073061, -0.0290615, 0.0160729, 0.0605796, 0.102721, 0.14085, 0.17348, 0.19933, 0.217408, 0.226918, 0.227732, 0.218742, 0.202908, 0.171535, 0.145498, 0.0728385, 0.0483221, -0.0898253, -0.1425, -0.199969, -0.419913, -0.111274, -0.378498, -0.253256, -0.253783, 4.15914
-0.533497, -0.560875, -0.510347, -0.3976, -0.214372, -0.212674, -0.267464, -0.291848, -0.321933, -0.267572, -0.198479, -0.094519, 0.0154603, 0.130033, 0.239976, 0.341184, 0.429119, 0.500352, 0.55205, 0.582193, 0.5896, 0.573984, 0.535952, 0.476991, 0.399403, 0.306217, 0.201074, 0.0880777, -0.0283578, -0.143686, -0.253403, -0.353224, -0.439251, -0.508125, -0.557156, -0.58443, -0.58888, -0.570334, -0.529516, -0.468019, -0.388246, -0.293311, -0.186922, -0.0732332, 0.0433153, 0.158172, 0.266852, 0.365112, 0.449113, 0.515575, 0.561904, 0.58629, 0.58778, 0.566317, 0.522738, 0.458745, 0.376838, 0.280215, 0.17265, 0.0583415, -0.0582448, -0.172557, -0.28013, -0.376764, -0.458684, -0.522693, -0.566289, -0.587772, -0.5863, -0.561934, -0.515623, -0.449176, -0.365188, -0.266939, -0.158266, -0.0434122, 0.0731367, 0.18683, 0.293227, 0.388173, 0.46796, 0.529473, 0.570306, 0.588878, 0.584391, 0.557229, 0.507564, 0.439641, 0.34819, 0.254884, 0.115778, 0.028059, -0.172774, -0.232428, -0.388513, -0.49288, -0.378194, -0.525042, -0.540046, -0.498146, 4.15914
-0.0708689, -0.194604, -0.0748759, -0.0664176, 0.0890665, 0.0646888, 0.0178129, -0.026914, -0.0847276, -0.0932205, -0.0975131, -0.0802298, -0.0587692, -0.0315862, -0.00293596, 0.0262496, 0.0544391, 0.0805391, 0.103496, 0.122414, 0.136552, 0.145357, 0.148486, 0.145817, 0.137453, 0.123721, 0.105158, 0.0824879, 0.0565969, 0.0284957, -0.000718266, -0.0299042, -0.0579224, -0.0836786, -0.106167, -0.124509, -0.13799, -0.146081, -0.148468, -0.145057, -0.135981, -0.121595, -0.102461, -0.0793254, -0.053092, -0.0247853, 0.00448934, 0.0335886, 0.0613763, 0.0867671, 0.10877, 0.126524, 0.139338, 0.146711, 0.148354, 0.144204, 0.134422, 0.119392, 0.0996983, 0.0761117, 0.0495528, 0.0210589, -0.00825751, -0.0372514, -0.0647906, -0.0897996, -0.111302, -0.128458, -0.140597, -0.147246, -0.148144, -0.143258, -0.132777, -0.117111, -0.0968713, -0.0728489, -0.0459817, -0.0173188, 0.0120204, 0.0408901, 0.068163, 0.0927743, 0.11376, 0.13031, 0.141729, 0.147711, 0.147417, 0.142401, 0.127492, 0.115258, 0.074277, 0.0656311, -0.019136, -0.0277946, -0.0852939, -0.17445, -0.0269111, -0.202407, -0.097441, -0.158508, 4.15914
-0.166279, -0.193858, -0.159596, -0.145552, -0.0808836, -0.0848305, -0.0994591, -0.102966, -0.109406, -0.087547, -0.0618894, -0.0248589, 0.0136755, 0.0533854, 0.0911276, 0.12552, 0.155025, 0.178494, 0.194994, 0.20388, 0.204805, 0.197732, 0.182937, 0.160998, 0.132772, 0.0993611, 0.0620699, 0.0223549, -0.0182332, -0.0581092, -0.095716, -0.129585, -0.158393, -0.181016, -0.19657, -0.204448, -0.204342, -0.196256, -0.180506, -0.157707, -0.128749, -0.0947633, -0.0570771, -0.0171619, 0.0234235, 0.0630941, 0.100301, 0.133591, 0.161664, 0.183423, 0.19802, 0.204884, 0.203747, 0.194653, 0.177958, 0.154313, 0.124643, 0.0901043, 0.0520474, 0.0119579, -0.0285986, -0.0680383, -0.104821, -0.13751, -0.16483, -0.185712, -0.199342, -0.205188, -0.203021, -0.192925, -0.175296, -0.150821, -0.120456, -0.0853873, -0.0469841, -0.00674612, 0.0337553, 0.0729385, 0.109273, 0.141341, 0.167889, 0.187881, 0.200534, 0.20536, 0.202146, 0.191086, 0.172312, 0.147338, 0.114443, 0.0810626, 0.0322227, 0.00121402, -0.0687326, -0.0894611, -0.144546, -0.180541, -0.135289, -0.193001, -0.169234, -0.176003, 4.15914
0.0684398, 0.0458323, 0.0715361, 0.0548151, 0.0600769, 0.0497712, 0.0489105, 0.041499, 0.0356974, 0.02632, 0.0163711, 0.00512859, -0.00629261, -0.0175868, -0.0281972, -0.0377207, -0.0457719, -0.0520368, -0.0562697, -0.0583052, -0.0580639, -0.0555551, -0.0508768, -0.0442117, -0.0358201, -0.0260296, -0.0152226, -0.00382124, 0.0077294, 0.0189782, 0.0294859, 0.0388421, 0.0466814, 0.0526978, 0.0566563, 0.0584023, 0.0578676, 0.0550731, 0.0501279, 0.0432251, 0.0346343, 0.0246911, 0.0137836, 0.00233783, -0.00919923, -0.020377, -0.0307591, -0.03994, -0.0475611, -0.053325, -0.0570064, -0.0584617, -0.0576339, -0.0545555, -0.0493466, -0.0422106, -0.0334263, -0.0233366, -0.0123356, -0.00085291, 0.0106631, 0.0217627, 0.0320125, 0.0410121, 0.0484102, 0.0539177, 0.0573197, 0.0584833, 0.0573631, 0.0540027, 0.0485335, 0.0411689, 0.0321967, 0.0219671, 0.0108797, -0.000632559, -0.0121201, -0.0231344, -0.0332452, -0.0420578, -0.049228, -0.0544757, -0.057596, -0.0584674, -0.057054, -0.0534162, -0.0476744, -0.0401114, -0.0308202, -0.020657, -0.00868696, 0.00174001, 0.0161354, 0.0227329, 0.0392407, 0.035234, 0.0555264, 0.0328806, 0.0675772, 0.0351772, 4.15914
0.143338, 0.162979, 0.15172, 0.115811, 0.0570196, 0.048149, 0.0759819, 0.0861196, 0.109291, 0.100481, 0.0891506, 0.0642363, 0.036463, 0.00534279, -0.0260942, -0.0567472, -0.0851988, -0.110344, -0.131181, -0.146896, -0.156875, -0.160728, -0.158305, -0.149699, -0.135247, -0.115514, -0.09127, -0.0634616, -0.033175, -0.00159285, 0.0300515, 0.0605223, 0.0886297, 0.113276, 0.133499, 0.148508, 0.157718, 0.160769, 0.157541, 0.148162, 0.132996, 0.112637, 0.0878792, 0.0596896, 0.029169, -0.00249065, -0.034053, -0.0642856, -0.0920077, -0.116137, -0.135731, -0.150024, -0.158459, -0.160705, -0.156676, -0.146529, -0.130659, -0.109687, -0.0844316, -0.055879, -0.0251442, 0.00657255, 0.0380326, 0.0680074, 0.0953265, 0.118923, 0.137875, 0.151443, 0.159097, 0.160538, 0.15571, 0.144801, 0.128238, 0.106666, 0.0809296, 0.0520323, 0.0211031, -0.0106502, -0.0419876, -0.0716854, -0.0985836, -0.121632, -0.13993, -0.152766, -0.159613, -0.160283, -0.154406, -0.143103, -0.123725, -0.104086, -0.0661372, -0.0477875, 0.0188636, 0.0281364, 0.0912265, 0.117137, 0.0910547, 0.134587, 0.145413, 0.131983, 4.15914
