0.288727, 0.49274, 0.627754, 0.539971, 0.488794, 0.525102, 0.604714, 0.692259, 0.76266, 0.806383, 0.819312, 0.80041, 0.750279, 0.670854, 0.565232, 0.437537, 0.292756, 0.136542, -0.0250036, -0.185573, -0.338896, -0.478984, -0.600367, -0.698305, -0.768974, -0.809612, -0.818635, -0.795689, -0.74167, -0.658687, -0.549983, -0.4198, -0.273224, -0.115978, 0.0457968, 0.205783, 0.357734, 0.495714, 0.614337, 0.708968, 0.775913, 0.812558, 0.817472, 0.790462, 0.732583, 0.646096, 0.534379, 0.401793, 0.253516, 0.0953394, -0.0665605, -0.225861, -0.376341, -0.512125, -0.62791, -0.719174, -0.782353, -0.81498, -0.815781, -0.784725, -0.723024, -0.633088, -0.51843, -0.383526, -0.233644, -0.074639, 0.0872812, 0.245793, 0.394706, 0.528205, 0.641078, 0.728915, 0.788287, 0.816876, 0.813564, 0.778482, 0.712999, 0.619672, 0.502146, 0.365011, 0.213622, 0.0538904, -0.107946, -0.265566, -0.412816, -0.543945, -0.653832, -0.738187, -0.793716, -0.818256, -0.81092, -0.77206, -0.704591, -0.611873, -0.511552, -0.411548, -0.350763, -0.375706, -0.182268, -0.327192, 1.94572
-0.0051446, 0.263273, 0.132295, 0.03225, -0.0634903, 0.011509, 0.131343, 0.281542, 0.427876, 0.560612, 0.671953, 0.757208, 0.812913, 0.836878, 0.828162, 0.787105, 0.715311, 0.615583, 0.491816, 0.348842, 0.192246, 0.0281427, -0.13706, -0.29691, -0.445166, -0.576037, -0.684413, -0.766062, -0.817795, -0.837592, -0.82468, -0.779564, -0.704004, -0.600952, -0.474432, -0.329385, -0.171474, -0.00686801, 0.158007, 0.316711, 0.463047, 0.591301, 0.696463, 0.774428, 0.82215, 0.837767, 0.820667, 0.771519, 0.692242, 0.585933, 0.456742, 0.309714, 0.150592, -0.0144112, -0.178851, -0.336307, -0.48063, -0.606183, -0.708065, -0.782295, -0.825975, -0.837401, -0.816124, -0.762977, -0.680035, -0.570536, -0.438757, -0.289844, -0.129612, 0.035681, 0.199581, 0.355687, 0.497903, 0.620675, 0.719209, 0.789657, 0.829268, 0.836494, 0.811055, 0.753943, 0.667388, 0.554771, 0.420489, 0.269787, 0.108549, -0.0569279, -0.220182, -0.374837, -0.514857, -0.63476, -0.72999, -0.796349, -0.834173, -0.832766, -0.832031, -0.730912, -0.804902, -0.559032, -0.585585, -0.485931, 1.94572
0.280807, 0.401879, 0.330716, 0.270738, 0.200553, 0.272956, 0.355158, 0.452507, 0.535247, 0.599475, 0.640497, 0.656619, 0.647108, 0.612329, 0.553639, 0.473328, 0.374534, 0.261113, 0.137495, 0.00850833, -0.120811, -0.245412, -0.36043, -0.461372, -0.544298, -0.605967, -0.643973, -0.656831, -0.644039, -0.606096, -0.544484, -0.46161, -0.360709, -0.245721, -0.121138, 0.00817509, 0.137169, 0.260807, 0.37426, 0.473097, 0.55346, 0.612209, 0.64705, 0.656623, 0.640555, 0.599471, 0.534978, 0.449593, 0.346651, 0.230171, 0.104703, -0.0248532, -0.153439, -0.276034, -0.387848, -0.484517, -0.562265, -0.618055, -0.64971, -0.655992, -0.636657, -0.59246, -0.525127, -0.437286, -0.332369, -0.214473, -0.0882009, 0.0415154, 0.16961, 0.291082, 0.401186, 0.495624, 0.570707, 0.623503, 0.65195, 0.654938, 0.632349, 0.585067, 0.514937, 0.424698, 0.317873, 0.198636, 0.0716415, -0.0581507, -0.185672, -0.305943, -0.414266, -0.506411, -0.578784, -0.628543, -0.653873, -0.653356, -0.629865, -0.57616, -0.532681, -0.41252, -0.470868, -0.292338, -0.297343, -0.373078, 1.94572
0.120925, 0.224488, 0.0973888, 0.053304, -0.0109455, 0.0714933, 0.165683, 0.280205, 0.386168, 0.479219, 0.553721, 0.6067, 0.635994, 0.640454, 0.619904, 0.575146, 0.507928, 0.420875, 0.317385, 0.201502, 0.0777493, -0.0490393, -0.173913, -0.291995, -0.398674, -0.489785, -0.561769, -0.611815, -0.637968, -0.639209, -0.615487, -0.56773, -0.497802, -0.408434, -0.303116, -0.185962, -0.061545, 0.0652751, 0.189546, 0.306415, 0.411318, 0.500159, 0.569468, 0.616538, 0.639532, 0.637551, 0.610672, 0.559947, 0.487354, 0.39573, 0.288652, 0.170302, 0.045301, -0.0814688, -0.205057, -0.320638, -0.423697, -0.51021, -0.576799, -0.620864, -0.640682, -0.635481, -0.605464, -0.551803, -0.476592, -0.382771, -0.274001, -0.154532, -0.0290278, 0.09761, 0.220436, 0.334654, 0.435803, 0.519933, 0.583759, 0.624789, 0.641419, 0.633002, 0.599865, 0.543302, 0.465523, 0.369565, 0.259174, 0.138662, 0.0127358, -0.113688, -0.235672, -0.348453, -0.44763, -0.529314, -0.590436, -0.628178, -0.643788, -0.628249, -0.619924, -0.524245, -0.61, -0.386378, -0.469498, -0.381216, 1.94572
0.136472, 0.234859, 0.128953, 0.10822, 0.0524889, 0.118843, 0.188988, 0.274155, 0.350249, 0.414471, 0.462625, 0.492798, 0.503732, 0.494996, 0.466931, 0.420631, 0.357905, 0.281202, 0.193519, 0.0982775, -0.000801474, -0.0998491, -0.194998, -0.282531, -0.359031, -0.421511, -0.46753, -0.495291, -0.503711, -0.49246, -0.461978, -0.413455, -0.348786, -0.270496, -0.181643, -0.0856971, 0.0135957, 0.112358, 0.206732, 0.293033, 0.36789, 0.428381, 0.472144, 0.497468, 0.503366, 0.489606, 0.456727, 0.406012, 0.339441, 0.259615, 0.169651, 0.0730615, -0.0263811, -0.124793, -0.218333, -0.303345, -0.376512, -0.434976, -0.476453, -0.499324, -0.502696, -0.486436, -0.451181, -0.398307, -0.329878, -0.248567, -0.157549, -0.0603788, 0.0391495, 0.137149, 0.229792, 0.313462, 0.384891, 0.441289, 0.480455, 0.500857, 0.501701, 0.482953, 0.445345, 0.390345, 0.320102, 0.237358, 0.145346, 0.047657, -0.0518926, -0.149416, -0.241104, -0.323377, -0.393024, -0.447314, -0.484227, -0.501957, -0.502134, -0.477622, -0.461644, -0.374256, -0.446182, -0.258822, -0.344518, -0.280899, 1.94572
0.0779101, 0.158426, 0.0685797, 0.0548303, 0.01204, 0.0667796, 0.125125, 0.196146, 0.260757, 0.316598, 0.360167, 0.389737, 0.404091, 0.402667, 0.385518, 0.353315, 0.307313, 0.249311, 0.181573, 0.106744, 0.0277472, -0.0523337, -0.130371, -0.203317, -0.268323, -0.322851, -0.364771, -0.392446, -0.404796, -0.401338, -0.382207, -0.34815, -0.300498, -0.241111, -0.172308, -0.0967764, -0.0174654, 0.0625276, 0.140079, 0.21216, 0.275956, 0.328975, 0.369148, 0.394904, 0.40524, 0.39975, 0.378649, 0.342762, 0.293489, 0.232755, 0.162932, 0.0867459, 0.00717237, -0.0726812, -0.149696, -0.220866, -0.28341, -0.334887, -0.373286, -0.397108, -0.405422, -0.397904, -0.374847, -0.337152, -0.28629, -0.224249, -0.15345, -0.0766594, 0.00312529, 0.0827879, 0.159218, 0.22943, 0.290682, 0.340583, 0.377184, 0.399055, 0.405342, 0.395801, 0.370803, 0.331324, 0.278907, 0.215598, 0.14387, 0.0665234, -0.0134209, -0.0928412, -0.168636, -0.237845, -0.297768, -0.346055, -0.380901, -0.400656, -0.406372, -0.392198, -0.384093, -0.3184, -0.378284, -0.226237, -0.302486, -0.228987, 1.94572
0.0546038, 0.113175, 0.0519263, 0.0441215, 0.0145956, 0.051275, 0.0899275, 0.137015, 0.179586, 0.216104, 0.244244, 0.262891, 0.271274, 0.269066, 0.25635, 0.233623, 0.201773, 0.162043, 0.115985, 0.0653984, 0.0122575, -0.0413621, -0.0933664, -0.141725, -0.184548, -0.220165, -0.247184, -0.264551, -0.271586, -0.268015, -0.253978, -0.230023, -0.197085, -0.156451, -0.109707, -0.0586789, -0.00535926, 0.0481696, 0.0998174, 0.147567, 0.189554, 0.224139, 0.249971, 0.266041, 0.271722, 0.266792, 0.251443, 0.226275, 0.19227, 0.150758, 0.103358, 0.0519214, -0.00154244, -0.0549461, -0.106204, -0.153315, -0.194438, -0.227968, -0.252596, -0.26736, -0.271683, -0.265396, -0.248745, -0.222381, -0.187332, -0.144967, -0.0969418, -0.0451305, 0.00844314, 0.0616871, 0.112522, 0.158963, 0.199196, 0.23165, 0.255058, 0.268506, 0.271468, 0.263829, 0.245887, 0.218343, 0.182272, 0.139083, 0.0904634, 0.0383105, -0.0153384, -0.0683883, -0.118768, -0.164509, -0.203827, -0.235181, -0.257399, -0.269419, -0.272013, -0.261245, -0.254856, -0.209505, -0.250175, -0.146656, -0.200381, -0.150519, 1.94572
0.0250787, 0.0541346, 0.0236593, 0.0199177, 0.00545245, 0.0237075, 0.0429866, 0.066475, 0.0877774, 0.106125, 0.120359, 0.129915, 0.134399, 0.133635, 0.127652, 0.116684, 0.10116, 0.0816854, 0.0590208, 0.0340513, 0.00775208, -0.0188499, -0.0447157, -0.0688354, -0.0902669, -0.108173, -0.121856, -0.130779, -0.134596, -0.133156, -0.126516, -0.114936, -0.0988674, -0.0789378, -0.0559257, -0.0307295, -0.00433337, 0.022232, 0.0479292, 0.0717547, 0.0927781, 0.110178, 0.123276, 0.13156, 0.134706, 0.132591, 0.125299, 0.113113, 0.0965108, 0.0761393, 0.0527945, 0.0273879, 0.00091187, -0.0255998, -0.0511118, -0.0746278, -0.0952295, -0.112112, -0.124617, -0.132255, -0.134729, -0.131941, -0.124001, -0.111218, -0.094092, -0.0732917, -0.0496292, -0.0240287, 0.00251022, 0.0289511, 0.0542614, 0.0774527, 0.0976194, 0.113974, 0.125878, 0.132866, 0.134665, 0.131206, 0.122622, 0.109251, 0.0916125, 0.0703968, 0.046432, 0.0206539, -0.0059307, -0.0322837, -0.057376, -0.0802276, -0.099947, -0.115761, -0.127078, -0.13336, -0.134975, -0.129967, -0.127071, -0.104896, -0.125096, -0.0739056, -0.100703, -0.0749843, 1.94572
-0.00141959, -0.00359628, -0.00145932, -0.00124102, -0.00024659, -0.00151497, -0.00285468, -0.00448858, -0.00597524, -0.00726117, -0.00826561, -0.0089488, -0.00928261, -0.00925397, -0.00886395, -0.00812779, -0.00707422, -0.0057444, -0.00419025, -0.00247246, -0.000658124, 0.00118191, 0.0029758, 0.00465347, 0.00614942, 0.00740523, 0.00837185, 0.00901155, 0.00929932, 0.00922395, 0.00878837, 0.00800959, 0.00691803, 0.00555631, 0.0039776, 0.00224357, 0.000421923, -0.0014162, -0.00319902, -0.00485692, -0.00632514, -0.00754636, -0.00847288, -0.00906853, -0.00931004, -0.00918798, -0.00870712, -0.00788623, -0.00675737, -0.00536463, -0.00376239, -0.00201323, -0.000185449, 0.00164958, 0.00342018, 0.00505723, 0.00649678, 0.00768262, 0.00856845, 0.00911967, 0.00931475, 0.00914608, 0.00862024, 0.00775777, 0.00659235, 0.00516949, 0.00354476, 0.00178159, -5.11447e-05, -0.00188188, -0.00363913, -0.00525427, -0.00666422, -0.00781393, -0.00865849, -0.00916492, -0.00931345, -0.00909828, -0.00852781, -0.00762432, -0.00642308, -0.00497102, -0.00332483, -0.0015488, 0.000287705, 0.00211298, 0.00385574, 0.00544793, 0.00682741, 0.00794011, 0.0087444, 0.00920221, 0.00933786, 0.00901575, 0.00883704, 0.00732498, 0.00873597, 0.00519495, 0.00711048, 0.00518897, 1.94572
-0.0279281, -0.0618157, -0.0271399, -0.023106, -0.00663602, -0.0272985, -0.0490828, -0.0756329, -0.0996933, -0.120398, -0.136435, -0.147169, -0.152158, -0.151205, -0.144348, -0.131854, -0.11421, -0.0921068, -0.0664065, -0.0381129, -0.00833096, 0.0217763, 0.0510332, 0.0782972, 0.102504, 0.122707, 0.138119, 0.148137, 0.152369, 0.150652, 0.143052, 0.129865, 0.111607, 0.0889901, 0.0628983, 0.0343503, 0.00446079, -0.0256029, -0.0546667, -0.0815958, -0.105338, -0.124967, -0.139716, -0.149009, -0.152483, -0.150002, -0.141663, -0.127792, -0.108931, -0.0858159, -0.0593495, -0.0305655, -0.00058775, 0.0294129, 0.058265, 0.0848417, 0.108105, 0.127147, 0.141224, 0.149785, 0.152498, 0.149255, 0.140183, 0.125637, 0.106185, 0.0825864, 0.0557625, 0.0267609, -0.00328567, -0.033204, -0.0618256, -0.0880328, -0.110802, -0.129245, -0.14264, -0.150465, -0.152414, -0.148411, -0.138613, -0.123401, -0.103371, -0.0793036, -0.0521394, -0.0229391, 0.00715697, 0.0369736, 0.0653464, 0.0911672, 0.113429, 0.131258, 0.143988, 0.151014, 0.152755, 0.146998, 0.143659, 0.118455, 0.141404, 0.0832721, 0.114003, 0.0845179, 1.94572
