-0.357365, 0.034452, -0.0573624, 0.0510919, 0.261104, 0.406203, 0.409064, 0.302832, 0.204129, 0.15516, 0.161401, 0.201653, 0.255727, 0.309568, 0.355153, 0.388219, 0.406553, 0.409135, 0.395774, 0.366965, 0.323829, 0.268046, 0.201797, 0.127666, 0.0485506, -0.0324611, -0.112205, -0.187567, -0.255605, -0.313661, -0.359468, -0.391237, -0.407728, -0.408296, -0.392921, -0.362201, -0.317336, -0.260079, -0.192666, -0.117729, -0.0381944, 0.0428317, 0.122185, 0.196767, 0.263665, 0.320267, 0.364361, 0.394227, 0.408698, 0.407209, 0.389817, 0.357203, 0.310639, 0.251945, 0.183411, 0.107716, 0.0278135, -0.0531748, -0.132087, -0.20584, -0.271555, -0.326666, -0.36902, -0.396963, -0.409404, -0.405858, -0.386462, -0.351974, -0.303742, -0.243647, -0.174038, -0.0976329, -0.0174147, 0.0634835, 0.141903, 0.21478, 0.27927, 0.332855, 0.373441, 0.399443, 0.409847, 0.404244, 0.382853, 0.346498, 0.296565, 0.234893, 0.163518, 0.0842428, -0.00233239, -0.0984023, -0.208711, -0.344844, -0.501451, -0.675282, -0.803765, -0.802859, -0.758717, -0.527983, -0.447152, -0.537239, 4.0193
-1.00785, -1.27206, -0.987878, -0.772462, -0.414372, -0.210094, -0.339477, -0.390019, -0.494523, -0.445114, -0.345978, -0.18029, 0.00708122, 0.20473, 0.397077, 0.575235, 0.731232, 0.858788, 0.952831, 1.00967, 1.02708, 1.00439, 0.942471, 0.843748, 0.712076, 0.552596, 0.371536, 0.175968, -0.0264722, -0.227879, -0.420386, -0.596477, -0.749275, -0.872812, -0.962265, -1.01414, -1.02641, -0.998601, -0.931793, -0.828598, -0.693044, -0.530427, -0.347095, -0.150209, 0.0525429, 0.253243, 0.444054, 0.617523, 0.766878, 0.886285, 0.971081, 1.01796, 1.02508, 0.992169, 0.920514, 0.812913, 0.673566, 0.507915, 0.32243, 0.124353, -0.0785798, -0.278444, -0.467435, -0.638171, -0.783986, -0.899186, -0.979271, -1.02111, -1.02308, -0.985096, -0.908642, -0.796703, -0.653653, -0.485076, -0.297556, -0.0984169, 0.104566, 0.303465, 0.490514, 0.658407, 0.800589, 0.911507, 0.986826, 1.02362, 1.02038, 0.977469, 0.895651, 0.780809, 0.628626, 0.467614, 0.245252, 0.0945056, -0.220599, -0.302503, -0.63591, -0.762533, -0.830738, -1.10195, -1.07152, -1.22832, 4.0193
-0.0797682, -0.281238, -0.15175, -0.0649359, 0.337908, 0.313049, 0.254825, 0.125132, 0.0231839, 0.000983801, 0.00923794, 0.0517392, 0.100676, 0.152318, 0.199293, 0.239269, 0.270029, 0.290309, 0.29926, 0.296529, 0.282219, 0.256887, 0.221524, 0.177511, 0.126565, 0.0706763, 0.0120279, -0.0470901, -0.104369, -0.157573, -0.204623, -0.243682, -0.273225, -0.292098, -0.299565, -0.295333, -0.279568, -0.252885, -0.216327, -0.171321, -0.119625, -0.0632571, -0.00441904, 0.0545916, 0.11147, 0.163996, 0.210117, 0.248033, 0.276263, 0.293705, 0.299677, 0.293946, 0.276736, 0.24872, 0.21099, 0.165021, 0.112608, 0.055797, -0.00319271, -0.0620578, -0.118499, -0.170313, -0.215476, -0.252225, -0.279124, -0.295122, -0.299596, -0.29237, -0.273726, -0.244394, -0.205517, -0.158615, -0.105518, -0.0483009, 0.0108024, 0.0694839, 0.125452, 0.176521, 0.220697, 0.256254, 0.281804, 0.296349, 0.299318, 0.290604, 0.270485, 0.239878, 0.199213, 0.151549, 0.0919724, 0.0342757, -0.0574868, -0.125933, -0.273897, -0.398912, -0.468929, -0.703935, -0.428863, -0.493532, -0.439278, -0.322633, 4.0193
-0.880946, -0.885963, -0.805393, -0.504056, -0.271593, -0.228817, -0.354361, -0.404271, -0.45255, -0.376924, -0.269441, -0.115268, 0.0491563, 0.218072, 0.379387, 0.526615, 0.653371, 0.75467, 0.826505, 0.866067, 0.871809, 0.843506, 0.782262, 0.69047, 0.571715, 0.430633, 0.272734, 0.104185, -0.0684326, -0.238378, -0.399015, -0.544069, -0.667877, -0.765603, -0.833432, -0.868713, -0.870071, -0.837451, -0.772127, -0.676651, -0.554751, -0.411187, -0.251565, -0.08212, 0.0905323, 0.259649, 0.418626, 0.561256, 0.681967, 0.776047, 0.839821, 0.870799, 0.867771, 0.830856, 0.761494, 0.662395, 0.537429, 0.391475, 0.230234, 0.0600018, -0.112574, -0.280753, -0.437968, -0.578081, -0.695618, -0.785991, -0.845669, -0.872323, -0.864912, -0.823725, -0.75037, -0.647712, -0.51976, -0.371511, -0.208754, -0.0378449, 0.134542, 0.301675, 0.457028, 0.594532, 0.70882, 0.795427, 0.850969, 0.873288, 0.861448, 0.816107, 0.738172, 0.633022, 0.496456, 0.353614, 0.155883, 0.0202942, -0.259323, -0.342925, -0.59406, -0.708888, -0.635044, -0.805143, -0.897979, -0.780413, 4.0193
-0.130837, -0.349731, -0.100989, -0.0539619, 0.239784, 0.179996, 0.0910758, 0.00460636, -0.0840092, -0.0929822, -0.0901586, -0.0567579, -0.0183719, 0.0255377, 0.0689016, 0.110119, 0.147084, 0.178348, 0.202651, 0.219042, 0.22688, 0.225858, 0.216016, 0.197739, 0.171739, 0.139033, 0.100897, 0.0588212, 0.0144483, -0.0304888, -0.0742353, -0.115083, -0.151436, -0.181876, -0.205213, -0.220536, -0.227247, -0.225084, -0.214131, -0.194816, -0.167893, -0.134413, -0.0956847, -0.0532197, -0.00867628, 0.0362059, 0.0796742, 0.120031, 0.155701, 0.18529, 0.207643, 0.221888, 0.227468, 0.224164, 0.212107, 0.191767, 0.163938, 0.129707, 0.0904106, 0.0475837, 0.00289864, -0.0418997, -0.0850617, -0.124902, -0.159865, -0.188584, -0.20994, -0.223097, -0.227541, -0.2231, -0.209947, -0.188594, -0.159877, -0.124917, -0.0850782, -0.0419171, 0.00288088, 0.0475664, 0.0903943, 0.129692, 0.163925, 0.191757, 0.212098, 0.224163, 0.227426, 0.221915, 0.207119, 0.185443, 0.150858, 0.11982, 0.0502415, 0.0239783, -0.111372, -0.147538, -0.241002, -0.422104, -0.146573, -0.43213, -0.23683, -0.24595, 4.0193
-0.525444, -0.546361, -0.44403, -0.337339, -0.180856, -0.194524, -0.264978, -0.282584, -0.30155, -0.240684, -0.166112, -0.0627941, 0.0448403, 0.154578, 0.2586, 0.352955, 0.433561, 0.497271, 0.541563, 0.564709, 0.565803, 0.544801, 0.502524, 0.440623, 0.361515, 0.268289, 0.164586, 0.0544562, -0.0578005, -0.1678, -0.271247, -0.364101, -0.442736, -0.504082, -0.545743, -0.566092, -0.564335, -0.540539, -0.495634, -0.431375, -0.350269, -0.255485, -0.150725, -0.0400775, 0.0721345, 0.18153, 0.283836, 0.375058, 0.451633, 0.510572, 0.549572, 0.56711, 0.562502, 0.535928, 0.488425, 0.421848, 0.338798, 0.242517, 0.136765, 0.025673, -0.086422, -0.195142, -0.296242, -0.385773, -0.460239, -0.516732, -0.553046, -0.567762, -0.560307, -0.530972, -0.480901, -0.41205, -0.327108, -0.229392, -0.122718, -0.0112519, 0.100654, 0.208629, 0.308456, 0.396239, 0.468547, 0.522558, 0.556161, 0.56805, 0.557718, 0.5257, 0.472651, 0.402231, 0.311418, 0.217355, 0.0857262, -0.0023363, -0.193148, -0.24647, -0.419378, -0.500016, -0.402894, -0.548378, -0.502125, -0.46666, 4.0193
-0.102638, -0.20786, -0.0667277, -0.0464192, 0.0829653, 0.0559481, -0.00346736, -0.0409431, -0.0889263, -0.0891497, -0.0849108, -0.0626723, -0.0371004, -0.00752603, 0.0225159, 0.0519653, 0.0794049, 0.103767, 0.124077, 0.139544, 0.149562, 0.153739, 0.151912, 0.144153, 0.130765, 0.11227, 0.0893909, 0.0630208, 0.0341897, 0.00402337, -0.0263, -0.0555964, -0.0827216, -0.106616, -0.126348, -0.141145, -0.15043, -0.153841, -0.151244, -0.142741, -0.128664, -0.109562, -0.0861816, -0.0594357, -0.0303687, -0.000115825, 0.0301416, 0.059222, 0.0859896, 0.109399, 0.128537, 0.142655, 0.151202, 0.153844, 0.150479, 0.141237, 0.12648, 0.106783, 0.0829168, 0.0558123, 0.0265282, -0.0037918, -0.0339638, -0.0628094, -0.0892022, -0.112112, -0.130643, -0.144072, -0.151876, -0.153748, -0.149616, -0.139642, -0.124214, -0.103936, -0.0795985, -0.0521529, -0.0226706, 0.00769698, 0.037764, 0.0663563, 0.0923572, 0.114752, 0.132663, 0.145398, 0.152429, 0.15357, 0.148371, 0.138102, 0.119245, 0.101597, 0.060236, 0.0466702, -0.0372927, -0.0424407, -0.11977, -0.185466, -0.0663703, -0.230746, -0.103998, -0.161863, 4.0193
-0.161117, -0.186213, -0.138446, -0.122441, -0.0680969, -0.0743632, -0.0952095, -0.0972128, -0.101327, -0.0787322, -0.0525144, -0.0168847, 0.0198513, 0.0570823, 0.0921705, 0.123802, 0.150608, 0.171544, 0.185781, 0.192765, 0.192221, 0.18417, 0.168927, 0.147087, 0.119504, 0.0872534, 0.0515957, 0.0139231, -0.0242932, -0.0615608, -0.0964244, -0.127523, -0.153641, -0.173759, -0.187092, -0.193118, -0.191603, -0.182606, -0.166478, -0.143848, -0.115601, -0.08284, -0.0468436, -0.00901794, 0.0291599, 0.066199, 0.100653, 0.131176, 0.156577, 0.175863, 0.188282, 0.193347, 0.190863, 0.180925, 0.163921, 0.140516, 0.111624, 0.0783731, 0.0420613, 0.00410694, -0.0340078, -0.0707945, -0.104817, -0.134745, -0.159412, -0.177854, -0.18935, -0.193452, -0.189999, -0.179127, -0.161259, -0.137094, -0.107575, -0.0738556, -0.0372518, 0.000806706, 0.0388337, 0.0753443, 0.108912, 0.138228, 0.162145, 0.17973, 0.190296, 0.193432, 0.189002, 0.177222, 0.158352, 0.133665, 0.102165, 0.0696943, 0.0245551, -0.00554798, -0.0710286, -0.0888219, -0.149406, -0.176212, -0.140669, -0.194871, -0.156362, -0.162697, 4.0193
0.057563, 0.0392153, 0.0587979, 0.0447477, 0.0480044, 0.04019, 0.0397724, 0.0339684, 0.0291458, 0.0212989, 0.0128895, 0.00345, -0.00612084, -0.0155405, -0.0243564, -0.032231, -0.0388474, -0.0439475, -0.0473314, -0.048867, -0.0484944, -0.0462279, -0.0421562, -0.0364382, -0.0292973, -0.0210123, -0.0119067, -0.00233612, 0.00732567, 0.0167014, 0.0254249, 0.0331555, 0.0395913, 0.0444811, 0.0476338, 0.0489264, 0.0483083, 0.0458037, 0.0415104, 0.0355961, 0.0282917, 0.0198824, 0.0106968, 0.0010934, -0.00855269, -0.0178648, -0.0264792, -0.0340596, -0.04031, -0.0449861, -0.0479055, -0.0489541, -0.048091, -0.0453499, -0.0408378, -0.034731, -0.0272678, -0.0187398, -0.00947999, 0.000150032, 0.0097742, 0.0190167, 0.0275165, 0.0349418, 0.0410026, 0.0454621, 0.0481463, 0.0489503, 0.0478428, 0.0448669, 0.0401389, 0.0338434, 0.0262263, 0.0175851, 0.00825708, -0.00139336, -0.0109894, -0.0201563, -0.028536, -0.0358014, -0.0416687, -0.0459088, -0.048356, -0.048915, -0.0475629, -0.0443557, -0.0394042, -0.0329415, -0.0250759, -0.0164708, -0.00644892, 0.0023807, 0.0144185, 0.0202029, 0.03396, 0.0315698, 0.0470198, 0.0295234, 0.0568239, 0.0287774, 4.0193
0.148843, 0.164208, 0.135176, 0.096632, 0.0465346, 0.0427184, 0.0758621, 0.0843182, 0.102484, 0.0905866, 0.0757601, 0.0496669, 0.0212832, -0.00936273, -0.0397273, -0.0687006, -0.0950012, -0.117605, -0.135616, -0.148333, -0.155256, -0.156117, -0.150882, -0.139754, -0.123168, -0.101773, -0.0764035, -0.0480502, -0.0178205, 0.0131052, 0.0435191, 0.0722335, 0.0981271, 0.120189, 0.137557, 0.149553, 0.155709, 0.155784, 0.149776, 0.137919, 0.120676, 0.0987204, 0.0729096, 0.0442516, 0.0138655, -0.0170621, -0.0473234, -0.0757366, -0.101192, -0.122696, -0.139409, -0.150677, -0.156061, -0.155351, -0.148574, -0.135995, -0.118106, -0.0956039, -0.0693686, -0.0404244, -0.00990153, 0.021008, 0.0510971, 0.0791909, 0.104192, 0.125124, 0.141171, 0.151704, 0.156313, 0.154817, 0.147276, 0.133984, 0.115459, 0.0924258, 0.0657829, 0.0365711, 0.0059312, -0.0249403, -0.0548379, -0.082594, -0.107125, -0.127472, -0.142841, -0.152633, -0.156451, -0.154194, -0.145723, -0.131979, -0.111258, -0.0896476, -0.0530692, -0.0328954, 0.0304834, 0.0390851, 0.107363, 0.125986, 0.106461, 0.149362, 0.141545, 0.127616, 4.0193
