0.498456, 0.415547, 0.338131, 0.435876, 0.576538, 0.717943, 0.83522, 0.920732, 0.970387, 0.982163, 0.955585, 0.891691, 0.792975, 0.663292, 0.507707, 0.332295, 0.143906, -0.0501018, -0.242153, -0.424749, -0.590757, -0.733695, -0.847982, -0.929153, -0.97404, -0.98089, -0.949434, -0.880902, -0.777969, -0.644656, -0.486168, -0.308694, -0.119166, 0.0750163, 0.266269, 0.447123, 0.610517, 0.750069, 0.86033, 0.936994, 0.977067, 0.978984, 0.942671, 0.869545, 0.762462, 0.625604, 0.464316, 0.284895, 0.0943484, -0.0998824, -0.290213, -0.46921, -0.629883, -0.765959, -0.872124, -0.94423, -0.979464, -0.976447, -0.9353, -0.857627, -0.746463, -0.606149, -0.442164, -0.260911, -0.0694702, 0.124684, 0.313969, 0.490993, 0.648844, 0.781356, 0.883355, 0.950858, 0.981228, 0.97328, 0.927325, 0.845156, 0.729983, 0.586303, 0.419727, 0.23676, 0.0445471, -0.149405, -0.337523, -0.51246, -0.667385, -0.796248, -0.894016, -0.956871, -0.98236, -0.969486, -0.918752, -0.83214, -0.713042, -0.566089, -0.397614, -0.21313, -0.0374989, 0.15157, 0.16677, 0.232182, 0.954883
0.322872, 0.194062, 0.0782559, 0.19043, 0.337289, 0.494953, 0.635996, 0.753028, 0.840722, 0.895599, 0.915502, 0.899655, 0.848674, 0.764552, 0.650573, 0.511188, 0.35184, 0.178753, -0.00131491, -0.181331, -0.354267, -0.513367, -0.65242, -0.765995, -0.849657, -0.900139, -0.915469, -0.895049, -0.839676, -0.751512, -0.634001, -0.491731, -0.330259, -0.155889, 0.0245677, 0.204065, 0.375594, 0.532456, 0.668524, 0.778485, 0.858046, 0.904099, 0.914845, 0.889866, 0.830136, 0.737988, 0.617021, 0.471958, 0.308465, 0.132926, -0.0478046, -0.226668, -0.39668, -0.5512, -0.684196, -0.790473, -0.865881, -0.907475, -0.913631, -0.884108, -0.82006, -0.723987, -0.599642, -0.45188, -0.286471, -0.109876, 0.0710107, 0.249124, 0.417509, 0.56959, 0.699427, 0.801951, 0.873157, 0.910266, 0.911827, 0.877781, 0.809455, 0.70952, 0.581877, 0.431511, 0.264293, 0.0867551, -0.094171, -0.27142, -0.438069, -0.587611, -0.714206, -0.812911, -0.87987, -0.912469, -0.909435, -0.870886, -0.79834, -0.694561, -0.564411, -0.409541, -0.262408, -0.0440169, -0.105714, 0.261802, 0.954883
0.292267, 0.226412, 0.129408, 0.250993, 0.384997, 0.525171, 0.646285, 0.742862, 0.810467, 0.846433, 0.849346, 0.81909, 0.756848, 0.66505, 0.547281, 0.40814, 0.253061, 0.088099, -0.0803032, -0.24557, -0.401246, -0.541253, -0.660124, -0.753216, -0.816894, -0.848671, -0.847306, -0.812853, -0.746657, -0.651303, -0.530514, -0.389009, -0.232312, -0.0665429, 0.101825, 0.266216, 0.420211, 0.557796, 0.673599, 0.763096, 0.822794, 0.850361, 0.84472, 0.806091, 0.735983, 0.637135, 0.513405, 0.369626, 0.211413, 0.0449438, -0.12328, -0.28669, -0.438905, -0.573979, -0.686639, -0.772485, -0.828164, -0.851502, -0.841588, -0.798809, -0.724835, -0.622556, -0.495964, -0.350005, -0.190378, -0.0233158, 0.144657, 0.30698, 0.457316, 0.589792, 0.699237, 0.781375, 0.833, 0.852095, 0.837914, 0.791012, 0.713219, 0.607575, 0.478204, 0.330158, 0.16922, 0.00167269, -0.16594, -0.327072, -0.475431, -0.605225, -0.711383, -0.789761, -0.837298, -0.852137, -0.833699, -0.782704, -0.701155, -0.592171, -0.460793, -0.308881, -0.168167, 0.0374823, -0.0402486, 0.305047, 0.954883
0.227686, 0.178019, 0.088161, 0.199302, 0.321033, 0.449366, 0.561392, 0.652127, 0.717426, 0.75472, 0.762541, 0.740584, 0.689707, 0.611895, 0.510188, 0.388558, 0.251754, 0.105119, -0.0456219, -0.194581, -0.335941, -0.464182, -0.574297, -0.661984, -0.72382, -0.75739, -0.761382, -0.735642, -0.681174, -0.600105, -0.495601, -0.371744, -0.233369, -0.0858809, 0.064961, 0.213266, 0.353243, 0.479425, 0.586885, 0.671426, 0.729747, 0.759571, 0.759732, 0.730225, 0.672202, 0.587928, 0.480695, 0.35469, 0.214834, 0.0665879, -0.0842581, -0.231814, -0.370317, -0.494358, -0.599094, -0.680435, -0.735204, -0.761262, -0.757592, -0.724337, -0.662796, -0.575371, -0.465478, -0.337407, -0.196159, -0.047252, 0.103501, 0.250212, 0.387152, 0.508973, 0.610918, 0.689005, 0.740187, 0.762463, 0.754963, 0.717982, 0.652962, 0.562443, 0.44996, 0.319906, 0.177359, 0.0278855, -0.122677, -0.268448, -0.403737, -0.523259, -0.622346, -0.697131, -0.744691, -0.763171, -0.751847, -0.711163, -0.642717, -0.549123, -0.434747, -0.301044, -0.176742, 0.00907341, -0.0652153, 0.268264, 0.954883
0.19032, 0.154322, 0.0786013, 0.173386, 0.276192, 0.384399, 0.478615, 0.554674, 0.609099, 0.639747, 0.645412, 0.625873, 0.581893, 0.515189, 0.428366, 0.324816, 0.20858, 0.0841993, -0.0434695, -0.169441, -0.288795, -0.396872, -0.48945, -0.562915, -0.614397, -0.641886, -0.644308, -0.621569, -0.574558, -0.505109, -0.415935, -0.310518, -0.192974, -0.0678955, 0.0598349, 0.185229, 0.303389, 0.409702, 0.500015, 0.570802, 0.619298, 0.64361, 0.642788, 0.616865, 0.566852, 0.494702, 0.403234, 0.296019, 0.177244, 0.0515479, -0.0761616, -0.200897, -0.317787, -0.422267, -0.510257, -0.578321, -0.6238, -0.644919, -0.640854, -0.611762, -0.55878, -0.483977, -0.390274, -0.28133, -0.1614, -0.035167, 0.0924392, 0.216436, 0.33198, 0.43456, 0.52017, 0.585466, 0.6279, 0.645813, 0.638506, 0.606264, 0.550348, 0.472939, 0.377061, 0.266459, 0.145451, 0.0187635, -0.108657, -0.231835, -0.345959, -0.446572, -0.529747, -0.592234, -0.631594, -0.646289, -0.635746, -0.600375, -0.541569, -0.461571, -0.36411, -0.250437, -0.14495, 0.0125562, -0.0514282, 0.231676, 0.954883
0.147168, 0.1196, 0.0603606, 0.134484, 0.214866, 0.299506, 0.373247, 0.432828, 0.475527, 0.499664, 0.504288, 0.489219, 0.455046, 0.403102, 0.335417, 0.254633, 0.163905, 0.0667771, -0.0329589, -0.131408, -0.224725, -0.309267, -0.381731, -0.439288, -0.47969, -0.50136, -0.503451, -0.485881, -0.449338, -0.395247, -0.325721, -0.243475, -0.151721, -0.0540427, 0.0457465, 0.143749, 0.236138, 0.319306, 0.390004, 0.445472, 0.483544, 0.502733, 0.502289, 0.48223, 0.44334, 0.387136, 0.315815, 0.23216, 0.139439, 0.0412733, -0.0585045, -0.155998, -0.247399, -0.329139, -0.398026, -0.451369, -0.487086, -0.503781, -0.500803, -0.478268, -0.437056, -0.378776, -0.305705, -0.220695, -0.127067, -0.0284773, 0.0712249, 0.168146, 0.2585, 0.33876, 0.405791, 0.456975, 0.490313, 0.504504, 0.498994, 0.473997, 0.43049, 0.370172, 0.295398, 0.209088, 0.114614, 0.015663, -0.0838993, -0.180185, -0.269435, -0.348162, -0.413294, -0.462285, -0.493224, -0.504902, -0.496863, -0.46942, -0.423653, -0.361309, -0.285294, -0.19658, -0.114231, 0.00884228, -0.0412503, 0.180604, 0.954883
0.100151, 0.081549, 0.0412111, 0.0917016, 0.146436, 0.204066, 0.254268, 0.294825, 0.323883, 0.340298, 0.343423, 0.333138, 0.309843, 0.274448, 0.228336, 0.173307, 0.11151, 0.0453581, -0.0225648, -0.0896064, -0.153149, -0.210711, -0.260044, -0.299222, -0.326715, -0.34145, -0.34285, -0.330862, -0.305953, -0.269096, -0.221731, -0.165706, -0.103211, -0.0366853, 0.0312731, 0.0980103, 0.16092, 0.217546, 0.265676, 0.303431, 0.329337, 0.342381, 0.342056, 0.328372, 0.301865, 0.26357, 0.214983, 0.157999, 0.094846, 0.0279889, -0.0399613, -0.106351, -0.168587, -0.22424, -0.271136, -0.307444, -0.331746, -0.343092, -0.341041, -0.325671, -0.297583, -0.257875, -0.208096, -0.15019, -0.0864197, -0.0192744, 0.0486237, 0.114623, 0.176146, 0.23079, 0.276422, 0.311259, 0.333941, 0.343582, 0.339806, 0.32276, 0.293109, 0.252013, 0.201075, 0.142284, 0.0779377, 0.0105474, -0.0572547, -0.122821, -0.183591, -0.237191, -0.281529, -0.314873, -0.33592, -0.34385, -0.338351, -0.31964, -0.288451, -0.245975, -0.194192, -0.133765, -0.0776772, 0.00614188, -0.0279936, 0.12311, 0.954883
0.0493211, 0.0401644, 0.0202917, 0.0451665, 0.0721317, 0.100524, 0.125258, 0.14524, 0.159557, 0.167645, 0.169187, 0.164122, 0.152648, 0.135212, 0.112497, 0.0853879, 0.0549446, 0.0223557, -0.0111062, -0.0441344, -0.0754391, -0.103798, -0.128103, -0.147406, -0.160952, -0.168213, -0.168905, -0.163001, -0.150731, -0.132576, -0.109243, -0.0816438, -0.0508565, -0.0180831, 0.0153964, 0.0482746, 0.0792677, 0.107165, 0.130878, 0.149479, 0.162244, 0.168672, 0.168514, 0.161775, 0.148718, 0.129854, 0.105919, 0.077847, 0.0467355, 0.0137989, -0.0196766, -0.0523837, -0.0830451, -0.110463, -0.133568, -0.151457, -0.163431, -0.169023, -0.168014, -0.160444, -0.146609, -0.127048, -0.102526, -0.074, -0.0425844, -0.00950574, 0.0239441, 0.0564589, 0.0867689, 0.11369, 0.136172, 0.153336, 0.164512, 0.169264, 0.167406, 0.15901, 0.144405, 0.12416, 0.0990672, 0.0701053, 0.0384058, 0.00520645, -0.0281962, -0.0604978, -0.0904368, -0.116844, -0.138689, -0.155117, -0.165488, -0.169396, -0.16669, -0.157473, -0.14211, -0.121186, -0.0956767, -0.0659083, -0.0382775, 0.00301579, -0.0138011, 0.0606461, 0.954883
-0.0033914, -0.00276044, -0.00139017, -0.00310419, -0.00496254, -0.00691961, -0.00862484, -0.0100029, -0.0109908, -0.0115497, -0.0116575, -0.0113101, -0.0105211, -0.00932114, -0.0077572, -0.00589034, -0.00379345, -0.00154842, 0.00075708, 0.00303301, 0.0051905, 0.0071453, 0.00882106, 0.0101523, 0.0110872, 0.011589, 0.0116383, 0.0112331, 0.0103892, 0.00913965, 0.00753315, 0.00563247, 0.00351183, 0.00125406, -0.00105269, -0.00331833, -0.00545439, -0.00737744, -0.0090124, -0.0102954, -0.0111764, -0.0116209, -0.0116116, -0.0111488, -0.0102507, -0.00895226, -0.00730424, -0.00537097, -0.00322796, -0.000958889, 0.00134762, 0.00360151, 0.00571475, 0.00760483, 0.00919792, 0.0104318, 0.0112584, 0.0116452, 0.0115773, 0.0110573, 0.0101055, 0.0087591, 0.00707061, 0.005106, 0.002942, 0.000663102, -0.00164169, -0.00388237, -0.00597143, -0.00782731, -0.00937752, -0.0105615, -0.0113331, -0.0116621, -0.0115356, -0.0109587, -0.00995387, -0.00856029, -0.00683242, -0.00483774, -0.00265414, -0.000366887, 0.00193469, 0.00416072, 0.00622426, 0.00804474, 0.00955106, 0.0106844, 0.0114005, 0.0116714, 0.0114865, 0.010853, 0.00979592, 0.00835551, 0.00659894, 0.00454864, 0.00264548, -0.000199616, 0.000960366, -0.00417014, 0.954883
-0.0559694, -0.0455799, -0.0230203, -0.0512563, -0.0818654, -0.114095, -0.142172, -0.164856, -0.181109, -0.190293, -0.192046, -0.186299, -0.173277, -0.153488, -0.127706, -0.0969358, -0.0623805, -0.0253892, 0.0125936, 0.0500846, 0.0856198, 0.117811, 0.145402, 0.167315, 0.182694, 0.190938, 0.191726, 0.185027, 0.171102, 0.150496, 0.124012, 0.092686, 0.0577401, 0.0205394, -0.0174634, -0.0547843, -0.0899657, -0.121634, -0.148552, -0.169669, -0.18416, -0.19146, -0.191283, -0.183636, -0.168817, -0.147406, -0.120239, -0.0883764, -0.0530625, -0.0156763, 0.022322, 0.0594486, 0.0942537, 0.125378, 0.151606, 0.171914, 0.185508, 0.191858, 0.190716, 0.182126, 0.166423, 0.144222, 0.116388, 0.0840098, 0.0483506, 0.0108032, -0.0271661, -0.0640746, -0.0984808, -0.129041, -0.154562, -0.174048, -0.186736, -0.192132, -0.190026, -0.180498, -0.163922, -0.140944, -0.112463, -0.0795891, -0.0436075, -0.00592302, 0.0319928, 0.0686592, 0.102644, 0.132621, 0.157419, 0.176069, 0.187844, 0.192283, 0.189213, 0.178754, 0.161317, 0.137568, 0.108614, 0.0748251, 0.0434622, -0.0034101, 0.0156819, -0.0688261, 0.954883
