0.42404, 0.581292, 0.514943, 0.460674, 0.49264, 0.594115, 0.703889, 0.797829, 0.863212, 0.895528, 0.892979, 0.855578, 0.784768, 0.683313, 0.555173, 0.405353, 0.239704, 0.0646934, -0.112843, -0.285973, -0.447935, -0.592405, -0.713741, -0.807204, -0.869145, -0.897144, -0.890109, -0.848314, -0.773391, -0.668266, -0.537044, -0.38485, -0.217628, -0.0419061, 0.135452, 0.30752, 0.467579, 0.609379, 0.727382, 0.816979, 0.874672, 0.898208, 0.886668, 0.840503, 0.761514, 0.652788, 0.518569, 0.364099, 0.195411, 0.0190917, -0.157973, -0.328869, -0.486922, -0.62596, -0.740553, -0.826227, -0.879636, -0.898693, -0.882656, -0.832149, -0.749146, -0.636888, -0.499759, -0.343113, -0.173068, 0.00373499, 0.180392, 0.350005, 0.50595, 0.642137, 0.753247, 0.834942, 0.884032, 0.898598, 0.878074, 0.823259, 0.736295, 0.620578, 0.480626, 0.321906, 0.150614, -0.0265593, -0.202695, -0.370916, -0.524652, -0.657899, -0.765455, -0.843119, -0.887857, -0.897925, -0.872937, -0.813873, -0.723378, -0.604938, -0.46957, -0.320102, -0.213079, -0.132627, -0.0573703, -0.235739, 1.55818
0.280533, 0.31833, 0.0800621, 0.0353624, 0.0614349, 0.193486, 0.3407, 0.486687, 0.615522, 0.72094, 0.79828, 0.844465, 0.857674, 0.83739, 0.784404, 0.700787, 0.589803, 0.455787, 0.303971, 0.140285, -0.0288791, -0.196916, -0.357263, -0.503658, -0.630384, -0.732494, -0.805998, -0.848027, -0.85694, -0.832388, -0.77533, -0.687994, -0.573792, -0.437182, -0.283499, -0.118745, 0.0506453, 0.218058, 0.376956, 0.521133, 0.644959, 0.743598, 0.813199, 0.851043, 0.855654, 0.826849, 0.765755, 0.674758, 0.55741, 0.418294, 0.262844, 0.0971291, -0.0723788, -0.23906, -0.396406, -0.538271, -0.659117, -0.754223, -0.819875, -0.853511, -0.853815, -0.820777, -0.755687, -0.661086, -0.540668, -0.399137, -0.242019, -0.07545, 0.0940656, 0.259908, 0.4156, 0.555063, 0.67285, 0.764361, 0.826023, 0.855427, 0.851426, 0.814176, 0.74513, 0.646987, 0.523578, 0.379722, 0.221038, 0.0537223, -0.115692, -0.280588, -0.434526, -0.571496, -0.686149, -0.774005, -0.83165, -0.856764, -0.848939, -0.806374, -0.743376, -0.624578, -0.599046, -0.346471, -0.468019, -0.250706, 1.55818
0.392037, 0.402478, 0.201402, 0.209787, 0.238053, 0.354041, 0.466434, 0.570596, 0.653296, 0.710971, 0.740915, 0.74194, 0.713991, 0.65816, 0.576628, 0.472577, 0.350072, 0.213895, 0.0693662, -0.0778718, -0.222069, -0.357594, -0.479154, -0.582003, -0.662124, -0.716388, -0.742676, -0.739961, -0.708351, -0.649078, -0.564457, -0.457794, -0.333254, -0.195699, -0.0505023, 0.0966668, 0.240061, 0.37408, 0.493491, 0.593631, 0.670588, 0.721358, 0.743959, 0.737506, 0.702253, 0.639576, 0.551923, 0.442716, 0.316221, 0.177377, 0.0316058, -0.115399, -0.257898, -0.390325, -0.50751, -0.604876, -0.67862, -0.725864, -0.744761, -0.734575, -0.695702, -0.629662, -0.539032, -0.427352, -0.298984, -0.15894, -0.012689, 0.134057, 0.275569, 0.406319, 0.521201, 0.615731, 0.686215, 0.729901, 0.745084, 0.73117, 0.688703, 0.619341, 0.525794, 0.411713, 0.281554, 0.140401, -0.00623602, -0.152629, -0.293062, -0.42205, -0.534557, -0.626188, -0.693366, -0.733466, -0.744938, -0.72727, -0.681714, -0.6081, -0.521715, -0.390835, -0.362035, -0.136692, -0.285668, -0.154308, 1.55818
0.261634, 0.271624, 0.0647255, 0.0805888, 0.108911, 0.222857, 0.3361, 0.445285, 0.537752, 0.609659, 0.657785, 0.680236, 0.676124, 0.645609, 0.589881, 0.511118, 0.412396, 0.297568, 0.17112, 0.0379902, -0.0966237, -0.227464, -0.349422, -0.457734, -0.548172, -0.617202, -0.66213, -0.681201, -0.67367, -0.639831, -0.581006, -0.499492, -0.398472, -0.281891, -0.154302, -0.0206878, 0.113735, 0.243716, 0.36418, 0.470422, 0.558293, 0.624362, 0.666049, 0.681726, 0.670781, 0.633641, 0.571756, 0.487543, 0.384292, 0.266033, 0.137385, 0.00337202, -0.130773, -0.25981, -0.378702, -0.482805, -0.568054, -0.631119, -0.669539, -0.681812, -0.667459, -0.627042, -0.562137, -0.47528, -0.369863, -0.250002, -0.120379, 0.0139459, 0.147726, 0.275737, 0.39298, 0.494877, 0.577448, 0.637469, 0.672596, 0.681458, 0.663707, 0.620038, 0.552155, 0.46271, 0.355196, 0.233811, 0.103295, -0.0312549, -0.164584, -0.291486, -0.407005, -0.50663, -0.58647, -0.643408, -0.675232, -0.68064, -0.65994, -0.612053, -0.550501, -0.443026, -0.430637, -0.206229, -0.377413, -0.155363, 1.55818
0.225431, 0.250728, 0.0765159, 0.0975056, 0.120111, 0.213984, 0.305272, 0.392255, 0.464431, 0.51884, 0.553008, 0.565591, 0.556087, 0.524868, 0.473152, 0.402959, 0.317029, 0.218719, 0.111868, 0.000648812, -0.110596, -0.217522, -0.315954, -0.402047, -0.472439, -0.524383, -0.555848, -0.565607, -0.553278, -0.519343, -0.465127, -0.392747, -0.305029, -0.2054, -0.09775, 0.0137175, 0.124649, 0.230713, 0.327768, 0.412023, 0.480187, 0.5296, 0.558331, 0.565258, 0.550112, 0.513483, 0.456801, 0.382281, 0.292833, 0.191948, 0.0835684, -0.028075, -0.138622, -0.243756, -0.339371, -0.421732, -0.487625, -0.534475, -0.560454, -0.564545, -0.546591, -0.507291, -0.448181, -0.371569, -0.280447, -0.178373, -0.069333, 0.0424144, 0.152505, 0.256641, 0.350754, 0.43117, 0.494748, 0.539006, 0.562215, 0.563468, 0.542717, 0.500773, 0.439272, 0.360618, 0.26788, 0.164682, 0.0550528, -0.0567264, -0.16629, -0.269361, -0.361912, -0.44033, -0.501553, -0.543188, -0.563623, -0.562007, -0.538846, -0.493441, -0.43749, -0.343729, -0.332676, -0.142476, -0.296272, -0.108785, 1.55818
0.16374, 0.186093, 0.0481023, 0.0654464, 0.0835764, 0.157956, 0.230604, 0.300203, 0.358475, 0.403037, 0.431875, 0.443857, 0.438506, 0.416031, 0.37731, 0.323854, 0.257751, 0.181582, 0.0983229, 0.0112238, -0.0763137, -0.160871, -0.239146, -0.308082, -0.364987, -0.407639, -0.434372, -0.444142, -0.436568, -0.411945, -0.371236, -0.316029, -0.24848, -0.171228, -0.0872899, 5.73893e-05, 0.0874025, 0.171334, 0.248575, 0.316109, 0.371299, 0.411988, 0.436589, 0.444141, 0.434348, 0.407593, 0.364922, 0.307999, 0.239049, 0.160764, 0.0762006, -0.0113385, -0.0984348, -0.181687, -0.257844, -0.323932, -0.37737, -0.416072, -0.438525, -0.443853, -0.431848, -0.402979, -0.358373, -0.299772, -0.229464, -0.150196, -0.0650621, 0.0226123, 0.109404, 0.191923, 0.266947, 0.331547, 0.383199, 0.419887, 0.440177, 0.443278, 0.429069, 0.398104, 0.351592, 0.29135, 0.219731, 0.139531, 0.0538817, -0.0338715, -0.120302, -0.202035, -0.275877, -0.338947, -0.38878, -0.42343, -0.441554, -0.442402, -0.426289, -0.392586, -0.350382, -0.278186, -0.270571, -0.120844, -0.243569, -0.0882865, 1.55818
0.111266, 0.128275, 0.0343315, 0.0465178, 0.0587237, 0.109161, 0.158319, 0.205348, 0.244627, 0.274549, 0.293761, 0.301506, 0.297478, 0.281833, 0.255182, 0.218566, 0.173414, 0.12149, 0.0648224, 0.00562302, -0.0537959, -0.111114, -0.164093, -0.210664, -0.249008, -0.277628, -0.295407, -0.301649, -0.296112, -0.279011, -0.251014, -0.213215, -0.167089, -0.114439, -0.0573191, 0.00203882, 0.0613171, 0.118201, 0.170469, 0.21608, 0.253252, 0.280535, 0.296863, 0.301597, 0.294554, 0.276008, 0.246684, 0.207726, 0.160657, 0.107313, 0.0497788, -0.00969936, -0.0687988, -0.125211, -0.176735, -0.221356, -0.257333, -0.283261, -0.298127, -0.301351, -0.292807, -0.272828, -0.242195, -0.202104, -0.15412, -0.100118, -0.0422064, 0.0173536, 0.076236, 0.132141, 0.182886, 0.226489, 0.261248, 0.285804, 0.299199, 0.30091, 0.29087, 0.269472, 0.23755, 0.196351, 0.147485, 0.0928589, 0.0346068, -0.0249967, -0.0836241, -0.138986, -0.18892, -0.231477, -0.264994, -0.288162, -0.300083, -0.300265, -0.288934, -0.265678, -0.236701, -0.187371, -0.182141, -0.0801629, -0.164259, -0.058415, 1.55818
0.0543358, 0.0628115, 0.0164778, 0.0225089, 0.0285452, 0.0534351, 0.0777068, 0.100942, 0.120367, 0.135188, 0.144735, 0.148633, 0.146727, 0.139091, 0.126024, 0.108035, 0.0858269, 0.0602673, 0.0323542, 0.00317765, -0.026123, -0.0544035, -0.0805595, -0.10357, -0.122535, -0.136715, -0.145557, -0.148714, -0.146064, -0.13771, -0.123978, -0.105404, -0.0827145, -0.0567947, -0.0286571, 0.000599662, 0.029833, 0.0579013, 0.0837085, 0.106247, 0.124636, 0.138158, 0.146285, 0.148699, 0.145306, 0.136239, 0.121851, 0.102705, 0.0795488, 0.0532856, 0.0249415, -0.00437659, -0.0335238, -0.0613618, -0.0868035, -0.108855, -0.126656, -0.139511, -0.146918, -0.148588, -0.144455, -0.13468, -0.119647, -0.0999406, -0.0763317, -0.049742, -0.0212098, 0.0081507, 0.0371929, 0.0647826, 0.0898425, 0.111394, 0.128595, 0.140775, 0.147457, 0.148381, 0.14351, 0.133035, 0.117365, 0.0971112, 0.0730654, 0.0461663, 0.0174644, -0.0119195, -0.040838, -0.0681617, -0.0928236, -0.113861, -0.130451, -0.141947, -0.147903, -0.148073, -0.142565, -0.131174, -0.116953, -0.0926897, -0.0901437, -0.0398815, -0.0813673, -0.0289636, 1.55818
-0.00368522, -0.00430166, -0.00110579, -0.00152517, -0.00194086, -0.00365674, -0.0053307, -0.00693413, -0.00827586, -0.00930107, -0.00996344, -0.0102369, -0.0101106, -0.00958953, -0.00869394, -0.00745884, -0.00593246, -0.00417441, -0.00225334, -0.000244278, 0.00177432, 0.00372364, 0.00552754, 0.00711558, 0.00842575, 0.00940688, 0.0100207, 0.0102431, 0.0100656, 0.00949495, 0.00855354, 0.0072781, 0.00571845, 0.00393547, 0.00199882, -1.58957e-05, -0.00202999, -0.00396481, -0.00574479, -0.00730044, -0.00857099, -0.00950684, -0.0100714, -0.0102427, -0.010014, -0.00939425, -0.00840763, -0.00709267, -0.00550074, -0.003694, -0.001743, 0.000276059, 0.00228434, 0.00420342, 0.00595835, 0.00748059, 0.00871071, 0.00960067, 0.0101157, 0.0102357, 0.00995599, 0.00928748, 0.00825628, 0.00690267, 0.00527949, 0.00345015, 0.00148607, -0.000536045, -0.00253722, -0.00443932, -0.00616806, -0.00765592, -0.00884481, -0.0096883, -0.0101534, -0.0102221, -0.00989155, -0.00917472, -0.00809962, -0.00670821, -0.00505484, -0.00320406, -0.00122817, 0.000795685, 0.00278847, 0.00467236, 0.00637378, 0.00782631, 0.00897321, 0.00976967, 0.0101848, 0.0102015, 0.00982709, 0.00904711, 0.00807183, 0.00640401, 0.00623245, 0.00277007, 0.00563681, 0.00200781, 1.55818
-0.0615328, -0.0713601, -0.0187612, -0.025633, -0.0324732, -0.0607116, -0.0882438, -0.114597, -0.136626, -0.153428, -0.164246, -0.168652, -0.166473, -0.157792, -0.14295, -0.122525, -0.0973155, -0.0683057, -0.0366284, -0.00352076, 0.0297244, 0.0618087, 0.0914794, 0.117578, 0.139084, 0.15516, 0.165176, 0.168741, 0.165718, 0.156222, 0.140626, 0.119539, 0.0937828, 0.0643646, 0.032433, -0.000765251, -0.0339336, -0.0657768, -0.0950513, -0.120614, -0.141466, -0.156794, -0.165999, -0.168722, -0.164856, -0.154552, -0.138212, -0.116475, -0.0901896, -0.0603821, -0.0282166, 0.00505077, 0.0381209, 0.0697024, 0.0985618, 0.123572, 0.143757, 0.158328, 0.166716, 0.168594, 0.163887, 0.152781, 0.135708, 0.113336, 0.0865381, 0.0563606, 0.023982, -0.00933303, -0.0422836, -0.073583, -0.102009, -0.126451, -0.145955, -0.15976, -0.167325, -0.168357, -0.162813, -0.150912, -0.133117, -0.110124, -0.0828309, -0.0523027, -0.019732, 0.0136093, 0.0464191, 0.0774161, 0.10539, 0.129248, 0.148059, 0.161088, 0.16783, 0.168005, 0.161739, 0.148799, 0.13265, 0.105106, 0.10222, 0.0451682, 0.0923049, 0.0327801, 1.55818
