0.42405, 0.314219, 0.315881, 0.458368, 0.615292, 0.757305, 0.870839, 0.950548, 0.993152, 0.996974, 0.961864, 0.889191, 0.781794, 0.643867, 0.480796, 0.29895, 0.105429, -0.0922093, -0.286246, -0.469105, -0.633645, -0.77344, -0.883031, -0.958139, -0.99583, -0.994632, -0.954593, -0.877276, -0.7657, -0.624222, -0.458367, -0.274613, -0.0801348, 0.117473, 0.310493, 0.491388, 0.653094, 0.789295, 0.894674, 0.965114, 0.997865, 0.991648, 0.946707, 0.864794, 0.749111, 0.604174, 0.435643, 0.250099, 0.0547892, -0.142661, -0.334539, -0.513354, -0.672121, -0.804641, -0.905739, -0.971466, -0.999257, -0.988025, -0.938209, -0.851755, -0.732039, -0.583736, -0.412637, -0.225424, -0.0294082, 0.167756, 0.35837, 0.534988, 0.690715, 0.819468, 0.91622, 0.977192, 1, 0.983764, 0.929107, 0.838167, 0.714495, 0.562922, 0.389365, 0.200604, 0.00400825, -0.192744, -0.381969, -0.556277, -0.708863, -0.833766, -0.92611, -0.982287, -1.00011, -0.978868, -0.919405, -0.824037, -0.696491, -0.541744, -0.365975, -0.175671, 0.0143765, 0.213909, 0.266181, 0.432791, 0.731145
0.238811, 0.142797, 0.128285, 0.278785, 0.440451, 0.594038, 0.725171, 0.82816, 0.898819, 0.934379, 0.933451, 0.89607, 0.823697, 0.719157, 0.586533, 0.431004, 0.258644, 0.0761836, -0.109252, -0.290421, -0.460249, -0.612103, -0.740054, -0.839105, -0.905388, -0.936314, -0.930676, -0.888694, -0.812007, -0.70361, -0.567736, -0.409691, -0.235647, -0.0524014, 0.132891, 0.312994, 0.480874, 0.629975, 0.754475, 0.849511, 0.911373, 0.937645, 0.9273, 0.880744, 0.799792, 0.687608, 0.548572, 0.388114, 0.212499, 0.0285853, -0.156444, -0.335365, -0.501188, -0.64744, -0.768408, -0.859369, -0.916771, -0.938371, -0.923327, -0.872225, -0.787062, -0.671163, -0.529055, -0.366286, -0.189213, -0.0047508, 0.179897, 0.357519, 0.52118, 0.664488, 0.781846, 0.868673, 0.921577, 0.938492, 0.918757, 0.863144, 0.773824, 0.654285, 0.509196, 0.344222, 0.165805, -0.0190868, -0.203233, -0.379443, -0.540835, -0.681106, -0.79478, -0.877416, -0.925788, -0.938007, -0.913595, -0.853507, -0.760089, -0.63698, -0.489156, -0.321517, -0.150163, 0.0552109, 0.0686967, 0.436802, 0.731145
0.202629, 0.162187, 0.156129, 0.303611, 0.452396, 0.591606, 0.708155, 0.797202, 0.855123, 0.879652, 0.869829, 0.826038, 0.74999, 0.644653, 0.514142, 0.363553, 0.198766, 0.0262178, -0.147355, -0.315172, -0.470683, -0.607812, -0.721205, -0.806435, -0.860172, -0.880318, -0.866086, -0.818033, -0.738035, -0.629215, -0.495823, -0.343069, -0.176918, -0.00385784, 0.169353, 0.33595, 0.489429, 0.623794, 0.733799, 0.815148, 0.864665, 0.880416, 0.861785, 0.8095, 0.725603, 0.613371, 0.477185, 0.322365, 0.154956, -0.0185046, -0.191242, -0.356512, -0.507859, -0.639373, -0.745919, -0.823336, -0.868601, -0.879946, -0.856927, -0.800445, -0.712704, -0.597131, -0.458239, -0.301452, -0.132893, 0.0408551, 0.213008, 0.376843, 0.525961, 0.65454, 0.757559, 0.830993, 0.871977, 0.878908, 0.851517, 0.790873, 0.699344, 0.580505, 0.438997, 0.280345, 0.110745, -0.0631793, -0.234636, -0.396931, -0.543725, -0.669285, -0.768709, -0.838114, -0.87479, -0.877303, -0.845557, -0.780791, -0.685535, -0.5635, -0.419614, -0.258663, -0.0961576, 0.0970335, 0.100385, 0.449616, 0.731145
0.163951, 0.134098, 0.127904, 0.261088, 0.395402, 0.521558, 0.627732, 0.709529, 0.763623, 0.787899, 0.781405, 0.744397, 0.678319, 0.585752, 0.470311, 0.336503, 0.189554, 0.0352032, -0.120523, -0.271542, -0.411957, -0.536285, -0.63967, -0.718075, -0.768438, -0.788793, -0.778344, -0.7375, -0.667856, -0.572131, -0.454063, -0.318264, -0.170036, -0.0151679, 0.140292, 0.290274, 0.42892, 0.550817, 0.651203, 0.726159, 0.772757, 0.789178, 0.774781, 0.730127, 0.656961, 0.55814, 0.437523, 0.29982, 0.150408, -0.00487709, -0.159972, -0.308819, -0.445607, -0.564993, -0.662316, -0.733774, -0.776577, -0.789054, -0.770717, -0.722283, -0.645643, -0.543789, -0.4207, -0.281182, -0.130683, 0.024919, 0.179548, 0.327165, 0.462006, 0.578805, 0.673001, 0.740916, 0.779897, 0.788421, 0.766157, 0.713973, 0.633908, 0.529088, 0.403606, 0.262363, 0.110874, -0.0449448, -0.199008, -0.3453, -0.478108, -0.592244, -0.683253, -0.74758, -0.782713, -0.78728, -0.761102, -0.705203, -0.621765, -0.51404, -0.386379, -0.243013, -0.0978742, 0.0757409, 0.0775588, 0.400153, 0.731145
0.137635, 0.114927, 0.109845, 0.222842, 0.336552, 0.443285, 0.53303, 0.602075, 0.647613, 0.667862, 0.66203, 0.630345, 0.574044, 0.495326, 0.397265, 0.28369, 0.159036, 0.0281723, -0.103792, -0.231703, -0.350566, -0.455738, -0.543114, -0.60928, -0.651653, -0.668578, -0.659394, -0.62446, -0.56514, -0.48375, -0.38347, -0.268214, -0.142484, -0.0111905, 0.12054, 0.247564, 0.36492, 0.468025, 0.552854, 0.616093, 0.655272, 0.668862, 0.656332, 0.618172, 0.555871, 0.471863, 0.369427, 0.252566, 0.125841, -0.00579847, -0.137211, -0.263266, -0.379039, -0.480011, -0.562237, -0.622508, -0.658468, -0.668715, -0.652847, -0.611485, -0.546244, -0.45967, -0.355147, -0.236754, -0.109116, 0.0227837, 0.153793, 0.278797, 0.392914, 0.491686, 0.571258, 0.628521, 0.66124, 0.668136, 0.648941, 0.604404, 0.536264, 0.447182, 0.340637, 0.22079, 0.0923203, -0.0397543, -0.170276, -0.294149, -0.406535, -0.503045, -0.57991, -0.634129, -0.663585, -0.667126, -0.644616, -0.596932, -0.525939, -0.4344, -0.326016, -0.204376, -0.0813024, 0.0658582, 0.0671305, 0.340732, 0.731145
0.107094, 0.0895353, 0.085552, 0.173852, 0.262712, 0.34613, 0.416283, 0.47027, 0.505896, 0.521767, 0.517263, 0.492558, 0.448619, 0.38716, 0.310582, 0.221876, 0.124505, 0.0222718, -0.080831, -0.180777, -0.273664, -0.355864, -0.424166, -0.475905, -0.509059, -0.522333, -0.51521, -0.487967, -0.441668, -0.378121, -0.299809, -0.209788, -0.111575, -0.00900462, 0.0939172, 0.193172, 0.284882, 0.365468, 0.431781, 0.481233, 0.511893, 0.522562, 0.512824, 0.48306, 0.434432, 0.368838, 0.288841, 0.197565, 0.0985728, -0.00426837, -0.106943, -0.205441, -0.295917, -0.374836, -0.439118, -0.486252, -0.514396, -0.522453, -0.510108, -0.477842, -0.426915, -0.359318, -0.277688, -0.185214, -0.0855072, 0.0175386, 0.1199, 0.217578, 0.30676, 0.383963, 0.446171, 0.490956, 0.516568, 0.522008, 0.507062, 0.472315, 0.419124, 0.349565, 0.266355, 0.172744, 0.0723865, -0.0307976, -0.132779, -0.229575, -0.317406, -0.392842, -0.452937, -0.495344, -0.518407, -0.521226, -0.50369, -0.466484, -0.411063, -0.339583, -0.254935, -0.159923, -0.0637799, 0.0511972, 0.0521769, 0.266091, 0.731145
0.0729182, 0.0610004, 0.0582893, 0.118427, 0.178943, 0.235752, 0.283527, 0.32029, 0.344549, 0.355353, 0.35228, 0.33545, 0.30552, 0.263659, 0.211502, 0.151086, 0.0847691, 0.0151422, -0.055076, -0.123143, -0.186402, -0.242381, -0.288895, -0.324127, -0.346702, -0.355737, -0.350881, -0.332322, -0.300785, -0.257503, -0.204164, -0.142853, -0.0759629, -0.00610654, 0.0639883, 0.131584, 0.194042, 0.248922, 0.294081, 0.327756, 0.348631, 0.355892, 0.349255, 0.32898, 0.295857, 0.25118, 0.196695, 0.134528, 0.0671077, -0.00293308, -0.0728593, -0.13994, -0.201556, -0.255302, -0.299077, -0.331173, -0.350336, -0.355818, -0.347405, -0.325425, -0.290737, -0.244695, -0.189098, -0.126116, -0.0582092, 0.0119708, 0.0816834, 0.148206, 0.208941, 0.261517, 0.30388, 0.334376, 0.351814, 0.355514, 0.34533, 0.321661, 0.28543, 0.238053, 0.18138, 0.117623, 0.0492732, -0.0210008, -0.0904547, -0.156376, -0.216191, -0.267563, -0.308487, -0.337364, -0.353066, -0.35498, -0.343032, -0.317689, -0.279939, -0.231255, -0.173602, -0.108891, -0.0434116, 0.0348941, 0.0355584, 0.181247, 0.731145
0.0359224, 0.0300528, 0.0287174, 0.058344, 0.0881568, 0.116143, 0.139679, 0.15779, 0.16974, 0.175062, 0.173548, 0.165257, 0.150512, 0.129889, 0.104194, 0.0744299, 0.0417594, 0.00745808, -0.0271345, -0.0606674, -0.0918311, -0.119409, -0.142323, -0.15968, -0.170801, -0.175252, -0.172859, -0.163716, -0.148179, -0.126856, -0.100579, -0.0703741, -0.0374211, -0.00300671, 0.031525, 0.0648257, 0.0955948, 0.122631, 0.144878, 0.161467, 0.171751, 0.175328, 0.172058, 0.162069, 0.145751, 0.123741, 0.096899, 0.0662728, 0.0330586, -0.0014466, -0.0358953, -0.0689422, -0.0992969, -0.125774, -0.147339, -0.163151, -0.172591, -0.175291, -0.171146, -0.160318, -0.143229, -0.120546, -0.0931566, -0.0621288, -0.0286748, 0.00589898, 0.0402424, 0.0730143, 0.102935, 0.128836, 0.149705, 0.164729, 0.173319, 0.175142, 0.170124, 0.158463, 0.140614, 0.117274, 0.0893541, 0.0579447, 0.0242725, -0.0103476, -0.0445635, -0.0770392, -0.106506, -0.131814, -0.151975, -0.166201, -0.173936, -0.174879, -0.168992, -0.156507, -0.137909, -0.113925, -0.0855223, -0.0536429, -0.0213848, 0.017192, 0.0175195, 0.0892926, 0.731145
-0.00246896, -0.002064, -0.00197141, -0.00401338, -0.00606847, -0.007998, -0.00962102, -0.0108704, -0.0116954, -0.0120637, -0.0119609, -0.011391, -0.0103762, -0.00895627, -0.00718656, -0.00513622, -0.0028853, -0.000521699, 0.00186227, 0.00417352, 0.00632178, 0.00822317, 0.00980344, 0.0110009, 0.0117687, 0.0120769, 0.0119136, 0.0112849, 0.0102156, 0.0087474, 0.00693756, 0.0048568, 0.00258637, 0.000214946, -0.00216487, -0.00446015, -0.00658126, -0.00844535, -0.00997965, -0.0111242, -0.0118344, -0.0120824, -0.0118586, -0.0111717, -0.0100485, -0.00853289, -0.00668408, -0.00457424, -0.00228578, 9.19451e-05, 0.00246608, 0.00474391, 0.00683649, 0.00866209, 0.0101494, 0.0112404, 0.0118924, 0.0120801, 0.0117959, 0.0110512, 0.00987483, 0.00831287, 0.00642628, 0.00428874, 0.00198371, -0.000398777, -0.0027657, -0.00502461, -0.00708731, -0.00887324, -0.0103127, -0.0113493, -0.0119428, -0.0120699, -0.0117257, -0.0109235, -0.00969482, -0.00808749, -0.00616434, -0.00400047, -0.00168037, 0.000705352, 0.00306353, 0.00530207, 0.00733355, 0.00907866, 0.0104692, 0.011451, 0.0119855, 0.012052, 0.0116479, 0.0107889, 0.00950856, 0.00785682, 0.00590038, 0.00370408, 0.00148144, -0.00117704, -0.00119899, -0.00614601, 0.731145
-0.0407636, -0.0341005, -0.0325835, -0.0662143, -0.100057, -0.131827, -0.158545, -0.179106, -0.192674, -0.198719, -0.197003, -0.187594, -0.170859, -0.147451, -0.118286, -0.0845014, -0.047417, -0.00848077, 0.0307866, 0.0688517, 0.104228, 0.135534, 0.161548, 0.181252, 0.193879, 0.198934, 0.196221, 0.185845, 0.168211, 0.144009, 0.114183, 0.0798977, 0.0424925, 0.00342787, -0.0357706, -0.0735721, -0.108501, -0.139192, -0.164448, -0.183282, -0.194958, -0.199021, -0.195312, -0.183976, -0.165455, -0.140473, -0.110006, -0.0752423, -0.0375406, 0.00162724, 0.0407315, 0.0782451, 0.112703, 0.14276, 0.167242, 0.185193, 0.195912, 0.19898, 0.194278, 0.181989, 0.162593, 0.136847, 0.105758, 0.0705385, 0.0325644, -0.0066813, -0.0456661, -0.0828676, -0.116833, -0.146236, -0.169928, -0.186984, -0.196739, -0.19881, -0.193118, -0.179884, -0.159625, -0.133133, -0.101442, -0.0657891, -0.0275673, 0.011731, 0.0505713, 0.0874366, 0.120887, 0.149617, 0.172505, 0.188655, 0.197439, 0.198512, 0.191833, 0.177663, 0.156555, 0.129331, 0.0970924, 0.060906, 0.0242895, -0.0195005, -0.019871, -0.101345, 0.731145
