0.403012, 0.295704, 0.314835, 0.464002, 0.622673, 0.764289, 0.876868, 0.955332, 0.996498, 0.998751, 0.962002, 0.887685, 0.778703, 0.639311, 0.474954, 0.292049, 0.0977387, -0.100388, -0.294595, -0.477297, -0.64136, -0.780377, -0.88892, -0.962749, -0.998981, -0.996202, -0.954519, -0.875562, -0.762412, -0.61949, -0.452375, -0.267595, -0.0723647, 0.125692, 0.318839, 0.499536, 0.660725, 0.796112, 0.90041, 0.969545, 1.00082, 0.993009, 0.946421, 0.862874, 0.74563, 0.599269, 0.429505, 0.242969, 0.0469441, -0.150914, -0.342878, -0.521453, -0.679664, -0.811334, -0.911319, -0.975717, -1.00201, -0.989176, -0.937712, -0.849629, -0.728367, -0.578661, -0.406358, -0.218186, -0.0214931, 0.176039, 0.366696, 0.543033, 0.698165, 0.826031, 0.921641, 0.981259, 1.00256, 0.984705, 0.928398, 0.835836, 0.710633, 0.55768, 0.382948, 0.193262, -0.00397171, -0.20105, -0.390277, -0.564264, -0.716215, -0.840196, -0.931368, -0.986168, -1.00246, -0.979598, -0.918485, -0.821504, -0.692443, -0.536339, -0.359384, -0.168201, 0.0238231, 0.224043, 0.286124, 0.468619, 0.687196
0.219499, 0.135222, 0.140889, 0.296773, 0.459798, 0.6121, 0.741047, 0.841176, 0.908463, 0.940275, 0.935368, 0.893933, 0.817589, 0.709317, 0.573345, 0.414984, 0.240416, 0.0564604, -0.1297, -0.310796, -0.479755, -0.629978, -0.755601, -0.851716, -0.91457, -0.941709, -0.932073, -0.886039, -0.805403, -0.693315, -0.554153, -0.39335, -0.217186, -0.0325411, 0.153375, 0.333301, 0.500212, 0.647589, 0.769676, 0.861707, 0.920086, 0.942536, 0.928177, 0.877573, 0.792698, 0.676867, 0.534603, 0.371463, 0.193816, 0.00860087, -0.17695, -0.355591, -0.520346, -0.664781, -0.783255, -0.871142, -0.925009, -0.942754, -0.923683, -0.868541, -0.779481, -0.659981, -0.514709, -0.349336, -0.170321, 0.015345, 0.200412, 0.377652, 0.540145, 0.681544, 0.796328, 0.880015, 0.929335, 0.942364, 0.918593, 0.858949, 0.765761, 0.64267, 0.494482, 0.326984, 0.146716, -0.0392809, -0.223744, -0.399469, -0.559595, -0.697868, -0.808888, -0.88832, -0.933062, -0.941367, -0.912909, -0.848802, -0.751549, -0.624941, -0.47404, -0.304104, -0.129278, 0.0739938, 0.103178, 0.466917, 0.687196
0.184436, 0.152246, 0.164276, 0.315467, 0.465799, 0.604368, 0.719668, 0.80697, 0.862763, 0.884865, 0.872411, 0.825889, 0.747115, 0.639165, 0.506255, 0.353574, 0.187087, 0.0132928, -0.16102, -0.329045, -0.48422, -0.620486, -0.732521, -0.81595, -0.867515, -0.885202, -0.868321, -0.817531, -0.734816, -0.623405, -0.487649, -0.332849, -0.165052, 0.00919118, 0.183075, 0.34981, 0.502884, 0.63632, 0.744907, 0.824404, 0.871707, 0.884969, 0.863671, 0.808646, 0.722043, 0.607242, 0.468728, 0.31191, 0.142911, -0.0316693, -0.205012, -0.37035, -0.521224, -0.651744, -0.756812, -0.832326, -0.875337, -0.884164, -0.858464, -0.799239, -0.708804, -0.590688, -0.449505, -0.290769, -0.120677, 0.0541269, 0.226817, 0.39065, 0.539228, 0.666747, 0.76823, 0.839712, 0.878402, 0.88279, 0.852703, 0.789317, 0.695107, 0.573753, 0.429992, 0.26944, 0.0983658, -0.0765497, -0.248476, -0.410699, -0.556883, -0.681321, -0.779152, -0.846556, -0.880901, -0.880845, -0.846392, -0.778885, -0.680963, -0.556444, -0.410301, -0.247639, -0.0820411, 0.109123, 0.128822, 0.4739, 0.687196
0.150313, 0.127133, 0.137381, 0.273747, 0.409346, 0.53474, 0.639543, 0.719467, 0.771299, 0.793011, 0.783755, 0.743892, 0.674979, 0.579708, 0.461798, 0.325854, 0.177185, 0.021597, -0.134834, -0.286, -0.425998, -0.549359, -0.651268, -0.727743, -0.775799, -0.793559, -0.78033, -0.736627, -0.664159, -0.565754, -0.445256, -0.307369, -0.15748, -0.00144073, 0.154655, 0.304711, 0.442867, 0.563729, 0.662577, 0.73555, 0.779799, 0.793596, 0.776402, 0.728888, 0.65291, 0.551435, 0.428426, 0.288686, 0.137673, -0.0187165, -0.174375, -0.323224, -0.459451, -0.577736, -0.673459, -0.742883, -0.783296, -0.79312, -0.771973, -0.720678, -0.64124, -0.536761, -0.41132, -0.269817, -0.117778, 0.0388617, 0.193983, 0.341529, 0.475739, 0.591369, 0.683906, 0.749736, 0.786288, 0.792133, 0.767045, 0.712003, 0.629156, 0.52174, 0.393949, 0.250774, 0.0978059, -0.0589817, -0.213466, -0.359614, -0.491719, -0.604622, -0.693913, -0.756106, -0.788772, -0.790635, -0.761623, -0.702869, -0.616668, -0.506379, -0.376413, -0.231296, -0.0832228, 0.0885097, 0.105339, 0.422371, 0.687196
0.126309, 0.108761, 0.117579, 0.233237, 0.348067, 0.4542, 0.54284, 0.610363, 0.654053, 0.672202, 0.664101, 0.630066, 0.571426, 0.490471, 0.390362, 0.27501, 0.148917, 0.0170096, -0.115562, -0.243621, -0.362167, -0.466569, -0.552751, -0.617347, -0.657836, -0.672634, -0.661166, -0.623878, -0.562227, -0.47862, -0.376322, -0.259329, -0.132208, 7.51973e-05, 0.132356, 0.259468, 0.376447, 0.478726, 0.562309, 0.623934, 0.661194, 0.672632, 0.657804, 0.617288, 0.552665, 0.46646, 0.36204, 0.243481, 0.115414, -0.01716, -0.149064, -0.275147, -0.390485, -0.490574, -0.571505, -0.630119, -0.664125, -0.672197, -0.654018, -0.610299, -0.542747, -0.454, -0.347524, -0.227476, -0.0985454, 0.0342337, 0.165676, 0.290648, 0.40427, 0.502105, 0.580332, 0.635897, 0.666628, 0.671327, 0.64981, 0.602916, 0.532479, 0.441247, 0.332783, 0.211325, 0.0816132, -0.0512853, -0.182181, -0.305962, -0.417795, -0.513313, -0.588785, -0.641264, -0.668701, -0.670024, -0.645182, -0.595145, -0.521867, -0.428206, -0.317904, -0.194805, -0.0692521, 0.0763144, 0.0903834, 0.359235, 0.687196
0.098358, 0.084787, 0.0916679, 0.182043, 0.271774, 0.354716, 0.423997, 0.476784, 0.510953, 0.52517, 0.518879, 0.492324, 0.446544, 0.383325, 0.305137, 0.215034, 0.116532, 0.0134802, -0.0900983, -0.190158, -0.282792, -0.364383, -0.431744, -0.482245, -0.513913, -0.525513, -0.51659, -0.487494, -0.439361, -0.37407, -0.294171, -0.202785, -0.103479, -0.000132213, 0.10322, 0.202541, 0.293952, 0.373884, 0.439216, 0.487396, 0.516542, 0.525516, 0.513969, 0.48235, 0.431895, 0.364574, 0.283015, 0.190405, 0.0903588, -0.0132158, -0.116274, -0.214792, -0.304922, -0.383144, -0.446404, -0.492232, -0.518837, -0.525181, -0.511015, -0.476894, -0.42415, -0.354842, -0.271677, -0.177902, -0.0771804, 0.0265553, 0.129254, 0.226905, 0.315695, 0.392157, 0.453305, 0.49675, 0.520797, 0.524506, 0.507732, 0.471131, 0.416131, 0.344881, 0.260163, 0.165285, 0.0639522, -0.0398777, -0.14215, -0.238872, -0.326265, -0.400917, -0.459913, -0.500949, -0.522422, -0.523493, -0.504122, -0.465064, -0.407845, -0.334695, -0.24854, -0.15238, -0.0542956, 0.059436, 0.0704194, 0.280579, 0.687196
0.0669743, 0.0577606, 0.0624481, 0.123999, 0.185109, 0.241595, 0.288776, 0.324724, 0.347992, 0.357671, 0.353382, 0.335293, 0.304111, 0.261053, 0.2078, 0.146432, 0.0793465, 0.009162, -0.0613803, -0.129526, -0.192613, -0.248178, -0.294052, -0.328443, -0.350007, -0.357903, -0.351823, -0.332003, -0.299219, -0.254749, -0.200331, -0.13809, -0.0704564, -7.1301e-05, 0.0703166, 0.137959, 0.200213, 0.254649, 0.29914, 0.33195, 0.351797, 0.357905, 0.350037, 0.328499, 0.294133, 0.248281, 0.192733, 0.129659, 0.0615208, -0.00901944, -0.0792075, -0.146302, -0.207684, -0.260955, -0.304036, -0.335243, -0.353359, -0.357676, -0.348025, -0.324783, -0.288858, -0.241653, -0.185011, -0.121143, -0.0525455, 0.0181044, 0.0880473, 0.154552, 0.215021, 0.267093, 0.308735, 0.33832, 0.354694, 0.357216, 0.345789, 0.320858, 0.283397, 0.234869, 0.177169, 0.11255, 0.0435364, -0.0271776, -0.0968302, -0.162702, -0.222219, -0.273059, -0.313235, -0.341179, -0.3558, -0.356526, -0.343329, -0.316725, -0.277753, -0.227931, -0.169253, -0.103761, -0.0369596, 0.0404979, 0.0479763, 0.191107, 0.687196
0.0329954, 0.0284575, 0.0307669, 0.0610896, 0.0911947, 0.119022, 0.142265, 0.159974, 0.171436, 0.176204, 0.174091, 0.165179, 0.149817, 0.128604, 0.102369, 0.0721368, 0.0390872, 0.00451121, -0.030241, -0.0638122, -0.0948915, -0.122265, -0.144864, -0.161806, -0.172429, -0.176319, -0.173323, -0.163558, -0.147407, -0.125499, -0.0986898, -0.068027, -0.0347075, -3.27374e-05, 0.0346433, 0.0679665, 0.0986356, 0.125453, 0.147371, 0.163534, 0.173311, 0.17632, 0.172443, 0.161832, 0.144901, 0.122312, 0.0949466, 0.0638732, 0.0303055, -0.00444575, -0.0390234, -0.0720771, -0.102316, -0.128559, -0.149782, -0.165156, -0.17408, -0.176207, -0.171452, -0.160001, -0.142303, -0.119047, -0.0911422, -0.0596783, -0.0258838, 0.00892138, 0.0433782, 0.0761411, 0.105931, 0.131583, 0.152097, 0.166672, 0.174738, 0.17598, 0.17035, 0.158067, 0.139612, 0.115705, 0.0872789, 0.0554448, 0.0214455, -0.0133912, -0.0477051, -0.080156, -0.109477, -0.134522, -0.154314, -0.16808, -0.175283, -0.17564, -0.169138, -0.156031, -0.136831, -0.112287, -0.0833791, -0.0511149, -0.0182055, 0.0199534, 0.0236378, 0.0941506, 0.687196
-0.00226728, -0.00195409, -0.00211278, -0.00420282, -0.00627816, -0.00819679, -0.00979975, -0.0110215, -0.0118129, -0.0121429, -0.0119988, -0.0113861, -0.0103288, -0.00886812, -0.00706112, -0.00497838, -0.00270123, -0.000318587, 0.00207649, 0.00439049, 0.00653302, 0.00842044, 0.00997902, 0.0111479, 0.0118815, 0.012151, 0.0119461, 0.0112746, 0.0101629, 0.00865424, 0.00680766, 0.00469522, 0.00239944, 9.95261e-06, -0.00237992, -0.00467686, -0.00679116, -0.00864025, -0.0101519, -0.0112672, -0.0119424, -0.0121513, -0.0118856, -0.0111558, -0.00999037, -0.00843478, -0.0065498, -0.00440904, -0.0020961, 0.000298688, 0.00268182, 0.00496022, 0.00704491, 0.0088545, 0.0103183, 0.0113792, 0.0119956, 0.0121437, 0.0118175, 0.0110298, 0.00981143, 0.00820987, 0.00628771, 0.00412001, 0.00179142, -0.000607136, -0.00298198, -0.00524037, -0.00729412, -0.00906302, -0.010478, -0.0114838, -0.0120411, -0.0121283, -0.0117418, -0.0108967, -0.00962616, -0.00797967, -0.00602157, -0.00382832, -0.00148557, 0.000915193, 0.00328022, 0.00551715, 0.00753862, 0.00926571, 0.010631, 0.011581, 0.0120789, 0.012105, 0.0116584, 0.0107566, 0.00943469, 0.00774428, 0.00575291, 0.00352998, 0.00126234, -0.00136745, -0.00162087, -0.00648119, 0.687196
-0.0374412, -0.0322896, -0.0349102, -0.0693313, -0.103506, -0.135095, -0.161482, -0.181587, -0.194601, -0.200016, -0.19762, -0.187507, -0.170071, -0.145994, -0.116216, -0.081899, -0.044384, -0.00513574, 0.0343131, 0.0724219, 0.107703, 0.138777, 0.164433, 0.183667, 0.195728, 0.200146, 0.196748, 0.185667, 0.167335, 0.142469, 0.112039, 0.0772339, 0.0394125, 5.20505e-05, -0.0393104, -0.0771378, -0.111953, -0.142396, -0.167278, -0.185628, -0.196729, -0.200148, -0.19575, -0.183708, -0.164492, -0.138852, -0.10779, -0.0725189, -0.0344156, 0.00503167, 0.0442825, 0.081804, 0.116131, 0.145923, 0.170016, 0.18747, 0.197603, 0.20002, 0.194625, 0.18163, 0.161542, 0.135146, 0.103472, 0.0677572, 0.0293965, -0.0101121, -0.0492259, -0.0864173, -0.120234, -0.149355, -0.172644, -0.189191, -0.19835, -0.199763, -0.193375, -0.179435, -0.158488, -0.131352, -0.0990867, -0.0629518, -0.0243585, 0.0151861, 0.0541376, 0.090975, 0.12426, 0.152692, 0.175161, 0.19079, 0.198969, 0.199377, 0.192, 0.177124, 0.155332, 0.127473, 0.0946601, 0.0580368, 0.0206807, -0.0226351, -0.0268164, -0.10686, 0.687196
