-0.730868, -0.18914, -0.181326, -0.10828, -0.0597208, 0.151364, 0.278885, 0.267956, 0.173955, 0.0787081, 0.0363555, 0.049705, 0.102665, 0.175007, 0.251808, 0.323527, 0.384404, 0.430883, 0.460729, 0.472638, 0.466106, 0.441375, 0.399409, 0.341846, 0.270933, 0.18944, 0.100549, 0.00773199, -0.0853874, -0.175172, -0.258117, -0.330981, -0.39092, -0.435593, -0.463256, -0.472828, -0.463935, -0.436926, -0.392853, -0.333439, -0.261004, -0.178376, -0.0887828, 0.00427778, 0.0971713, 0.18627, 0.268095, 0.33945, 0.39755, 0.440124, 0.465511, 0.472719, 0.461467, 0.432194, 0.386043, 0.324817, 0.250906, 0.167197, 0.0769589, -0.0162848, -0.108893, -0.197248, -0.2779, -0.347701, -0.403923, -0.444371, -0.467466, -0.472306, -0.458701, -0.427184, -0.378985, -0.315986, -0.240647, -0.15591, -0.0650853, 0.0282813, 0.120544, 0.208098, 0.287527, 0.355726, 0.410033, 0.448321, 0.469082, 0.471451, 0.455172, 0.420412, 0.367305, 0.295029, 0.200972, 0.0786184, -0.0765368, -0.268028, -0.47217, -0.633611, -0.729605, -0.644772, -0.591175, -0.552945, -0.505971, -0.561211, 4.52671
-0.958666, -1.31267, -1.09336, -1.25517, -0.762164, -0.483514, -0.38312, -0.357289, -0.515357, -0.53202, -0.52275, -0.401095, -0.238306, -0.0385633, 0.170431, 0.377638, 0.571356, 0.743339, 0.88643, 0.994955, 1.06464, 1.09275, 1.07818, 1.02151, 0.924955, 0.792275, 0.628656, 0.440487, 0.235116, 0.0205634, -0.194792, -0.402541, -0.594569, -0.763379, -0.902378, -1.00614, -1.07061, -1.09327, -1.07323, -1.01129, -0.909853, -0.772885, -0.605735, -0.414931, -0.207922, 0.00720548, 0.222052, 0.428227, 0.617679, 0.783011, 0.917764, 1.01668, 1.07589, 1.09308, 1.06759, 1.00041, 0.894164, 0.752997, 0.582424, 0.389107, 0.180595, -0.0349697, -0.249169, -0.453638, -0.640391, -0.802137, -0.932558, -1.02656, -1.08048, -1.0922, -1.06127, -0.988891, -0.877898, -0.732623, -0.558738, -0.363033, -0.153151, 0.0627113, 0.276125, 0.478755, 0.662689, 0.820748, 0.946734, 1.03582, 1.08417, 1.09098, 1.05246, 0.979649, 0.849456, 0.726151, 0.486998, 0.37232, 0.0226198, -0.0933546, -0.370323, -0.678821, -0.671323, -1.06063, -0.993775, -1.37227, 4.52671
-0.174723, -0.115032, -0.269556, -0.302484, 0.0573799, 0.152666, 0.276314, 0.154892, 0.0310147, -0.0518118, -0.0908922, -0.0695523, -0.0258684, 0.0360449, 0.100888, 0.164686, 0.222647, 0.272239, 0.311257, 0.338147, 0.351835, 0.351786, 0.337999, 0.311012, 0.271881, 0.222132, 0.163708, 0.0988919, 0.0302135, -0.0396447, -0.107955, -0.172049, -0.229425, -0.277841, -0.315407, -0.340656, -0.352602, -0.350779, -0.335257, -0.306642, -0.266054, -0.215075, -0.155697, -0.0902393, -0.0212575, 0.0485544, 0.11647, 0.179838, 0.236182, 0.283304, 0.319362, 0.342948, 0.353142, 0.349545, 0.332298, 0.302075, 0.260055, 0.207879, 0.147585, 0.0815285, 0.0122877, -0.0574328, -0.124911, -0.18751, -0.242788, -0.288584, -0.32311, -0.345019, -0.353454, -0.348087, -0.329126, -0.297312, -0.253888, -0.200549, -0.139378, -0.072765, -0.00331005, 0.0662742, 0.13327, 0.195062, 0.249235, 0.293677, 0.326628, 0.346848, 0.353256, 0.346112, 0.323026, 0.289142, 0.229016, 0.168183, 0.048216, -0.0607073, -0.217598, -0.42314, -0.390195, -0.580989, -0.399538, -0.281009, -0.41765, -0.472451, 4.52671
-0.84166, -0.957038, -1.06081, -0.870453, -0.5527, -0.343951, -0.33914, -0.381879, -0.497554, -0.483437, -0.437688, -0.307265, -0.152699, 0.0254491, 0.205587, 0.380467, 0.540914, 0.680538, 0.793626, 0.875747, 0.923672, 0.935527, 0.910849, 0.850601, 0.757137, 0.634104, 0.48631, 0.319524, 0.14026, -0.0444805, -0.227484, -0.401605, -0.560042, -0.696609, -0.805972, -0.883861, -0.927234, -0.934397, -0.905071, -0.840401, -0.742912, -0.616411, -0.465838, -0.297074, -0.116709, 0.0682141, 0.250473, 0.422951, 0.578912, 0.712265, 0.817804, 0.891407, 0.930198, 0.932665, 0.898709, 0.829658, 0.728207, 0.598319, 0.445066, 0.274432, 0.0930819, -0.0919037, -0.2733, -0.444024, -0.597408, -0.727463, -0.829109, -0.898377, -0.932563, -0.93033, -0.891767, -0.81838, -0.713033, -0.579842, -0.424007, -0.251614, -0.0693949, 0.115534, 0.295951, 0.464811, 0.615518, 0.742192, 0.839861, 0.904786, 0.934099, 0.927573, 0.882128, 0.807754, 0.683479, 0.565327, 0.345521, 0.230449, -0.0697027, -0.180097, -0.343392, -0.558468, -0.534494, -0.689664, -0.984483, -1.00078, 4.52671
-0.00395032, -0.217988, -0.204575, -0.250003, 0.135454, 0.130156, 0.18422, 0.0703134, -0.0500583, -0.10831, -0.150849, -0.140176, -0.117729, -0.0780107, -0.0337886, 0.01375, 0.0609562, 0.105997, 0.146919, 0.18212, 0.210211, 0.230094, 0.240992, 0.242478, 0.234496, 0.217356, 0.191728, 0.158612, 0.119303, 0.075335, 0.0284249, -0.0195953, -0.0668502, -0.111495, -0.151785, -0.186148, -0.213241, -0.232008, -0.241714, -0.241981, -0.232798, -0.214524, -0.187872, -0.153884, -0.113887, -0.0694421, -0.0222854, 0.0257415, 0.0727632, 0.116943, 0.156557, 0.190056, 0.216134, 0.233771, 0.24228, 0.241327, 0.230949, 0.211553, 0.183896, 0.149057, 0.108397, 0.0635043, 0.0161315, -0.0318712, -0.0786293, -0.122317, -0.161228, -0.193842, -0.218887, -0.235384, -0.242689, -0.240517, -0.228952, -0.208447, -0.179801, -0.144133, -0.102837, -0.0575256, -0.00996729, 0.0379803, 0.0844437, 0.127612, 0.165778, 0.197511, 0.221292, 0.236884, 0.240954, 0.239352, 0.21338, 0.199453, 0.117458, 0.0901347, -0.0367468, -0.149526, -0.0895716, -0.383312, -0.0618726, -0.225028, -0.265691, -0.288859, 4.52671
-0.553403, -0.580704, -0.657814, -0.546024, -0.333047, -0.277079, -0.268614, -0.300611, -0.352965, -0.320536, -0.272877, -0.173067, -0.0626724, 0.0606248, 0.182545, 0.298944, 0.403813, 0.493085, 0.563115, 0.611168, 0.635355, 0.634732, 0.609322, 0.560116, 0.489038, 0.398862, 0.29311, 0.175911, 0.0518433, -0.0742493, -0.197442, -0.312925, -0.416187, -0.503197, -0.570557, -0.615635, -0.636672, -0.632846, -0.604306, -0.552168, -0.478467, -0.386081, -0.278618, -0.160274, -0.0356719, 0.0903235, 0.212792, 0.32695, 0.42834, 0.513004, 0.577633, 0.619706, 0.637578, 0.630552, 0.598902, 0.543864, 0.467587, 0.37305, 0.263946, 0.144534, 0.0194775, -0.106339, -0.228004, -0.340764, -0.440217, -0.522479, -0.584338, -0.623377, -0.638073, -0.627851, -0.59311, -0.535208, -0.456406, -0.35978, -0.249104, -0.1287, -0.00327054, 0.122287, 0.243069, 0.354358, 0.451809, 0.531618, 0.590652, 0.626657, 0.637995, 0.624846, 0.585401, 0.526815, 0.434654, 0.347784, 0.190622, 0.106801, -0.105052, -0.187295, -0.278793, -0.44004, -0.329784, -0.45459, -0.621265, -0.587323, 4.52671
0.0172252, -0.136565, -0.0717717, -0.109053, 0.092949, 0.0748832, 0.0809457, 0.0213679, -0.054077, -0.0862253, -0.115957, -0.114693, -0.10748, -0.0892863, -0.0671363, -0.0413147, -0.0138048, 0.0143566, 0.0419651, 0.0679437, 0.0912697, 0.111032, 0.126458, 0.136946, 0.142087, 0.141678, 0.135737, 0.124495, 0.108391, 0.0880546, 0.0642795, 0.0379941, 0.0102251, -0.0179433, -0.0454109, -0.0711052, -0.0940227, -0.113269, -0.128091, -0.137911, -0.142346, -0.141222, -0.134583, -0.122689, -0.106003, -0.0851776, -0.061026, -0.0344912, -0.00660952, 0.0215303, 0.0488293, 0.0742215, 0.0967152, 0.115432, 0.129641, 0.138788, 0.142514, 0.140675, 0.133343, 0.120803, 0.103546, 0.0822456, 0.0577331, 0.030966, 0.00298968, -0.0251034, -0.0522162, -0.0772899, -0.0993452, -0.117521, -0.131108, -0.139574, -0.14259, -0.140038, -0.132017, -0.11884, -0.101023, -0.0792606, -0.054403, -0.0274208, 0.00063156, 0.0286609, 0.0555607, 0.0803148, 0.1018, 0.11959, 0.13142, 0.140518, 0.135337, 0.138802, 0.0993023, 0.102637, 0.0277812, -0.0010454, 0.0154056, -0.137553, 0.0614432, -0.118042, -0.0685215, -0.146414, 4.52671
-0.185912, -0.20998, -0.211535, -0.20274, -0.122794, -0.118873, -0.109471, -0.115156, -0.1245, -0.105384, -0.0823725, -0.0424896, -0.000152955, 0.0456097, 0.0898323, 0.131071, 0.16723, 0.196913, 0.218911, 0.232365, 0.236744, 0.231879, 0.217958, 0.195526, 0.165459, 0.12893, 0.087366, 0.0423904, -0.00424058, -0.050706, -0.0951913, -0.135959, -0.171418, -0.200182, -0.221129, -0.233441, -0.236636, -0.230591, -0.215541, -0.192073, -0.161105, -0.123845, -0.0817494, -0.0364611, 0.0102511, 0.056563, 0.100666, 0.140838, 0.17551, 0.203328, 0.223206, 0.234367, 0.236376, 0.229154, 0.212984, 0.188496, 0.156647, 0.118681, 0.07608, 0.0305082, -0.016255, -0.0623834, -0.106076, -0.145626, -0.179489, -0.206342, -0.225138, -0.235142, -0.235963, -0.22757, -0.210289, -0.184797, -0.152088, -0.11344, -0.0703615, -0.0245356, 0.0222485, 0.0681637, 0.111417, 0.150319, 0.183351, 0.209224, 0.226921, 0.235769, 0.235343, 0.225872, 0.206934, 0.181174, 0.143888, 0.108549, 0.0494182, 0.0159758, -0.0611449, -0.0928974, -0.124652, -0.185149, -0.127528, -0.186601, -0.203978, -0.214343, 4.52671
0.105391, 0.0681082, 0.111947, 0.0864605, 0.101287, 0.0823892, 0.0810338, 0.0674206, 0.0583222, 0.0435936, 0.0285947, 0.0113725, -0.00613808, -0.0236526, -0.0402374, -0.055287, -0.0681783, -0.078411, -0.0855817, -0.0894107, -0.0897481, -0.0865807, -0.0800322, -0.0703584, -0.057937, -0.043253, -0.02688, -0.00945727, 0.00833477, 0.0258013, 0.0422603, 0.057069, 0.069649, 0.0795092, 0.0862644, 0.0896509, 0.0895364, 0.0859254, 0.0789588, 0.0689089, 0.0561679, 0.0412335, 0.0246889, 0.00718015, -0.010609, -0.0279838, -0.0442659, -0.0588193, -0.0710757, -0.0805565, -0.0868915, -0.0898333, -0.0892669, -0.0852146, -0.0778345, -0.0674149, -0.0543626, -0.0391874, -0.0224819, -0.0048984, 0.0128764, 0.0301483, 0.0462429, 0.0605316, 0.0724565, 0.0815519, 0.0874625, 0.0899577, 0.0889399, 0.0844488, 0.0766599, 0.0658774, 0.0525222, 0.037116, 0.0202603, 0.00261349, -0.0151354, -0.0322933, -0.04819, -0.0622049, -0.0737905, -0.0824946, -0.0879769, -0.0900244, -0.0885515, -0.083632, -0.0753978, -0.0643273, -0.0503803, -0.035222, -0.0167647, -0.00145784, 0.0210248, 0.0289658, 0.0562072, 0.0443247, 0.0833736, 0.0444507, 0.100796, 0.057506, 4.52671
0.126284, 0.149298, 0.180607, 0.159111, 0.092444, 0.0699098, 0.076078, 0.0868531, 0.120055, 0.120128, 0.120408, 0.100584, 0.0767452, 0.046083, 0.0134458, -0.0203034, -0.0532939, -0.0842658, -0.111951, -0.135269, -0.153305, -0.165355, -0.170947, -0.169864, -0.162147, -0.148098, -0.128266, -0.103425, -0.0745444, -0.0427533, -0.00929258, 0.024531, 0.0573967, 0.0880209, 0.115208, 0.137896, 0.155198, 0.166441, 0.171183, 0.169241, 0.160689, 0.145862, 0.125339, 0.099922, 0.0706024, 0.0385257, 0.00494455, -0.0288297, -0.0614781, -0.0917258, -0.118391, -0.140434, -0.156992, -0.167419, -0.171309, -0.168508, -0.159127, -0.143532, -0.122332, -0.096355, -0.0666148, -0.0342733, -0.000593331, 0.0331098, 0.06552, 0.0953715, 0.121499, 0.142881, 0.158684, 0.16829, 0.171324, 0.167667, 0.157463, 0.14111, 0.119246, 0.0927258, 0.0625843, 0.0299988, -0.00375825, -0.0373685, -0.0695192, -0.098956, -0.124523, -0.14524, -0.160211, -0.169089, -0.170624, -0.166939, -0.151576, -0.139065, -0.0979747, -0.0859712, -0.0157237, -0.00297462, 0.0385424, 0.0818041, 0.0525566, 0.0900052, 0.144418, 0.140538, 4.52671
