-0.185031, 0.0479818, -0.00196317, 0.142879, 0.380536, 0.468479, 0.424649, 0.308718, 0.227961, 0.202895, 0.224244, 0.268512, 0.317651, 0.360748, 0.392064, 0.408828, 0.40985, 0.394929, 0.364601, 0.320038, 0.262979, 0.195649, 0.12068, 0.0409976, -0.0402857, -0.119996, -0.19502, -0.262428, -0.319588, -0.364268, -0.394723, -0.409763, -0.408801, -0.391875, -0.359646, -0.313373, -0.254861, -0.186397, -0.110654, -0.0305897, 0.0506692, 0.129949, 0.204155, 0.270388, 0.326062, 0.369003, 0.397533, 0.41054, 0.407514, 0.388575, 0.354461, 0.306505, 0.246579, 0.177025, 0.100557, 0.020162, -0.06102, -0.139819, -0.213158, -0.278173, -0.332325, -0.373499, -0.400087, -0.411052, -0.405964, -0.385023, -0.349047, -0.299439, -0.238138, -0.167538, -0.0903945, -0.00972138, 0.0713314, 0.149599, 0.222024, 0.285779, 0.338374, 0.377754, 0.402383, 0.411299, 0.404153, 0.381223, 0.343405, 0.292171, 0.229505, 0.157795, 0.0796282, -0.00253017, -0.0871656, -0.174901, -0.269523, -0.381751, -0.512177, -0.67126, -0.796866, -0.838877, -0.799654, -0.545081, -0.454316, -0.481868, 3.81953
-1.03948, -1.19995, -0.885179, -0.558556, -0.301443, -0.164881, -0.342274, -0.395153, -0.458008, -0.380051, -0.254973, -0.0805964, 0.107504, 0.298097, 0.47868, 0.641297, 0.77903, 0.886396, 0.959158, 0.994467, 0.990941, 0.948718, 0.869446, 0.756221, 0.613464, 0.446751, 0.262592, 0.0681783, -0.128898, -0.320941, -0.50045, -0.660416, -0.794592, -0.897739, -0.965827, -0.996198, -0.987667, -0.940566, -0.856734, -0.739446, -0.593282, -0.423949, -0.23806, -0.042875, 0.153985, 0.344831, 0.522211, 0.679198, 0.809662, 0.908507, 0.971874, 0.997287, 0.983756, 0.931807, 0.84347, 0.722195, 0.572717, 0.400873, 0.213375, 0.0175441, -0.178972, -0.368499, -0.543635, -0.697542, -0.824209, -0.918689, -0.977293, -0.997733, -0.97921, -0.922447, -0.829662, -0.704477, -0.551782, -0.377538, -0.188552, 0.00779823, 0.203844, 0.391929, 0.564708, 0.715435, 0.838224, 0.928278, 0.982081, 0.997537, 0.97401, 0.912533, 0.815014, 0.686779, 0.527436, 0.35767, 0.143235, -0.0162422, -0.307815, -0.38724, -0.72108, -0.789556, -0.887324, -1.09832, -1.06219, -1.1328, 3.81953
-0.0991923, -0.334117, -0.0546106, 0.0597016, 0.402877, 0.333768, 0.229082, 0.117922, 0.0397675, 0.039102, 0.0612656, 0.107039, 0.154245, 0.199653, 0.237999, 0.267486, 0.286591, 0.294536, 0.290983, 0.276069, 0.250374, 0.214901, 0.171036, 0.120492, 0.065243, 0.00744586, -0.0506421, -0.106752, -0.158694, -0.204438, -0.242199, -0.270501, -0.28824, -0.294723, -0.289697, -0.273357, -0.246343, -0.209708, -0.164884, -0.113622, -0.0579218, 4.0072e-05, 0.0580003, 0.113696, 0.164951, 0.209765, 0.246387, 0.273387, 0.289712, 0.294722, 0.288224, 0.270469, 0.242153, 0.20438, 0.158626, 0.106678, 0.0505631, -0.00752598, -0.0653212, -0.120565, -0.171102, -0.214956, -0.250416, -0.276097, -0.290996, -0.294531, -0.286564, -0.267407, -0.237807, -0.19892, -0.152266, -0.0996648, -0.0431719, 0.015007, 0.0725999, 0.127358, 0.177142, 0.220008, 0.254283, 0.278628, 0.292092, 0.29415, 0.284719, 0.264172, 0.233281, 0.193322, 0.145424, 0.0923515, 0.0317948, -0.0258682, -0.107402, -0.164888, -0.298299, -0.388891, -0.490989, -0.702736, -0.444125, -0.589888, -0.409248, -0.268558, 3.81953
-0.884071, -0.832353, -0.650876, -0.366155, -0.204383, -0.216077, -0.360362, -0.392769, -0.407302, -0.31202, -0.189645, -0.0335843, 0.127696, 0.288005, 0.437598, 0.570504, 0.681177, 0.765278, 0.819497, 0.841715, 0.831063, 0.787957, 0.71408, 0.612317, 0.486643, 0.341964, 0.183932, 0.0187165, -0.14723, -0.307427, -0.455618, -0.586017, -0.693531, -0.773962, -0.824168, -0.84219, -0.827323, -0.780148, -0.702507, -0.597433, -0.469027, -0.322306, -0.162998, 0.00267504, 0.168244, 0.327242, 0.473462, 0.601191, 0.705444, 0.782148, 0.828308, 0.842122, 0.82305, 0.771836, 0.690481, 0.582162, 0.451109, 0.302439, 0.141959, -0.0240648, -0.189149, -0.346847, -0.491, -0.615978, -0.716902, -0.78983, -0.831914, -0.841511, -0.818245, -0.763026, -0.67801, -0.566517, -0.4329, -0.282378, -0.120829, 0.0454391, 0.209932, 0.366228, 0.508221, 0.630368, 0.727898, 0.797003, 0.834982, 0.840358, 0.81289, 0.753748, 0.664771, 0.55076, 0.411036, 0.263819, 0.0766879, -0.062059, -0.320464, -0.397761, -0.666562, -0.73998, -0.689168, -0.85168, -0.820098, -0.70313, 3.81953
-0.190473, -0.365202, -0.0335351, 0.0269392, 0.242784, 0.169281, 0.052635, -0.0136424, -0.0787591, -0.0704792, -0.0526572, -0.0127739, 0.0295074, 0.0736889, 0.115261, 0.152636, 0.184074, 0.208346, 0.224483, 0.231855, 0.230172, 0.219502, 0.200259, 0.173196, 0.139369, 0.1001, 0.0569222, 0.0115212, -0.0343298, -0.0788402, -0.120272, -0.157006, -0.18761, -0.210887, -0.225929, -0.232147, -0.2293, -0.217499, -0.197204, -0.169208, -0.134604, -0.0947439, -0.0511837, -0.00562465, 0.040154, 0.0843646, 0.125281, 0.161304, 0.191029, 0.213293, 0.227229, 0.23229, 0.228281, 0.215356, 0.194022, 0.165111, 0.129752, 0.0893263, 0.0454121, -0.000275492, -0.0459523, -0.0898346, -0.130209, -0.165498, -0.194325, -0.215562, -0.228382, -0.232283, -0.227113, -0.213075, -0.190715, -0.160907, -0.124816, -0.083851, -0.0396112, 0.00617546, 0.051721, 0.0952467, 0.135053, 0.169585, 0.197495, 0.217692, 0.229387, 0.232127, 0.225779, 0.21067, 0.18699, 0.156722, 0.116752, 0.0786284, 0.012614, -0.0175412, -0.144107, -0.163136, -0.295459, -0.418167, -0.209563, -0.496912, -0.209792, -0.244434, 3.81953
-0.509765, -0.514929, -0.345553, -0.252266, -0.143853, -0.173353, -0.256955, -0.262769, -0.265035, -0.196889, -0.117043, -0.0164033, 0.0861925, 0.187853, 0.282372, 0.366103, 0.435555, 0.488016, 0.521419, 0.534462, 0.526633, 0.498239, 0.450388, 0.384948, 0.304476, 0.212113, 0.111467, 0.00646867, -0.0987827, -0.200176, -0.293753, -0.375858, -0.443286, -0.493402, -0.524251, -0.534626, -0.524124, -0.493154, -0.442926, -0.375401, -0.293216, -0.199581, -0.0981515, 0.00711077, 0.112095, 0.212703, 0.305003, 0.385393, 0.450733, 0.498471, 0.526744, 0.534446, 0.521277, 0.487752, 0.435179, 0.365612, 0.281768, 0.18692, 0.0847723, -0.0206856, -0.125336, -0.225091, -0.316057, -0.39468, -0.45789, -0.503219, -0.528897, -0.53392, -0.518094, -0.482035, -0.427151, -0.355588, -0.270137, -0.174138, -0.0713384, 0.0342471, 0.138495, 0.237335, 0.326906, 0.403712, 0.464752, 0.507642, 0.530708, 0.533052, 0.51456, 0.476021, 0.418618, 0.345491, 0.255947, 0.162219, 0.0413172, -0.0459019, -0.218704, -0.264855, -0.452058, -0.499599, -0.440694, -0.573714, -0.447566, -0.427662, 3.81953
-0.14205, -0.21609, -0.0483925, -0.0172606, 0.0704892, 0.0405675, -0.0290252, -0.0551654, -0.0877578, -0.0772462, -0.062361, -0.0342581, -0.00414345, 0.0277529, 0.0586751, 0.0874659, 0.112852, 0.133842, 0.149606, 0.159528, 0.163221, 0.16054, 0.151589, 0.136719, 0.11651, 0.0917503, 0.0634081, 0.0325897, 0.000498635, -0.0316119, -0.062488, -0.0909238, -0.115809, -0.136172, -0.151216, -0.160356, -0.163234, -0.159737, -0.150002, -0.13441, -0.113568, -0.0882916, -0.0595672, -0.0285167, 0.00364748, 0.0356692, 0.066298, 0.0943378, 0.118694, 0.138414, 0.152729, 0.161081, 0.163141, 0.158831, 0.148318, 0.132013, 0.110553, 0.0847759, 0.0556879, 0.0244253, -0.00779125, -0.0397035, -0.0700653, -0.0976909, -0.121502, -0.140567, -0.154144, -0.161701, -0.162943, -0.157823, -0.146539, -0.129532, -0.107467, -0.0812055, -0.0517727, -0.0203181, 0.01193, 0.0437122, 0.0737873, 0.100981, 0.124231, 0.14263, 0.155458, 0.162218, 0.162629, 0.156722, 0.144506, 0.127066, 0.102667, 0.0781258, 0.0363337, 0.0162644, -0.0634703, -0.066514, -0.163224, -0.198579, -0.124329, -0.265191, -0.111281, -0.167027, 3.81953
-0.154508, -0.172588, -0.107802, -0.0899754, -0.0530598, -0.061888, -0.0883558, -0.0877098, -0.0878278, -0.0644452, -0.0378477, -0.00439747, 0.0295605, 0.0631673, 0.0943617, 0.12195, 0.144782, 0.161965, 0.172824, 0.176934, 0.174134, 0.164534, 0.148509, 0.126685, 0.0999132, 0.0692397, 0.0358624, 0.00108459, -0.0337356, -0.0672383, -0.0981153, -0.125161, -0.147319, -0.163723, -0.173735, -0.176961, -0.173277, -0.162826, -0.146017, -0.123506, -0.0961713, -0.0650812, -0.0314496, 0.0034102, 0.0381368, 0.0713741, 0.101824, 0.128298, 0.149761, 0.165376, 0.174533, 0.176874, 0.172308, 0.161014, 0.143431, 0.120247, 0.0923674, 0.0608806, 0.0270164, -0.00790279, -0.0425134, -0.0754638, -0.105467, -0.131352, -0.152107, -0.166923, -0.17522, -0.176674, -0.171229, -0.159097, -0.140752, -0.116911, -0.0885039, -0.0566408, -0.0225659, 0.0123903, 0.0468626, 0.0795049, 0.109042, 0.134322, 0.154355, 0.168361, 0.175792, 0.176359, 0.170033, 0.157082, 0.137904, 0.113552, 0.0837725, 0.0526877, 0.0124414, -0.0162855, -0.074465, -0.0890715, -0.153871, -0.168509, -0.149582, -0.19606, -0.139307, -0.146108, 3.81953
0.0446888, 0.0311319, 0.0431255, 0.0323674, 0.0339929, 0.0290186, 0.0292172, 0.0251267, 0.0214213, 0.015349, 0.00878367, 0.00149768, -0.00585469, -0.0130338, -0.0197065, -0.0256151, -0.0305237, -0.0342407, -0.0366206, -0.0375704, -0.037053, -0.0350887, -0.0317541, -0.0271794, -0.0215434, -0.0150661, -0.00800041, -0.000622307, 0.0067801, 0.0139177, 0.0205119, 0.026305, 0.0310708, 0.0346234, 0.0368238, 0.0375862, 0.0368808, 0.0347352, 0.0312331, 0.0265113, 0.0207542, 0.0141867, 0.00706509, -0.000332377, -0.00771687, -0.0148, -0.0213052, -0.0269784, -0.031598, -0.0349837, -0.0370032, -0.0375777, -0.0366848, -0.0343592, -0.0306919, -0.0258261, -0.0199516, -0.0132981, -0.00612522, 0.00128685, 0.00864866, 0.0156727, 0.0220847, 0.0276343, 0.0321048, 0.0353215, 0.0371588, 0.0375451, 0.0364651, 0.0339612, 0.030131, 0.0251241, 0.0191362, 0.0124009, 0.00518139, -0.00224049, -0.00957486, -0.0165353, -0.0228501, -0.0282725, -0.0325908, -0.0356364, -0.0372904, -0.0374882, -0.0362215, -0.0335415, -0.0295451, -0.0244103, -0.0182513, -0.011528, -0.00382687, 0.00303805, 0.0122723, 0.0168677, 0.027585, 0.0265364, 0.0369895, 0.0254759, 0.0434976, 0.0215361, 3.81953
0.15432, 0.160785, 0.108083, 0.0687868, 0.034892, 0.0372998, 0.074661, 0.079663, 0.0902276, 0.0744078, 0.0555555, 0.0284617, -5.08674e-05, -0.0294681, -0.0577904, -0.0839453, -0.106828, -0.125545, -0.139359, -0.147732, -0.150336, -0.147069, -0.138058, -0.123657, -0.104426, -0.0811173, -0.054641, -0.0260308, 0.00359589, 0.0330822, 0.0612765, 0.087078, 0.109479, 0.127605, 0.140747, 0.148393, 0.150244, 0.146228, 0.136502, 0.121445, 0.101645, 0.0778762, 0.051066, 0.0222616, -0.00741208, -0.0367963, -0.0647437, -0.0901627, -0.112061, -0.129583, -0.142044, -0.148959, -0.150056, -0.145294, -0.134857, -0.119155, -0.0987989, -0.0745848, -0.0474581, -0.0184781, 0.0112235, 0.0404868, 0.068169, 0.0931892, 0.11457, 0.131477, 0.14325, 0.149428, 0.149771, 0.144265, 0.133126, 0.116788, 0.0958888, 0.0712453, 0.0438196, 0.0146827, -0.0150276, -0.0441511, -0.0715504, -0.0961556, -0.117006, -0.133287, -0.144362, -0.149801, -0.149383, -0.14315, -0.13122, -0.114405, -0.091991, -0.0682279, -0.0336543, -0.0115506, 0.0459628, 0.0540799, 0.126285, 0.134739, 0.128232, 0.166981, 0.133847, 0.121958, 3.81953
