0.213903, 0.16197, 0.588424, 0.62674, 0.568739, 0.486503, 0.472711, 0.512307, 0.570491, 0.623433, 0.65777, 0.668232, 0.65306, 0.612501, 0.548046, 0.462194, 0.358294, 0.240402, 0.113122, -0.0185756, -0.149548, -0.27468, -0.389085, -0.488296, -0.568439, -0.626383, -0.659866, -0.667581, -0.649225, -0.605517, -0.538162, -0.449791, -0.343855, -0.224492, -0.0963614, 0.0355321, 0.166038, 0.29006, 0.402754, 0.499721, 0.577173, 0.632085, 0.662314, 0.666678, 0.645008, 0.598149, 0.527932, 0.437098, 0.329195, 0.208437, 0.0795387, -0.0524656, -0.182421, -0.305253, -0.416164, -0.510823, -0.585534, -0.637379, -0.664334, -0.665346, -0.640374, -0.590396, -0.517362, -0.424123, -0.314323, -0.192248, -0.0626647, 0.0693653, 0.198686, 0.320249, 0.429305, 0.521596, 0.593518, 0.642263, 0.665926, 0.663584, 0.635328, 0.582262, 0.506457, 0.410875, 0.299248, 0.175934, 0.0457503, -0.0862202, -0.214824, -0.335038, -0.442171, -0.532044, -0.601187, -0.646988, -0.668305, -0.66536, -0.643997, -0.612674, -0.589769, -0.609294, -0.583993, -0.659639, -0.376656, -0.231701, 2.55301
-0.625358, -0.134104, 0.0518825, 0.0975287, -0.121827, -0.164713, -0.159859, -0.0459289, 0.0967676, 0.254565, 0.40654, 0.544437, 0.661404, 0.75265, 0.81452, 0.844587, 0.841672, 0.805889, 0.738634, 0.642536, 0.521345, 0.379795, 0.223413, 0.0583071, -0.109076, -0.272199, -0.424693, -0.560602, -0.674619, -0.762291, -0.820194, -0.846068, -0.838901, -0.798975, -0.727847, -0.628296, -0.50421, -0.360433, -0.20258, -0.0368171, 0.130384, 0.292493, 0.44318, 0.576561, 0.687426, 0.771446, 0.82534, 0.847003, 0.83559, 0.791546, 0.716591, 0.613652, 0.486749, 0.340838, 0.181617, 0.0153034, -0.151608, -0.312598, -0.461382, -0.592147, -0.699789, -0.780103, -0.829953, -0.847392, -0.831739, -0.783606, -0.704872, -0.598611, -0.468974, -0.321024, -0.160536, 0.00622028, 0.172734, 0.332502, 0.479285, 0.607352, 0.711701, 0.788257, 0.83403, 0.847234, 0.827351, 0.77516, 0.692698, 0.583185, 0.450897, 0.301002, 0.13935, -0.0277353, -0.193809, -0.352098, -0.497951, -0.620953, -0.73534, -0.78747, -0.914065, -0.831476, -1.01215, -0.853988, -0.706954, -0.664719, 2.55301
-0.0418572, 0.130162, 0.473823, 0.409652, 0.264271, 0.230552, 0.218877, 0.279885, 0.342884, 0.40655, 0.456089, 0.489081, 0.503104, 0.497552, 0.472576, 0.429148, 0.368961, 0.294366, 0.208276, 0.114052, 0.0153746, -0.0839034, -0.179905, -0.268881, -0.347357, -0.412268, -0.461079, -0.491885, -0.503482, -0.495417, -0.468006, -0.422318, -0.360138, -0.283895, -0.196565, -0.101558, -0.00258621, 0.096487, 0.191792, 0.279608, 0.356504, 0.419479, 0.466072, 0.494464, 0.503548, 0.492966, 0.463134, 0.415216, 0.351083, 0.27324, 0.184726, 0.0889991, -0.0102038, -0.109008, -0.203556, -0.290154, -0.365422, -0.426419, -0.470764, -0.496725, -0.503288, -0.490198, -0.457964, -0.407846, -0.341801, -0.262409, -0.172769, -0.0763823, 0.0229873, 0.121459, 0.215188, 0.300513, 0.374103, 0.433084, 0.475152, 0.498665, 0.502704, 0.487113, 0.452498, 0.400213, 0.332299, 0.251409, 0.1607, 0.0637163, -0.035756, -0.133832, -0.226684, -0.310676, -0.382608, -0.439436, -0.480393, -0.500114, -0.515295, -0.487312, -0.534708, -0.458135, -0.558351, -0.587491, -0.211497, -0.429409, 2.55301
-0.302624, -0.0743009, 0.0990924, 0.0458042, -0.119137, -0.120018, -0.101949, 0.000196784, 0.11148, 0.231532, 0.343862, 0.443918, 0.526738, 0.589054, 0.62837, 0.643151, 0.632816, 0.597769, 0.539378, 0.459924, 0.362509, 0.250937, 0.129566, 0.0031356, -0.123417, -0.245151, -0.357311, -0.455517, -0.535935, -0.595424, -0.631661, -0.643231, -0.629681, -0.591542, -0.530302, -0.448353, -0.348896, -0.235813, -0.113522, 0.0132024, 0.139411, 0.260176, 0.37078, 0.466905, 0.544797, 0.601414, 0.634545, 0.642895, 0.62614, 0.584934, 0.520884, 0.436494, 0.335058, 0.220538, 0.0974047, -0.0295318, -0.155315, -0.275033, -0.384011, -0.477992, -0.553308, -0.607015, -0.637019, -0.642145, -0.622195, -0.577948, -0.511131, -0.424353, -0.321004, -0.205119, -0.0812246, 0.0458422, 0.171119, 0.289713, 0.396994, 0.488771, 0.561461, 0.612225, 0.639082, 0.640981, 0.617849, 0.570589, 0.501047, 0.411938, 0.306743, 0.189569, 0.0649897, -0.0621195, -0.186871, -0.304135, -0.41078, -0.498359, -0.58163, -0.61181, -0.721382, -0.641314, -0.823827, -0.693686, -0.49134, -0.548772, 2.55301
-0.104829, 0.0440476, 0.210919, 0.180124, 0.0446796, 0.0438718, 0.0409431, 0.102682, 0.165233, 0.232074, 0.290652, 0.33882, 0.373821, 0.394277, 0.399339, 0.388809, 0.363095, 0.323202, 0.270687, 0.207601, 0.136409, 0.0598895, -0.0189687, -0.0970862, -0.171412, -0.239045, -0.297342, -0.344027, -0.377278, -0.395796, -0.398857, -0.386343, -0.358741, -0.31713, -0.263134, -0.198863, -0.126826, -0.0498364, 0.0290996, 0.106899, 0.180524, 0.2471, 0.304025, 0.349079, 0.3805, 0.397062, 0.398118, 0.383628, 0.354156, 0.310854, 0.255412, 0.189997, 0.117162, 0.039751, -0.0392118, -0.116643, -0.18952, -0.254995, -0.310513, -0.353904, -0.383476, -0.398072, -0.397122, -0.380665, -0.349342, -0.304377, -0.247525, -0.181008, -0.107421, -0.0296401, 0.0492986, 0.126312, 0.198393, 0.262726, 0.3168, 0.358502, 0.386204, 0.398824, 0.39587, 0.377457, 0.344303, 0.297704, 0.239479, 0.171902, 0.0976117, 0.0195101, -0.0593556, -0.135897, -0.207189, -0.270231, -0.323798, -0.362199, -0.399459, -0.395953, -0.465713, -0.385369, -0.534654, -0.4492, -0.269766, -0.381118, 2.55301
-0.158895, -0.0326304, 0.0689933, 0.0498953, -0.0581986, -0.0498256, -0.0421187, 0.0198916, 0.0845957, 0.154447, 0.218869, 0.275481, 0.321385, 0.354779, 0.374321, 0.379247, 0.369363, 0.345054, 0.307271, 0.257489, 0.197652, 0.130095, 0.0574587, -0.0174217, -0.0916218, -0.162244, -0.22653, -0.28197, -0.326399, -0.358081, -0.37578, -0.378804, -0.367035, -0.340933, -0.301518, -0.250327, -0.189361, -0.121, -0.047914, 0.0270433, 0.100944, 0.170904, 0.234189, 0.288328, 0.331209, 0.361155, 0.376997, 0.378117, 0.364471, 0.336593, 0.295569, 0.243004, 0.180948, 0.111827, 0.0383383, -0.0366474, -0.110202, -0.179453, -0.241696, -0.294501, -0.335805, -0.363995, -0.377971, -0.377186, -0.361672, -0.332034, -0.28943, -0.235523, -0.172419, -0.102581, -0.0287379, 0.0462279, 0.119388, 0.187887, 0.249048, 0.300483, 0.340184, 0.366601, 0.378701, 0.376012, 0.35864, 0.327262, 0.283104, 0.227891, 0.163778, 0.0932699, 0.0191174, -0.0557761, -0.128537, -0.196152, -0.256956, -0.305692, -0.352807, -0.365524, -0.435391, -0.376336, -0.510481, -0.413754, -0.30784, -0.337603, 2.55301
-0.0887823, -8.49266e-05, 0.0695027, 0.061949, -0.0125139, -0.00807261, -0.00697257, 0.0301655, 0.0682107, 0.109325, 0.146557, 0.178566, 0.203633, 0.220777, 0.229301, 0.228871, 0.219504, 0.201564, 0.175754, 0.14308, 0.104818, 0.0624635, 0.0176694, -0.0278146, -0.0722125, -0.11379, -0.150925, -0.182165, -0.206292, -0.222362, -0.229749, -0.228165, -0.21767, -0.198674, -0.17192, -0.138453, -0.0995785, -0.0568155, -0.0118338, 0.03361, 0.0777413, 0.118837, 0.155291, 0.185682, 0.208821, 0.223805, 0.23005, 0.227311, 0.215695, 0.195656, 0.167976, 0.133737, 0.0942745, 0.0511309, 0.0059906, -0.0393837, -0.0832199, -0.123806, -0.159558, -0.189079, -0.211216, -0.225104, -0.230202, -0.226311, -0.213581, -0.192511, -0.163923, -0.128934, -0.0889097, -0.0454133, -0.000143495, 0.0451319, 0.0886449, 0.128696, 0.163722, 0.192354, 0.213474, 0.226258, 0.230206, 0.225164, 0.21133, 0.189242, 0.159765, 0.124048, 0.0834874, 0.0396664, -0.00570475, -0.0508494, -0.0940395, -0.133471, -0.16827, -0.195113, -0.221378, -0.22498, -0.268603, -0.225747, -0.316625, -0.252443, -0.184383, -0.210133, 2.55301
-0.0524218, -0.00833176, 0.023868, 0.0204006, -0.0161144, -0.0129373, -0.0111187, 0.0088025, 0.0294015, 0.0516798, 0.0721303, 0.0900105, 0.104392, 0.11471, 0.120549, 0.121682, 0.118062, 0.109832, 0.0973135, 0.0809943, 0.0615122, 0.0396279, 0.0161961, -0.00786811, -0.0316251, -0.0541471, -0.0745546, -0.0920506, -0.105952, -0.115716, -0.120961, -0.121482, -0.117259, -0.108457, -0.0954198, -0.0786562, -0.058821, -0.0366888, -0.0131238, 0.0109537, 0.0346035, 0.0569019, 0.0769782, 0.0940485, 0.107446, 0.116648, 0.121294, 0.121204, 0.11638, 0.107012, 0.0934646, 0.0762674, 0.0560919, 0.0337259, 0.0100429, -0.0140323, -0.0375595, -0.05962, -0.0793522, -0.0959856, -0.108871, -0.117504, -0.121549, -0.120847, -0.115426, -0.105497, -0.091449, -0.0738294, -0.0533266, -0.0307413, -0.00695559, 0.0171018, 0.0404913, 0.0622996, 0.081675, 0.0978609, 0.110225, 0.118285, 0.121726, 0.120413, 0.114398, 0.103915, 0.0893745, 0.0713437, 0.0505269, 0.0277369, 0.00386326, -0.0201595, -0.0434103, -0.0649232, -0.0841866, -0.0994782, -0.11436, -0.117829, -0.140831, -0.120449, -0.166464, -0.132891, -0.101608, -0.10875, 2.55301
0.00592546, 0.00171996, 8.13913e-05, -0.000149791, 0.00237392, 0.00199981, 0.00175822, 0.000224986, -0.00137997, -0.00312588, -0.0047624, -0.0062299, -0.00745521, -0.00839032, -0.00899784, -0.00925402, -0.00914882, -0.00868634, -0.00788465, -0.00677506, -0.00540089, -0.00381581, -0.00208172, -0.000266329, 0.00155946, 0.00332435, 0.00495942, 0.00640081, 0.00759225, 0.0084872, 0.00905071, 0.00926078, 0.00910921, 0.0086019, 0.00775869, 0.00661248, 0.00520805, 0.00360024, 0.00185183, 3.11064e-05, -0.00179083, -0.00354283, -0.00515649, -0.00656877, -0.00772453, -0.00857864, -0.00909775, -0.00926157, -0.00906372, -0.00851192, -0.00762771, -0.00644563, -0.00501185, -0.00338234, -0.00162075, 0.000204136, 0.00202105, 0.00375904, 0.00535023, 0.00673249, 0.00785183, 0.00866456, 0.00913891, 0.00925639, 0.00901238, 0.00841644, 0.00749182, 0.00627463, 0.00481241, 0.00316226, 0.00138862, -0.000439247, -0.00224996, -0.00397281, -0.00554052, -0.00689186, -0.00797407, -0.00874488, -0.00917419, -0.00924523, -0.00895524, -0.00831553, -0.00735109, -0.00609958, -0.00460987, -0.00294014, -0.00115556, 0.000674019, 0.00247834, 0.00418293, 0.00574389, 0.00703319, 0.00828809, 0.00873602, 0.0105219, 0.00921971, 0.0126509, 0.00998646, 0.0087368, 0.00771407, 2.55301
0.061237, 0.0069061, -0.0283791, -0.0264759, 0.0153093, 0.0118267, 0.0104272, -0.0114375, -0.0339707, -0.058385, -0.0807325, -0.100207, -0.115786, -0.126859, -0.132979, -0.133907, -0.129606, -0.120243, -0.106184, -0.0879792, -0.0663385, -0.0421071, -0.0162314, 0.0102782, 0.0363864, 0.0610736, 0.0833759, 0.102422, 0.117469, 0.127928, 0.133392, 0.133646, 0.128681, 0.118691, 0.104067, 0.0853777, 0.0633548, 0.0388577, 0.0128433, -0.0136728, -0.0396549, -0.0640884, -0.0860192, -0.104591, -0.119078, -0.128915, -0.133718, -0.133299, -0.127674, -0.117064, -0.101882, -0.0827211, -0.0603302, -0.0355833, -0.00944684, 0.0170586, 0.0428978, 0.0670618, 0.088607, 0.106692, 0.12061, 0.129819, 0.133958, 0.132865, 0.126584, 0.11536, 0.0996311, 0.0800112, 0.0572667, 0.0322859, 0.00604433, -0.0204333, -0.046113, -0.0699919, -0.0911376, -0.108724, -0.122065, -0.130639, -0.134111, -0.132346, -0.125413, -0.113582, -0.0973162, -0.0772496, -0.0541663, -0.0289678, -0.00263734, 0.023794, 0.0493136, 0.072859, 0.0938836, 0.110465, 0.12668, 0.130055, 0.155798, 0.132339, 0.184967, 0.146327, 0.113687, 0.119379, 2.55301
