0.482074, 0.384366, 0.328314, 0.441392, 0.588392, 0.73052, 0.846885, 0.930738, 0.978303, 0.987673, 0.958474, 0.891846, 0.790389, 0.658067, 0.500046, 0.322498, 0.132356, -0.0629546, -0.255807, -0.43867, -0.604402, -0.746531, -0.859507, -0.938919, -0.981664, -0.986074, -0.951977, -0.880703, -0.775037, -0.639105, -0.478215, -0.29865, -0.107422, 0.0880008, 0.279987, 0.461039, 0.624088, 0.762764, 0.871654, 0.946505, 0.984393, 0.983839, 0.944865, 0.868993, 0.759186, 0.619731, 0.456075, 0.274609, 0.0824186, -0.11299, -0.303986, -0.483112, -0.643371, -0.778505, -0.883238, -0.95348, -0.986486, -0.980969, -0.937144, -0.856722, -0.742844, -0.599957, -0.433641, -0.25039, -0.0573619, 0.137907, 0.32779, 0.504872, 0.662239, 0.793744, 0.894253, 0.959839, 0.987943, 0.977466, 0.928818, 0.843898, 0.726023, 0.579796, 0.410927, 0.226011, 0.0322683, -0.162734, -0.351382, -0.526307, -0.68068, -0.808471, -0.90469, -0.96558, -0.988763, -0.973333, -0.919893, -0.83053, -0.70874, -0.559265, -0.388342, -0.201832, -0.0210424, 0.172627, 0.196301, 0.29515, 0.886963
0.300785, 0.176768, 0.0906876, 0.216387, 0.369267, 0.526198, 0.664485, 0.777362, 0.859924, 0.908912, 0.922407, 0.89988, 0.842212, 0.751655, 0.631744, 0.487163, 0.323558, 0.147317, -0.0346769, -0.215316, -0.387548, -0.544645, -0.680472, -0.789727, -0.868141, -0.912654, -0.921526, -0.894411, -0.832369, -0.737821, -0.61446, -0.467104, -0.301507, -0.124136, 0.0580835, 0.238034, 0.40869, 0.563385, 0.69608, 0.801591, 0.8758, 0.915807, 0.920051, 0.888365, 0.821988, 0.723511, 0.59678, 0.446744, 0.279262, 0.100874, -0.0814527, -0.260599, -0.429568, -0.581762, -0.711238, -0.812938, -0.882893, -0.918369, -0.917982, -0.881746, -0.811077, -0.708734, -0.578715, -0.426095, -0.256836, -0.0775477, 0.104769, 0.282995, 0.450169, 0.599764, 0.725937, 0.823761, 0.889416, 0.920339, 0.915321, 0.874558, 0.799643, 0.6935, 0.560276, 0.405172, 0.234245, 0.0541712, -0.128018, -0.305209, -0.47048, -0.617379, -0.740168, -0.834052, -0.895366, -0.921715, -0.912069, -0.866806, -0.787699, -0.677798, -0.541921, -0.383017, -0.227312, -0.0132224, -0.0535847, 0.318122, 0.886963
0.266213, 0.204988, 0.134709, 0.26538, 0.405182, 0.545503, 0.665571, 0.760109, 0.824986, 0.857653, 0.856828, 0.822543, 0.756136, 0.660201, 0.538484, 0.395739, 0.23754, 0.0700643, -0.100147, -0.266448, -0.422344, -0.561746, -0.679212, -0.770154, -0.831019, -0.859433, -0.854285, -0.815775, -0.745409, -0.645933, -0.521233, -0.376177, -0.216432, -0.0482348, 0.121846, 0.287169, 0.441277, 0.578153, 0.692451, 0.779708, 0.836517, 0.860658, 0.85119, 0.808481, 0.7342, 0.631248, 0.503644, 0.356373, 0.195185, 0.0263742, -0.143466, -0.307704, -0.459926, -0.594187, -0.705244, -0.78876, -0.841474, -0.861328, -0.847546, -0.800665, -0.722518, -0.616156, -0.485731, -0.336339, -0.173811, -0.00449659, 0.164994, 0.328041, 0.478278, 0.609837, 0.717581, 0.797303, 0.845889, 0.861442, 0.843355, 0.792333, 0.71037, 0.600666, 0.467505, 0.316087, 0.152326, -0.0173839, -0.186415, -0.348166, -0.496321, -0.625094, -0.729456, -0.805332, -0.849758, -0.861001, -0.83862, -0.78349, -0.69777, -0.584769, -0.449409, -0.29473, -0.146264, 0.0553116, 0.00113212, 0.352225, 0.886963
0.209844, 0.163636, 0.0985998, 0.217444, 0.344147, 0.472145, 0.582609, 0.670738, 0.732692, 0.76604, 0.769473, 0.742857, 0.687232, 0.60477, 0.49869, 0.373136, 0.23301, 0.0837854, -0.0687115, -0.218525, -0.359805, -0.487034, -0.595244, -0.680208, -0.73861, -0.768168, -0.767728, -0.737307, -0.678093, -0.592399, -0.483571, -0.355859, -0.21425, -0.064274, 0.0882117, 0.237253, 0.377029, 0.502081, 0.607526, 0.689247, 0.744052, 0.7698, 0.765487, 0.731281, 0.668517, 0.579646, 0.46814, 0.338352, 0.195351, 0.0447212, -0.107655, -0.255827, -0.394009, -0.516804, -0.619417, -0.697841, -0.749014, -0.770936, -0.762753, -0.724783, -0.658509, -0.56652, -0.452407, -0.320627, -0.176326, -0.0251395, 0.127029, 0.274236, 0.410735, 0.531193, 0.630908, 0.705985, 0.753492, 0.771575, 0.759526, 0.717817, 0.648076, 0.553027, 0.436382, 0.302695, 0.157187, 0.00554158, -0.146321, -0.292469, -0.427196, -0.54524, -0.641992, -0.713674, -0.757485, -0.771716, -0.75581, -0.710388, -0.637231, -0.53916, -0.420465, -0.283723, -0.151979, 0.0297043, -0.0220928, 0.31125, 0.886963
0.175599, 0.141307, 0.0865267, 0.18763, 0.294738, 0.402801, 0.495882, 0.56995, 0.621777, 0.649328, 0.651521, 0.628272, 0.580488, 0.510036, 0.419665, 0.312907, 0.193928, 0.0673771, -0.0618055, -0.188574, -0.307979, -0.415357, -0.506515, -0.577892, -0.626702, -0.651039, -0.649951, -0.623483, -0.572666, -0.499486, -0.4068, -0.298228, -0.17801, -0.0508408, 0.0783142, 0.204411, 0.322525, 0.428044, 0.516847, 0.585467, 0.631224, 0.65233, 0.647962, 0.618291, 0.564474, 0.488613, 0.393672, 0.283357, 0.161977, 0.0342716, -0.0947723, -0.220115, -0.336862, -0.440455, -0.526847, -0.592664, -0.635338, -0.653201, -0.645555, -0.6127, -0.555917, -0.477426, -0.38029, -0.268304, -0.14584, -0.0176804, 0.111169, 0.235678, 0.350983, 0.452581, 0.536506, 0.599479, 0.639042, 0.65365, 0.642731, 0.606713, 0.547003, 0.46593, 0.366663, 0.253077, 0.129608, 0.00107782, -0.127495, -0.251088, -0.364877, -0.464416, -0.545819, -0.605908, -0.642334, -0.653677, -0.639493, -0.600336, -0.537739, -0.454119, -0.35313, -0.236971, -0.125204, 0.0287946, -0.0158168, 0.267072, 0.886963
0.136106, 0.109728, 0.0668798, 0.145918, 0.229644, 0.314141, 0.386956, 0.444934, 0.48555, 0.507208, 0.509059, 0.49103, 0.453827, 0.3989, 0.328396, 0.245068, 0.15217, 0.053329, -0.0475944, -0.146659, -0.239997, -0.323962, -0.395276, -0.451155, -0.489414, -0.508562, -0.50785, -0.487305, -0.447731, -0.390672, -0.318356, -0.233609, -0.139739, -0.0404116, 0.0604937, 0.159037, 0.251369, 0.333885, 0.403363, 0.457088, 0.492964, 0.509589, 0.506313, 0.483266, 0.441346, 0.382191, 0.308111, 0.221999, 0.127218, 0.0274681, -0.073354, -0.171312, -0.262579, -0.343593, -0.411189, -0.462727, -0.496195, -0.510286, -0.50445, -0.478914, -0.434676, -0.373464, -0.297667, -0.210246, -0.114614, -0.0145069, 0.086167, 0.183476, 0.27362, 0.353079, 0.418749, 0.468067, 0.499106, 0.510655, 0.502261, 0.474254, 0.427727, 0.364496, 0.287031, 0.198357, 0.101937, 0.00153634, -0.0989244, -0.195522, -0.284484, -0.362337, -0.42604, -0.473105, -0.501695, -0.510694, -0.499749, -0.469288, -0.420504, -0.35528, -0.276468, -0.18578, -0.098502, 0.0218231, -0.0130921, 0.208369, 0.886963
0.092641, 0.0747931, 0.0456164, 0.0994496, 0.156465, 0.214003, 0.263582, 0.303054, 0.330701, 0.345436, 0.346681, 0.334388, 0.309037, 0.271617, 0.22359, 0.166832, 0.103559, 0.0362417, -0.0324909, -0.0999547, -0.163515, -0.22069, -0.269247, -0.307289, -0.333331, -0.346356, -0.345856, -0.331849, -0.304883, -0.266011, -0.216751, -0.159027, -0.0950924, -0.0274443, 0.0412756, 0.108384, 0.171259, 0.227447, 0.274752, 0.311328, 0.335746, 0.347053, 0.344807, 0.329096, 0.300533, 0.260234, 0.209773, 0.151119, 0.0865645, 0.0186291, -0.0500337, -0.116743, -0.178893, -0.234057, -0.28008, -0.315167, -0.337945, -0.347527, -0.343537, -0.326131, -0.29599, -0.254289, -0.202659, -0.143114, -0.0779807, -0.00980202, 0.0587595, 0.125026, 0.186411, 0.240516, 0.285228, 0.318802, 0.339926, 0.347776, 0.342044, 0.322955, 0.291255, 0.24818, 0.195414, 0.135017, 0.0693466, 0.000968567, -0.0674473, -0.133229, -0.193809, -0.246819, -0.290191, -0.322231, -0.341687, -0.3478, -0.340331, -0.319571, -0.286335, -0.241903, -0.188219, -0.126451, -0.0670072, 0.0149404, -0.00885043, 0.141982, 0.886963
0.0456294, 0.0368417, 0.0224679, 0.048989, 0.0770776, 0.105424, 0.129849, 0.149296, 0.162917, 0.170177, 0.170791, 0.164736, 0.152248, 0.133814, 0.110154, 0.0821931, 0.0510222, 0.0178589, -0.016002, -0.0492379, -0.080551, -0.108718, -0.13264, -0.151382, -0.164213, -0.17063, -0.170385, -0.163485, -0.150202, -0.131052, -0.106785, -0.078348, -0.0468513, -0.0135249, 0.0203297, 0.0533904, 0.0843661, 0.112047, 0.135353, 0.153372, 0.165403, 0.170974, 0.169868, 0.162129, 0.148059, 0.128206, 0.103347, 0.0744524, 0.04265, 0.00918214, -0.0246443, -0.0575084, -0.0881267, -0.115304, -0.137978, -0.155264, -0.166486, -0.171207, -0.169242, -0.160669, -0.14582, -0.125278, -0.0998427, -0.0705087, -0.0384213, -0.0048335, 0.0289431, 0.0615894, 0.0918305, 0.118486, 0.140514, 0.157054, 0.167462, 0.17133, 0.168507, 0.159104, 0.143488, 0.122268, 0.0962737, 0.0665196, 0.0341678, 0.000481739, -0.0332231, -0.0656306, -0.0954751, -0.121591, -0.142959, -0.158744, -0.16833, -0.171342, -0.167663, -0.157437, -0.141064, -0.119176, -0.0927292, -0.0622995, -0.0330153, 0.00735591, -0.00436444, 0.0699463, 0.886963
-0.00313747, -0.00253164, -0.00154033, -0.00336794, -0.00530386, -0.00725789, -0.00894201, -0.0102833, -0.0112232, -0.011725, -0.0117689, -0.0113533, -0.0104942, -0.00922537, -0.00759625, -0.00567049, -0.00352329, -0.0012385, 0.00109465, 0.00338506, 0.00554328, 0.00748502, 0.00913446, 0.0104272, 0.0113127, 0.0117565, 0.0117411, 0.0112673, 0.0103534, 0.00903525, 0.00736424, 0.00540564, 0.00323595, 0.000939889, -0.00139288, -0.00367125, -0.00580625, -0.00771451, -0.00932151, -0.0105645, -0.0113949, -0.0117804, -0.0117058, -0.011174, -0.0102059, -0.0088393, -0.00712747, -0.00513731, -0.00294652, -0.00064067, 0.0016902, 0.00395507, 0.00606548, 0.00793903, 0.00950255, 0.010695, 0.0114698, 0.0117966, 0.0116628, 0.0110736, 0.0100519, 0.00863765, 0.00688611, 0.00486566, 0.00265519, 0.000341037, -0.00198643, -0.00423633, -0.0063208, -0.00815843, -0.00967746, -0.0108186, -0.0115372, -0.0118053, -0.0116124, -0.010966, -0.00989134, -0.00843043, -0.0066403, -0.00459087, -0.00236215, -4.11838e-05, 0.00228139, 0.00451487, 0.00657204, 0.00837256, 0.00984612, 0.0109352, 0.0115972, 0.0118063, 0.0115544, 0.0108513, 0.00972449, 0.00821749, 0.00639619, 0.00430016, 0.00228288, -0.00049886, 0.000309795, -0.00481151, 0.886963
-0.0517805, -0.0418074, -0.0254898, -0.0555948, -0.0874795, -0.119657, -0.147385, -0.169462, -0.184925, -0.193169, -0.193869, -0.186999, -0.172825, -0.151903, -0.125049, -0.0933112, -0.0579296, -0.0202859, 0.0181501, 0.0558772, 0.0914223, 0.123397, 0.150553, 0.17183, 0.186397, 0.193684, 0.193408, 0.185579, 0.170503, 0.148769, 0.121225, 0.0889467, 0.0531952, 0.0153663, -0.0230626, -0.0605909, -0.0957531, -0.127176, -0.153632, -0.174089, -0.187748, -0.194075, -0.192822, -0.18404, -0.168071, -0.145539, -0.117323, -0.0845249, -0.0484264, -0.0104369, 0.0279603, 0.0652655, 0.100022, 0.130873, 0.156612, 0.176236, 0.188978, 0.19434, 0.192112, 0.182383, 0.165531, 0.142214, 0.113345, 0.0800485, 0.0436264, 0.00550066, -0.0328399, -0.069898, -0.104227, -0.134485, -0.159491, -0.178269, -0.190086, -0.194479, -0.191278, -0.180607, -0.162883, -0.138798, -0.109294, -0.0755205, -0.0387983, -0.000560911, 0.0376983, 0.0744854, 0.108364, 0.13801, 0.162267, 0.180188, 0.191071, 0.194494, 0.190321, 0.178715, 0.160132, 0.135288, 0.10527, 0.0707304, 0.0374903, -0.00833573, 0.00497056, -0.0793829, 0.886963
