-0.253036, 0.0468173, -0.0256643, 0.104292, 0.33456, 0.446529, 0.420263, 0.306205, 0.217301, 0.182678, 0.198417, 0.241522, 0.292937, 0.340505, 0.377617, 0.400945, 0.408907, 0.400984, 0.377422, 0.339127, 0.287589, 0.224821, 0.153274, 0.0757407, -0.00475006, -0.0850554, -0.162039, -0.232695, -0.294264, -0.344341, -0.380972, -0.402725, -0.408751, -0.398815, -0.373304, -0.333216, -0.280115, -0.216075, -0.143597, -0.0655116, 0.0151323, 0.0951852, 0.171521, 0.241159, 0.301379, 0.34983, 0.384619, 0.404389, 0.408367, 0.396397, 0.368948, 0.327091, 0.27246, 0.207189, 0.133828, 0.0552402, -0.0255047, -0.105254, -0.180892, -0.249467, -0.308299, -0.355092, -0.388019, -0.405792, -0.407719, -0.393724, -0.364353, -0.320754, -0.264629, -0.19817, -0.123972, -0.0449331, 0.0358608, 0.115254, 0.190147, 0.257614, 0.315021, 0.360126, 0.391167, 0.406933, 0.406808, 0.390796, 0.35952, 0.314198, 0.256575, 0.188826, 0.113328, 0.0323028, -0.0530744, -0.144022, -0.244746, -0.366489, -0.507633, -0.673821, -0.801635, -0.826877, -0.785768, -0.536205, -0.450043, -0.506806, 3.89944
-1.02709, -1.23303, -0.930616, -0.643475, -0.34387, -0.179047, -0.340652, -0.394495, -0.474714, -0.407988, -0.292507, -0.12102, 0.0673218, 0.261108, 0.446702, 0.61578, 0.761018, 0.876612, 0.957987, 1.00196, 1.0068, 0.972326, 0.899881, 0.792295, 0.653769, 0.489712, 0.306531, 0.11138, -0.0881208, -0.28418, -0.469142, -0.635783, -0.777596, -0.889043, -0.965772, -1.00479, -1.00456, -0.965108, -0.887965, -0.776146, -0.634018, -0.46713, -0.282001, -0.0858585, 0.113637, 0.308694, 0.491696, 0.655497, 0.7937, 0.900908, 0.972935, 1.00697, 1.00168, 0.957267, 0.875476, 0.759497, 0.613858, 0.444247, 0.257288, 0.0602817, -0.139079, -0.333008, -0.513933, -0.674789, -0.809292, -0.912192, -0.97947, -1.0085, -0.998142, -0.948808, -0.862422, -0.742357, -0.593302, -0.421078, -0.23241, -0.034666, 0.164432, 0.357108, 0.535839, 0.693644, 0.824362, 0.922888, 0.985371, 1.00938, 0.993937, 0.939792, 0.848429, 0.725334, 0.568717, 0.402058, 0.184387, 0.027926, -0.27352, -0.353501, -0.688637, -0.779112, -0.86519, -1.10078, -1.06887, -1.17242, 3.89944
-0.0885237, -0.31604, -0.0963545, 0.00937573, 0.380694, 0.328193, 0.239713, 0.120019, 0.0317549, 0.0228126, 0.0397949, 0.0845476, 0.132647, 0.180656, 0.222532, 0.256272, 0.280089, 0.29301, 0.294494, 0.284481, 0.263358, 0.231951, 0.191486, 0.143543, 0.0899945, 0.0329317, -0.0254171, -0.0827734, -0.136897, -0.185675, -0.227202, -0.259856, -0.282363, -0.293843, -0.293848, -0.282378, -0.259881, -0.227235, -0.185715, -0.136943, -0.0828225, -0.0254681, 0.0328808, 0.0899457, 0.143498, 0.191447, 0.231919, 0.263335, 0.284467, 0.29449, 0.293013, 0.280093, 0.256236, 0.222372, 0.179824, 0.130254, 0.0755971, 0.0179881, -0.0403233, -0.0970601, -0.150006, -0.197095, -0.236487, -0.266643, -0.286387, -0.294947, -0.291989, -0.277628, -0.252426, -0.217366, -0.173817, -0.123481, -0.0683229, -0.0104965, 0.0477398, 0.104112, 0.156418, 0.202616, 0.240902, 0.26978, 0.288122, 0.295213, 0.290774, 0.274983, 0.248417, 0.212202, 0.167209, 0.116291, 0.0561904, -0.00144451, -0.0869489, -0.148501, -0.288281, -0.392381, -0.482784, -0.706282, -0.437435, -0.552212, -0.423679, -0.288063, 3.89944
-0.884793, -0.856204, -0.714856, -0.419818, -0.228093, -0.219682, -0.358767, -0.399131, -0.427194, -0.339286, -0.222198, -0.0664206, 0.0965374, 0.260592, 0.415134, 0.553976, 0.671247, 0.762343, 0.823672, 0.852838, 0.8487, 0.811419, 0.742451, 0.64449, 0.52136, 0.37787, 0.219624, 0.0528018, -0.116083, -0.280434, -0.433834, -0.570292, -0.68448, -0.771938, -0.82925, -0.854179, -0.845752, -0.804296, -0.731432, -0.630004, -0.503974, -0.358263, -0.198562, -0.0311058, 0.137565, 0.300863, 0.452412, 0.586294, 0.697281, 0.781038, 0.834294, 0.85497, 0.842258, 0.796654, 0.719941, 0.615113, 0.486263, 0.338425, 0.177371, 0.00938967, -0.158958, -0.321098, -0.470699, -0.601918, -0.709632, -0.789634, -0.838799, -0.855208, -0.83822, -0.788499, -0.707985, -0.599824, -0.468239, -0.318368, -0.156065, 0.0123325, 0.180249, 0.341126, 0.488682, 0.617154, 0.721525, 0.79772, 0.842761, 0.854897, 0.833611, 0.779865, 0.695154, 0.584458, 0.445849, 0.300026, 0.108572, -0.0293004, -0.296846, -0.376476, -0.639771, -0.729589, -0.666929, -0.833995, -0.852888, -0.732305, 3.89944
-0.167349, -0.362189, -0.0613946, -0.00458674, 0.244061, 0.175216, 0.0675123, -0.00724666, -0.0821534, -0.0805568, -0.0684761, -0.0310258, 0.00985304, 0.0540261, 0.0964214, 0.135437, 0.169195, 0.196375, 0.215888, 0.226972, 0.229192, 0.222463, 0.207046, 0.183543, 0.152873, 0.116233, 0.0750543, 0.0309443, -0.0143741, -0.0591312, -0.101579, -0.14006, -0.173072, -0.199325, -0.217794, -0.227758, -0.228827, -0.220961, -0.204466, -0.179986, -0.148477, -0.11117, -0.0695223, -0.0251593, 0.0201863, 0.0647436, 0.106773, 0.144632, 0.176843, 0.202149, 0.21956, 0.228397, 0.228315, 0.219316, 0.201754, 0.176312, 0.143985, 0.106036, 0.0639456, 0.019358, -0.0259855, -0.0703142, -0.111897, -0.14911, -0.1805, -0.204842, -0.221184, -0.228888, -0.227655, -0.21753, -0.198912, -0.172525, -0.139401, -0.100833, -0.0583275, -0.0135443, 0.0317679, 0.0758395, 0.116949, 0.153492, 0.184041, 0.207403, 0.222664, 0.229234, 0.22682, 0.215622, 0.195566, 0.16876, 0.131037, 0.0957193, 0.0284042, -6.17213e-05, -0.130709, -0.155715, -0.274396, -0.420512, -0.182875, -0.472979, -0.220676, -0.243556, 3.89944
-0.516825, -0.529172, -0.385145, -0.285905, -0.157187, -0.181238, -0.260895, -0.271647, -0.280627, -0.215106, -0.137019, -0.0350795, 0.0697491, 0.174791, 0.273246, 0.361335, 0.435336, 0.49236, 0.530158, 0.547254, 0.542979, 0.5175, 0.471812, 0.407699, 0.327665, 0.234835, 0.132835, 0.0256468, -0.0825427, -0.187509, -0.285152, -0.37166, -0.443654, -0.498323, -0.533532, -0.547905, -0.540882, -0.512737, -0.464569, -0.398259, -0.316396, -0.222178, -0.119283, -0.01173, 0.096281, 0.200532, 0.296952, 0.381776, 0.451691, 0.503966, 0.536562, 0.548203, 0.538437, 0.507644, 0.457027, 0.388562, 0.304923, 0.209377, 0.105654, -0.00219426, -0.109957, -0.213426, -0.308561, -0.391645, -0.459436, -0.509285, -0.539245, -0.548148, -0.535644, -0.502223, -0.449189, -0.378614, -0.293254, -0.196441, -0.0919576, 0.0161171, 0.123563, 0.226183, 0.31997, 0.401262, 0.466884, 0.514274, 0.54158, 0.54774, 0.532484, 0.496497, 0.440769, 0.368611, 0.27851, 0.18446, 0.0592808, -0.028471, -0.208898, -0.257681, -0.440595, -0.50113, -0.42544, -0.564919, -0.469129, -0.442279, 3.89944
-0.127337, -0.214394, -0.0565268, -0.0288542, 0.0759519, 0.047019, -0.0195809, -0.0503614, -0.0892213, -0.0828359, -0.0719769, -0.0460439, -0.0175567, 0.0135693, 0.0442979, 0.0734996, 0.0998448, 0.122306, 0.139992, 0.152212, 0.158488, 0.158575, 0.152469, 0.140409, 0.122866, 0.100525, 0.0742582, 0.0450915, 0.014164, -0.0173166, -0.048121, -0.0770462, -0.102963, -0.124858, -0.141878, -0.153357, -0.158848, -0.158135, -0.151247, -0.138452, -0.120251, -0.0973535, -0.0706545, -0.0411963, -0.0101293, 0.0213332, 0.0519627, 0.0805629, 0.106017, 0.127331, 0.143673, 0.154404, 0.159105, 0.157593, 0.149927, 0.136406, 0.117558, 0.0941193, 0.0670052, 0.0372744, 0.00608806, -0.0253361, -0.0557708, -0.0840276, -0.109003, -0.129722, -0.145375, -0.15535, -0.15926, -0.156949, -0.14851, -0.134272, -0.114789, -0.0908244, -0.0633127, -0.0333286, -0.00204289, 0.0293226, 0.0595429, 0.0874381, 0.111919, 0.132029, 0.146982, 0.156198, 0.159297, 0.156217, 0.146796, 0.132167, 0.109954, 0.0880404, 0.0464029, 0.0288255, -0.0529695, -0.0565082, -0.146734, -0.19369, -0.101145, -0.252377, -0.108547, -0.164843, 3.89944
-0.15713, -0.178473, -0.120062, -0.102786, -0.0586198, -0.0665391, -0.091225, -0.0917015, -0.093487, -0.0703842, -0.0438808, -0.00953868, 0.0255545, 0.0606193, 0.0933826, 0.1226, 0.147036, 0.165738, 0.177968, 0.183248, 0.181373, 0.172414, 0.156723, 0.134911, 0.107831, 0.07654, 0.04226, 0.00632964, -0.0298479, -0.0648598, -0.0973389, -0.126017, -0.149773, -0.167681, -0.179041, -0.183409, -0.180614, -0.170767, -0.15425, -0.13171, -0.104027, -0.0722809, -0.0377124, -0.00167108, 0.0344355, 0.0691973, 0.101257, 0.129362, 0.152416, 0.169517, 0.179999, 0.183451, 0.17974, 0.169009, 0.151679, 0.128425, 0.100156, 0.0679752, 0.0331404, -0.00298856, -0.0390008, -0.0734901, -0.105109, -0.132624, -0.15496, -0.171244, -0.180841, -0.183375, -0.178749, -0.167143, -0.149009, -0.125056, -0.0962195, -0.0636257, -0.0285471, 0.00764628, 0.043541, 0.0777355, 0.108894, 0.135801, 0.157404, 0.17286, 0.181565, 0.183182, 0.177636, 0.165175, 0.146143, 0.12167, 0.0912397, 0.0595918, 0.0174491, -0.0118441, -0.0730385, -0.0887923, -0.15242, -0.171756, -0.145909, -0.19584, -0.145891, -0.152353, 3.89944
0.0494877, 0.034191, 0.0490417, 0.0370357, 0.0391603, 0.0331481, 0.0331122, 0.0284113, 0.0242978, 0.01757, 0.0103157, 0.00222551, -0.00595642, -0.0139726, -0.0214461, -0.028089, -0.0336353, -0.0378687, -0.0406232, -0.0417914, -0.0413276, -0.0392499, -0.0356394, -0.0306371, -0.0244385, -0.0172855, -0.00945743, -0.00126006, 0.00698651, 0.0149602, 0.0223498, 0.0288665, 0.034256, 0.0383077, 0.0408634, 0.0418234, 0.0411501, 0.0388699, 0.0350717, 0.0299039, 0.0235684, 0.0163125, 0.0084195, 0.000197754, -0.00803171, -0.0159475, -0.0232406, -0.0296261, -0.0348546, -0.038722, -0.0410773, -0.0418284, -0.0409461, -0.0384648, -0.0344814, -0.0291514, -0.0226831, -0.0153289, -0.00737614, 0.000864682, 0.00907174, 0.0169245, 0.0241164, 0.0303665, 0.0354307, 0.0391114, 0.0412646, 0.0418065, 0.0407157, 0.0380349, 0.0338688, 0.0283801, 0.0217831, 0.0143355, 0.00632803, -0.00192656, -0.0101059, -0.0178906, -0.0249767, -0.0310873, -0.035984, -0.0394755, -0.0414253, -0.0417576, -0.0404585, -0.037581, -0.0332275, -0.0275958, -0.0207997, -0.0133717, -0.00480491, 0.00280013, 0.0130817, 0.0181473, 0.0299728, 0.0285044, 0.0407067, 0.0270013, 0.0485341, 0.0241753, 3.89944
0.152548, 0.162939, 0.119295, 0.0798753, 0.0390756, 0.0391715, 0.0753305, 0.0818422, 0.0954771, 0.0811497, 0.0637704, 0.0369836, 0.00842358, -0.0215591, -0.0507662, -0.0781043, -0.1024, -0.122704, -0.138218, -0.148334, -0.152658, -0.15102, -0.143485, -0.130347, -0.112118, -0.0895108, -0.0634082, -0.0348294, -0.00489052, 0.0252394, 0.0543836, 0.0814041, 0.105246, 0.124977, 0.139828, 0.149219, 0.152782, 0.150379, 0.142104, 0.128279, 0.109445, 0.0863364, 0.0598566, 0.0310393, 0.00100987, -0.029059, -0.057993, -0.0846624, -0.108026, -0.12717, -0.141349, -0.150007, -0.152808, -0.149641, -0.140631, -0.126129, -0.106701, -0.0831063, -0.0562663, -0.0272291, 0.00287143, 0.0328598, 0.061565, 0.087866, 0.110736, 0.129281, 0.142778, 0.150699, 0.152735, 0.148807, 0.139067, 0.123897, 0.103888, 0.0798225, 0.0526398, 0.0234014, -0.00675088, -0.0366395, -0.0650973, -0.091013, -0.113374, -0.131309, -0.144114, -0.151294, -0.152555, -0.147883, -0.1373, -0.121657, -0.099886, -0.0768935, -0.0415149, -0.0200843, 0.0399109, 0.0481664, 0.119303, 0.131749, 0.119621, 0.160493, 0.137129, 0.124069, 3.89944
