0.220321, 0.0673097, 0.503049, 0.607648, 0.598585, 0.494803, 0.444694, 0.454998, 0.499683, 0.550841, 0.590508, 0.610603, 0.607849, 0.581628, 0.532756, 0.463093, 0.375348, 0.272946, 0.159885, 0.0405804, -0.0803089, -0.198062, -0.308081, -0.406068, -0.488198, -0.551263, -0.592801, -0.611189, -0.605709, -0.576576, -0.524926, -0.452778, -0.362948, -0.258944, -0.144828, -0.0250563, 0.0956938, 0.212707, 0.321414, 0.417569, 0.497417, 0.557841, 0.59648, 0.611826, 0.603279, 0.571173, 0.516763, 0.442172, 0.350313, 0.244775, 0.129677, 0.00951597, -0.111017, -0.227215, -0.334539, -0.4288, -0.506315, -0.564058, -0.599774, -0.612067, -0.600459, -0.565402, -0.508265, -0.43128, -0.337453, -0.230448, -0.114443, 0.00603046, 0.126269, 0.241576, 0.347449, 0.439754, 0.514886, 0.569911, 0.60268, 0.611914, 0.597252, 0.559266, 0.49944, 0.42011, 0.324375, 0.215972, 0.0991352, -0.021573, -0.141439, -0.255782, -0.360143, -0.450458, -0.523293, -0.576009, -0.607703, -0.619216, -0.617849, -0.615946, -0.624072, -0.684331, -0.660634, -0.694393, -0.430438, -0.20613, 2.76477
-0.807196, -0.3359, -0.0589912, 0.0931732, -0.115834, -0.183604, -0.234454, -0.147541, -0.0198183, 0.138954, 0.299445, 0.451794, 0.587212, 0.699954, 0.785407, 0.840201, 0.862186, 0.850502, 0.805604, 0.729247, 0.624412, 0.495192, 0.346635, 0.184541, 0.0152407, -0.154655, -0.318511, -0.469929, -0.602996, -0.712514, -0.794208, -0.844888, -0.862573, -0.846573, -0.797514, -0.717311, -0.609096, -0.477095, -0.326462, -0.163081, 0.00666856, 0.176158, 0.338768, 0.488149, 0.618466, 0.724632, 0.8025, 0.84903, 0.862403, 0.842099, 0.78891, 0.704912, 0.593387, 0.458689, 0.306079, 0.141516, -0.0285735, -0.197547, -0.358806, -0.506053, -0.633538, -0.736283, -0.810275, -0.852624, -0.861678, -0.837081, -0.779796, -0.692058, -0.577295, -0.439988, -0.285498, -0.119859, 0.05046, 0.218809, 0.378613, 0.523631, 0.648202, 0.747459, 0.817526, 0.855669, 0.860396, 0.831524, 0.770179, 0.678758, 0.560831, 0.421003, 0.264726, 0.0981372, -0.0724527, -0.239731, -0.400226, -0.538742, -0.681662, -0.746368, -0.921229, -0.846495, -1.03812, -0.930188, -0.762925, -0.70858, 2.76477
-0.130987, -0.0107458, 0.461044, 0.4314, 0.313342, 0.242115, 0.190004, 0.229119, 0.277793, 0.337909, 0.387998, 0.425401, 0.446479, 0.450289, 0.436532, 0.405736, 0.359096, 0.298433, 0.226116, 0.144969, 0.05816, -0.0309198, -0.118792, -0.202025, -0.277369, -0.341882, -0.393043, -0.428855, -0.447921, -0.449494, -0.433514, -0.400604, -0.352051, -0.289749, -0.216133, -0.134076, -0.0467829, 0.0423368, 0.129803, 0.212201, 0.286311, 0.349241, 0.398533, 0.432261, 0.449109, 0.448418, 0.430217, 0.395214, 0.344779, 0.280879, 0.20601, 0.123096, 0.0353756, -0.0537266, -0.140731, -0.222239, -0.295069, -0.356375, -0.403765, -0.435388, -0.450007, -0.447054, -0.426642, -0.38957, -0.337284, -0.271827, -0.195754, -0.112037, -0.0239454, 0.0650817, 0.151567, 0.232134, 0.303636, 0.36328, 0.408737, 0.438233, 0.450616, 0.445401, 0.422792, 0.383673, 0.329572, 0.262599, 0.185372, 0.100906, 0.0124996, -0.0763946, -0.162313, -0.241875, -0.312158, -0.369912, -0.41572, -0.441041, -0.472838, -0.454454, -0.534225, -0.490922, -0.557689, -0.673444, -0.200494, -0.380921, 2.76477
-0.464748, -0.221696, 0.0504524, 0.0315374, -0.130734, -0.1628, -0.18269, -0.0937488, 0.0113653, 0.137204, 0.260021, 0.374954, 0.475463, 0.557557, 0.61789, 0.654102, 0.66477, 0.649479, 0.608824, 0.544394, 0.458705, 0.355102, 0.237633, 0.110883, -0.0201961, -0.150487, -0.274901, -0.38858, -0.487084, -0.566567, -0.623925, -0.656918, -0.664257, -0.645656, -0.601842, -0.534524, -0.446333, -0.340712, -0.221785, -0.0941979, 0.0370681, 0.166887, 0.290188, 0.402157, 0.498421, 0.575221, 0.629559, 0.659311, 0.663316, 0.641417, 0.594471, 0.524309, 0.433673, 0.326101, 0.205795, 0.0774515, -0.0539162, -0.183178, -0.305287, -0.415474, -0.509436, -0.583504, -0.634786, -0.661278, -0.661946, -0.636765, -0.586717, -0.513756, -0.420733, -0.31128, -0.189671, -0.0606551, 0.0707296, 0.199352, 0.32019, 0.428524, 0.520123, 0.591411, 0.639603, 0.662818, 0.66015, 0.631701, 0.578584, 0.502872, 0.407522, 0.296259, 0.173419, 0.0438284, -0.0876347, -0.215254, -0.336959, -0.439885, -0.550437, -0.592991, -0.748444, -0.678394, -0.856466, -0.783084, -0.500338, -0.562821, 2.76477
-0.182265, -0.052748, 0.215809, 0.199474, 0.0713016, 0.0453001, 0.00866947, 0.0552927, 0.105601, 0.168987, 0.227097, 0.278172, 0.318518, 0.346548, 0.361053, 0.361465, 0.347761, 0.320476, 0.280677, 0.229917, 0.170178, 0.103794, 0.033356, -0.0383843, -0.108626, -0.174625, -0.233805, -0.283855, -0.322819, -0.349178, -0.3619, -0.36049, -0.345002, -0.316041, -0.274738, -0.222707, -0.161979, -0.0949247, -0.0241638, 0.0475407, 0.117389, 0.182652, 0.240783, 0.289511, 0.326934, 0.351589, 0.362514, 0.359282, 0.34202, 0.311402, 0.268623, 0.215353, 0.153675, 0.0859944, 0.014956, -0.0566664, -0.126076, -0.190562, -0.247606, -0.294981, -0.330837, -0.353773, -0.362894, -0.357843, -0.338818, -0.306561, -0.262333, -0.207861, -0.145271, -0.0770086, -0.00573858, 0.0657555, 0.134682, 0.198349, 0.25427, 0.300261, 0.334527, 0.355729, 0.363039, 0.356173, 0.335397, 0.301523, 0.255875, 0.200234, 0.136774, 0.0679734, -0.00348804, -0.0747952, -0.143319, -0.205897, -0.26257, -0.304355, -0.355538, -0.354922, -0.456769, -0.385471, -0.523932, -0.504549, -0.228622, -0.370426, 2.76477
-0.246548, -0.127301, 0.0422935, 0.035198, -0.070991, -0.0793742, -0.0953424, -0.0404109, 0.0200909, 0.0933962, 0.164033, 0.229706, 0.286508, 0.332219, 0.364962, 0.383457, 0.386978, 0.375387, 0.349137, 0.309253, 0.257292, 0.195283, 0.125648, 0.0511065, -0.0254308, -0.100975, -0.172576, -0.237438, -0.293027, -0.337173, -0.368153, -0.384755, -0.386332, -0.372823, -0.344754, -0.303222, -0.249849, -0.186719, -0.116297, -0.0413338, 0.0352436, 0.110445, 0.181333, 0.24514, 0.299373, 0.341916, 0.371107, 0.385805, 0.385437, 0.370017, 0.340148, 0.296995, 0.242245, 0.178034, 0.106871, 0.0315344, -0.0450337, -0.119843, -0.189972, -0.252683, -0.305526, -0.346438, -0.373821, -0.386606, -0.384293, -0.366973, -0.335323, -0.290577, -0.234484, -0.169235, -0.0973759, -0.0217146, 0.0547947, 0.129164, 0.19849, 0.260064, 0.311482, 0.350737, 0.376295, 0.387158, 0.382901, 0.363693, 0.330281, 0.283972, 0.226573, 0.160326, 0.0878138, 0.0118867, -0.0646133, -0.138307, -0.208293, -0.26635, -0.331028, -0.351011, -0.452543, -0.398632, -0.533674, -0.473996, -0.304749, -0.349671, 2.76477
-0.133868, -0.0538899, 0.0634995, 0.0649692, -0.00813756, -0.0151714, -0.0318772, -0.00175305, 0.0305909, 0.0709433, 0.109135, 0.14404, 0.173385, 0.196024, 0.211013, 0.217764, 0.216011, 0.205823, 0.187598, 0.162046, 0.130166, 0.0932035, 0.0526009, 0.00994411, -0.033101, -0.0748534, -0.113683, -0.148073, -0.17668, -0.198388, -0.212348, -0.218016, -0.215171, -0.203922, -0.18471, -0.158285, -0.125679, -0.0881645, -0.0472072, -0.00440652, 0.0385663, 0.080033, 0.118374, 0.152093, 0.179872, 0.200627, 0.213547, 0.218128, 0.214191, 0.201889, 0.181704, 0.154422, 0.12111, 0.0830686, 0.0417832, -0.00113391, -0.0440067, -0.085161, -0.12299, -0.156015, -0.182948, -0.202737, -0.214609, -0.2181, -0.213073, -0.199726, -0.17858, -0.150459, -0.116463, -0.0779191, -0.0363321, 0.00667361, 0.0494187, 0.090234, 0.127526, 0.159837, 0.185907, 0.204716, 0.215532, 0.21793, 0.211818, 0.197434, 0.17534, 0.146399, 0.111741, 0.0727195, 0.0308547, -0.012205, -0.0548624, -0.0951851, -0.132945, -0.162936, -0.198188, -0.204152, -0.267285, -0.22687, -0.317765, -0.281017, -0.16857, -0.209728, 2.76477
-0.0796069, -0.039474, 0.0149064, 0.0158488, -0.0201008, -0.0220312, -0.0282567, -0.0108058, 0.00811717, 0.0312665, 0.0534943, 0.0741144, 0.0918721, 0.106074, 0.116136, 0.121664, 0.122441, 0.118437, 0.109807, 0.0968893, 0.080188, 0.0603552, 0.0381655, 0.0144854, -0.00976045, -0.0336251, -0.0561766, -0.0765344, -0.0939034, -0.107605, -0.117105, -0.122032, -0.122193, -0.117582, -0.10838, -0.0949454, -0.0778029, -0.0576221, -0.0351911, -0.0113858, 0.0128641, 0.0366117, 0.0589295, 0.078946, 0.0958796, 0.109069, 0.117999, 0.122321, 0.121866, 0.116653, 0.106883, 0.0929401, 0.0753675, 0.0548517, 0.0321939, 0.00827883, -0.0159595, -0.0395746, -0.0616443, -0.0813067, -0.0977939, -0.110462, -0.118817, -0.122531, -0.121461, -0.115647, -0.105318, -0.090875, -0.0728836, -0.052046, -0.029176, -0.00516655, 0.0190446, 0.0425121, 0.0643194, 0.0836149, 0.0996452, 0.111784, 0.119558, 0.122663, 0.120977, 0.114568, 0.103684, 0.0887512, 0.0703526, 0.0492068, 0.0261378, 0.0020529, -0.0221487, -0.0453903, -0.0674291, -0.0855575, -0.106088, -0.111753, -0.145367, -0.126438, -0.173429, -0.151748, -0.100037, -0.112225, 2.76477
0.00955008, 0.00481506, 0.00228666, 0.00130486, 0.00383759, 0.00364078, 0.00385209, 0.00233842, 0.000682035, -0.00131446, -0.0032788, -0.00514824, -0.00681875, -0.00822519, -0.00931057, -0.0100325, -0.0103626, -0.010288, -0.00981171, -0.00895224, -0.00774317, -0.00623171, -0.00447691, -0.00254727, -0.000518156, 0.00153119, 0.00352074, 0.00537281, 0.00701505, 0.00838335, 0.00942427, 0.0100972, 0.0103757, 0.0102491, 0.00972229, 0.00881577, 0.00756499, 0.00601878, 0.00423753, 0.0022908, 0.000254613, -0.00179152, -0.00376769, -0.00559672, -0.0072072, -0.00853623, -0.0095319, -0.0101553, -0.0103822, -0.0102036, -0.00962659, -0.00867361, -0.00738192, -0.00580196, -0.00399542, -0.00203286, 9.0933e-06, 0.00205069, 0.0040122, 0.00581703, 0.0073947, 0.0086836, 0.00963339, 0.010207, 0.010382, 0.0101515, 0.00952468, 0.00852586, 0.0071941, 0.0055814, 0.00375074, 0.0017736, -0.000272794, -0.00230854, -0.00425413, -0.00603359, -0.00757743, -0.00882536, -0.00972865, -0.010252, -0.010375, -0.0100929, -0.00941662, -0.00837261, -0.00700163, -0.00535724, -0.00350353, -0.00151334, 0.000538477, 0.00256268, 0.00452619, 0.0062241, 0.00807777, 0.00886182, 0.011575, 0.0104247, 0.014237, 0.0119372, 0.0102104, 0.00823451, 2.76477
0.0921925, 0.0404022, -0.0188147, -0.0235196, 0.0179026, 0.0200912, 0.0282779, 0.0097151, -0.0103031, -0.0350723, -0.0588027, -0.0807827, -0.0996437, -0.11465, -0.125181, -0.130826, -0.131362, -0.126767, -0.117223, -0.103101, -0.0849522, -0.0634863, -0.0395411, -0.0140518, 0.0119862, 0.0375562, 0.0616595, 0.083355, 0.101795, 0.11626, 0.126185, 0.131183, 0.131057, 0.125814, 0.115657, 0.100983, 0.0823667, 0.0605333, 0.036336, 0.0107198, -0.0153151, -0.0407518, -0.0645972, -0.08592, -0.103887, -0.117798, -0.127108, -0.131455, -0.130668, -0.124778, -0.114016, -0.0988011, -0.0797279, -0.0575412, -0.0331075, -0.00738086, 0.018634, 0.0439212, 0.0674932, 0.0884295, 0.105913, 0.11926, 0.127949, 0.131642, 0.130195, 0.123663, 0.112302, 0.096555, 0.0770378, 0.0545121, 0.0298576, 0.00403716, -0.0219409, -0.0470622, -0.0703457, -0.090882, -0.107869, -0.120644, -0.128708, -0.131745, -0.129637, -0.122467, -0.110515, -0.0942466, -0.0742978, -0.0514478, -0.0265868, -0.000693085, 0.0252692, 0.0501369, 0.0736937, 0.0929218, 0.11505, 0.120492, 0.158044, 0.135936, 0.190178, 0.164435, 0.110901, 0.120577, 2.76477
