0.282961, 0.223076, 0.322664, 0.493468, 0.655397, 0.793585, 0.900919, 0.973086, 1.00725, 1.00209, 0.957786, 0.876084, 0.760169, 0.614568, 0.444968, 0.257991, 0.0609393, -0.138492, -0.332515, -0.513553, -0.674537, -0.809178, -0.91222, -0.979639, -1.0088, -0.998569, -0.949341, -0.863039, -0.743036, -0.594015, -0.421798, -0.233108, -0.0353159, 0.163856, 0.356629, 0.535475, 0.69341, 0.824266, 0.922934, 0.98556, 1.0097, 0.994407, 0.940282, 0.849438, 0.725423, 0.573079, 0.398355, 0.208075, 0.00966969, -0.189114, -0.380512, -0.55705, -0.711835, -0.838822, -0.933052, -0.990845, -1.00994, -0.989603, -0.930617, -0.835289, -0.707343, -0.551773, -0.374656, -0.182908, 0.0159827, 0.214249, 0.404149, 0.578266, 0.729802, 0.852837, 0.942568, 0.995491, 1.00954, 0.984161, 0.920352, 0.820602, 0.688806, 0.530111, 0.350715, 0.157623, -0.0416249, -0.239247, -0.427526, -0.59911, -0.747297, -0.866302, -0.951476, -0.999494, -1.00848, -0.978084, -0.909493, -0.805384, -0.669824, -0.508107, -0.326559, -0.132212, 0.0657616, 0.265511, 0.378049, 0.609573, 0.479439
0.126845, 0.115529, 0.209038, 0.381301, 0.545548, 0.69031, 0.808204, 0.894552, 0.945967, 0.960441, 0.937408, 0.877768, 0.78385, 0.659322, 0.509046, 0.338892, 0.155503, -0.0339586, -0.222094, -0.401556, -0.565337, -0.707041, -0.821134, -0.90316, -0.949917, -0.959578, -0.931767, -0.867569, -0.769491, -0.641363, -0.48819, -0.315951, -0.131375, 0.0583317, 0.245761, 0.423592, 0.584882, 0.723331, 0.833533, 0.911185, 0.953254, 0.958097, 0.925525, 0.856809, 0.754635, 0.622991, 0.467018, 0.292807, 0.107163, -0.0826673, -0.269269, -0.445355, -0.60405, -0.739155, -0.845396, -0.918622, -0.955976, -0.955997, -0.918685, -0.845498, -0.739292, -0.604216, -0.445545, -0.269475, -0.0828809, 0.106949, 0.292603, 0.466831, 0.622827, 0.754502, 0.856712, 0.925467, 0.958081, 0.95328, 0.911253, 0.83364, 0.723472, 0.585052, 0.423785, 0.245968, 0.0585458, -0.131163, -0.315749, -0.488005, -0.641204, -0.769362, -0.867477, -0.931715, -0.959568, -0.949949, -0.903233, -0.821245, -0.707186, -0.56551, -0.401763, -0.222242, -0.0357726, 0.159907, 0.259556, 0.583918, 0.479439
0.103034, 0.121969, 0.212835, 0.375605, 0.528468, 0.662326, 0.770381, 0.848365, 0.893219, 0.903192, 0.877894, 0.818313, 0.726776, 0.606857, 0.46324, 0.301532, 0.12805, -0.0504334, -0.226947, -0.394598, -0.54684, -0.677726, -0.782147, -0.856023, -0.896471, -0.901911, -0.872129, -0.80829, -0.712886, -0.589643, -0.443373, -0.27979, -0.10528, 0.0733418, 0.249099, 0.415129, 0.564947, 0.692703, 0.793408, 0.86313, 0.899145, 0.900048, 0.865802, 0.797746, 0.698536, 0.572048, 0.423221, 0.257866, 0.0824413, -0.0962029, -0.27109, -0.435391, -0.58269, -0.707233, -0.804158, -0.86968, -0.901239, -0.897604, -0.858917, -0.786687, -0.683736, -0.554085, -0.402795, -0.235776, -0.05955, 0.119002, 0.292907, 0.455373, 0.600056, 0.721307, 0.814389, 0.875669, 0.902752, 0.894582, 0.851477, 0.775121, 0.668495, 0.535764, 0.38211, 0.213535, 0.0366202, -0.141724, -0.314534, -0.475061, -0.617036, -0.734915, -0.824095, -0.881092, -0.903682, -0.890982, -0.843488, -0.763054, -0.652822, -0.517097, -0.36119, -0.191098, -0.0151925, 0.168734, 0.259902, 0.566555, 0.479439
0.0868375, 0.106334, 0.187852, 0.334208, 0.47172, 0.592278, 0.689762, 0.760321, 0.801189, 0.810769, 0.788688, 0.735807, 0.654192, 0.54703, 0.418506, 0.273639, 0.118085, -0.0420794, -0.200601, -0.351289, -0.488258, -0.60616, -0.700391, -0.767271, -0.804188, -0.8097, -0.783592, -0.726884, -0.641791, -0.531634, -0.400716, -0.25415, -0.0976591, 0.0626457, 0.220504, 0.369751, 0.50456, 0.619664, 0.71057, 0.773727, 0.806668, 0.808109, 0.777992, 0.717493, 0.628975, 0.515895, 0.382668, 0.234498, 0.0771698, -0.0831715, -0.240265, -0.387976, -0.520535, -0.632768, -0.720289, -0.779683, -0.808629, -0.805996, -0.771889, -0.707638, -0.615753, -0.499822, -0.364373, -0.214694, -0.0566308, 0.103644, 0.259871, 0.40595, 0.536175, 0.645463, 0.729544, 0.785136, 0.810067, 0.803364, 0.765288, 0.697327, 0.602134, 0.483428, 0.345842, 0.194751, 0.0360552, -0.124049, -0.279309, -0.423662, -0.55147, -0.657742, -0.738329, -0.790083, -0.810983, -0.800213, -0.758194, -0.686566, -0.588127, -0.466721, -0.3271, -0.174632, -0.0168284, 0.148343, 0.230118, 0.507377, 0.479439
0.0732879, 0.0903901, 0.159521, 0.283587, 0.400129, 0.502288, 0.584879, 0.644639, 0.679226, 0.687288, 0.66851, 0.623626, 0.554389, 0.463502, 0.354515, 0.231683, 0.0998039, -0.0359727, -0.170344, -0.298064, -0.414144, -0.514051, -0.593883, -0.650524, -0.681761, -0.686374, -0.664183, -0.616055, -0.54387, -0.450445, -0.33943, -0.21516, -0.0824873, 0.0534065, 0.187215, 0.313712, 0.427958, 0.525492, 0.602505, 0.655989, 0.683856, 0.685017, 0.659428, 0.608087, 0.533, 0.437098, 0.324126, 0.198498, 0.0651174, -0.0708058, -0.203964, -0.329157, -0.441496, -0.536594, -0.610738, -0.661031, -0.68551, -0.683219, -0.654247, -0.599727, -0.521786, -0.423468, -0.308614, -0.181708, -0.0477055, 0.0881595, 0.220582, 0.34439, 0.45475, 0.54735, 0.618576, 0.665646, 0.686722, 0.68098, 0.648645, 0.590979, 0.510235, 0.409566, 0.292902, 0.1648, 0.0302629, -0.105456, -0.237057, -0.359401, -0.467709, -0.557753, -0.626016, -0.669832, -0.68749, -0.678301, -0.642623, -0.58185, -0.498355, -0.395398, -0.27701, -0.147743, -0.013964, 0.126049, 0.195338, 0.43039, 0.479439
0.0572046, 0.0705936, 0.124606, 0.221542, 0.3126, 0.392421, 0.456955, 0.503651, 0.530679, 0.536984, 0.522318, 0.487256, 0.433165, 0.362159, 0.27701, 0.181043, 0.0780064, -0.0280765, -0.133063, -0.232853, -0.32355, -0.401612, -0.46399, -0.508249, -0.53266, -0.53627, -0.518938, -0.481341, -0.424947, -0.351958, -0.265224, -0.168134, -0.0644769, 0.0416977, 0.146244, 0.245079, 0.334344, 0.410552, 0.470727, 0.51252, 0.534298, 0.535211, 0.515224, 0.475116, 0.416455, 0.34153, 0.253268, 0.155116, 0.0509058, -0.055292, -0.159331, -0.257147, -0.344922, -0.419226, -0.47716, -0.51646, -0.535591, -0.533807, -0.511177, -0.468585, -0.407694, -0.330882, -0.241148, -0.141998, -0.0373018, 0.0688506, 0.172314, 0.269049, 0.355277, 0.427631, 0.483285, 0.520066, 0.536539, 0.532058, 0.5068, 0.461751, 0.39867, 0.32002, 0.228873, 0.128788, 0.0236738, -0.0823648, -0.185187, -0.280777, -0.365403, -0.435759, -0.489098, -0.523338, -0.53714, -0.529966, -0.502096, -0.454619, -0.389388, -0.308951, -0.216457, -0.115461, -0.0109394, 0.0984547, 0.152591, 0.336252, 0.479439
0.0389598, 0.0480823, 0.0848676, 0.150886, 0.212901, 0.267264, 0.311214, 0.343016, 0.361423, 0.365716, 0.355727, 0.331847, 0.295007, 0.246647, 0.188655, 0.123296, 0.0531224, -0.019126, -0.0906275, -0.15859, -0.220359, -0.273523, -0.316006, -0.346148, -0.362772, -0.36523, -0.353425, -0.327818, -0.28941, -0.2397, -0.180629, -0.114504, -0.043908, 0.0284028, 0.0996045, 0.166916, 0.22771, 0.279611, 0.320594, 0.349056, 0.363887, 0.364509, 0.350895, 0.323579, 0.283626, 0.232598, 0.172486, 0.105638, 0.0346653, -0.0376613, -0.108517, -0.175135, -0.234914, -0.285519, -0.324975, -0.351739, -0.364768, -0.363552, -0.348139, -0.31913, -0.277659, -0.225345, -0.164232, -0.0967041, -0.0254003, 0.0468955, 0.11736, 0.183241, 0.241967, 0.291243, 0.329146, 0.354196, 0.365413, 0.362361, 0.345158, 0.314476, 0.271513, 0.217948, 0.155871, 0.0877076, 0.0161188, -0.0560994, -0.126127, -0.191229, -0.248863, -0.296779, -0.333105, -0.356423, -0.365823, -0.360936, -0.341954, -0.309619, -0.265192, -0.21041, -0.147415, -0.0786313, -0.007446, 0.0670574, 0.103927, 0.229011, 0.479439
0.0191964, 0.0236907, 0.0418127, 0.0743361, 0.104887, 0.131668, 0.153319, 0.168985, 0.178052, 0.180166, 0.175245, 0.16348, 0.14533, 0.121506, 0.0929363, 0.0607374, 0.0261667, -0.00942585, -0.0446503, -0.0781311, -0.108561, -0.134751, -0.155679, -0.170528, -0.178717, -0.179927, -0.174111, -0.161495, -0.142573, -0.118083, -0.088982, -0.056406, -0.0216273, 0.013996, 0.0490727, 0.0822331, 0.112182, 0.13775, 0.157939, 0.17196, 0.179266, 0.179571, 0.172864, 0.159406, 0.139724, 0.114584, 0.0849704, 0.0520383, 0.017074, -0.0185571, -0.0534634, -0.086282, -0.115731, -0.140661, -0.160097, -0.173282, -0.1797, -0.1791, -0.171506, -0.157215, -0.136784, -0.111012, -0.0809039, -0.0476369, -0.0125096, 0.0231062, 0.0578197, 0.0902752, 0.119205, 0.14348, 0.162152, 0.174492, 0.180018, 0.178513, 0.170038, 0.154922, 0.133756, 0.107367, 0.0767853, 0.0432049, 0.00793721, -0.0276404, -0.0621386, -0.0942102, -0.122603, -0.146208, -0.164103, -0.17559, -0.180219, -0.177811, -0.168459, -0.152529, -0.130642, -0.103653, -0.0726195, -0.0387335, -0.00366461, 0.0330388, 0.0512022, 0.112823, 0.479439
-0.00131619, -0.0016257, -0.00287472, -0.00511693, -0.00722345, -0.00907035, -0.0105639, -0.011645, -0.0122715, -0.0124187, -0.0120809, -0.0112714, -0.0100217, -0.00838062, -0.00641229, -0.00419355, -0.00181104, 0.000642186, 0.00307034, 0.00537859, 0.0074768, 0.00928303, 0.0107267, 0.0117516, 0.0123175, 0.0124024, 0.0120029, 0.0111348, 0.00983177, 0.00814483, 0.00613983, 0.00389506, 0.00149818, -0.000957205, -0.00337521, -0.00566141, -0.00772652, -0.0094899, -0.0108827, -0.0118505, -0.0123555, -0.0123781, -0.0119172, -0.010991, -0.00963552, -0.00790379, -0.00586341, -0.00359406, -0.00118435, 0.00127161, 0.0036779, 0.00594058, 0.00797126, 0.00969066, 0.0110316, 0.0119418, 0.0123856, 0.0123458, 0.0118238, 0.0108401, 0.00943305, 0.00765765, 0.00558321, 0.00329074, 0.000869759, -0.00158519, -0.00397823, -0.00621591, -0.00821086, -0.00988516, -0.0111734, -0.0120254, -0.0124077, -0.0123055, -0.0117227, -0.0106822, -0.00922449, -0.00740657, -0.00529941, -0.0029853, -0.000554605, 0.00189774, 0.00427598, 0.00648724, 0.00844516, 0.0100733, 0.011308, 0.0121012, 0.0124218, 0.0122573, 0.0116141, 0.0105174, 0.00900999, 0.0071507, 0.00501235, 0.00267714, 0.000260121, -0.00226987, -0.00352184, -0.00777006, 0.479439
-0.0217774, -0.0268787, -0.0474499, -0.0843701, -0.119052, -0.149454, -0.174034, -0.19182, -0.202116, -0.204519, -0.198935, -0.185582, -0.164982, -0.13794, -0.10551, -0.0689607, -0.0297181, 0.0106852, 0.0506711, 0.0886783, 0.123222, 0.152955, 0.176714, 0.193572, 0.202871, 0.204247, 0.197648, 0.18333, 0.161853, 0.134055, 0.101022, 0.064044, 0.0245652, -0.015873, -0.0556913, -0.0933348, -0.127333, -0.15636, -0.17928, -0.195199, -0.203495, -0.203844, -0.196233, -0.180959, -0.158618, -0.130083, -0.0964682, -0.059086, -0.0193964, 0.0210506, 0.0606756, 0.0979312, 0.131362, 0.159664, 0.18173, 0.196699, 0.203987, 0.20331, 0.194692, 0.178472, 0.155282, 0.126028, 0.0918523, 0.0540899, 0.0142152, -0.0262147, -0.0656208, -0.102464, -0.135306, -0.162865, -0.184063, -0.198073, -0.204348, -0.202644, -0.193025, -0.175869, -0.151845, -0.121891, -0.0871772, -0.0490589, -0.00902475, 0.0313618, 0.0705236, 0.106931, 0.139163, 0.165961, 0.186277, 0.199319, 0.204578, 0.201847, 0.191234, 0.173153, 0.14831, 0.117676, 0.0824484, 0.0439832, 0.00417468, -0.0374899, -0.0581084, -0.12806, 0.479439
