0.143842, -0.00261122, 0.215806, 0.415568, 0.583483, 0.523834, 0.423534, 0.348324, 0.334568, 0.361371, 0.403581, 0.443227, 0.470511, 0.481091, 0.473373, 0.447304, 0.403799, 0.344533, 0.271814, 0.188481, 0.0977877, 0.00327546, -0.0913647, -0.182437, -0.266385, -0.33993, -0.4002, -0.444843, -0.472113, -0.480947, -0.470999, -0.442658, -0.39703, -0.335899, -0.261649, -0.177182, -0.0857961, 0.00894052, 0.103328, 0.19368, 0.276469, 0.348462, 0.406846, 0.449343, 0.474292, 0.48072, 0.468374, 0.437738, 0.390008, 0.327048, 0.251315, 0.165769, 0.0737492, -0.0211507, -0.115225, -0.204799, -0.286376, -0.356769, -0.41323, -0.453554, -0.476165, -0.480182, -0.465448, -0.432537, -0.382734, -0.317986, -0.240819, -0.154249, -0.0616546, 0.0333473, 0.127047, 0.215785, 0.296097, 0.364846, 0.419347, 0.457471, 0.477731, 0.479335, 0.462221, 0.427056, 0.375213, 0.308719, 0.230168, 0.142628, 0.049516, -0.0455408, -0.138871, -0.226948, -0.30683, -0.376586, -0.437107, -0.493443, -0.55408, -0.640476, -0.723525, -0.829898, -0.800184, -0.64392, -0.485732, -0.288289, 3.30414
-1.05392, -0.855364, -0.486628, -0.103108, -0.132848, -0.161011, -0.336725, -0.336323, -0.286626, -0.150844, 0.0109279, 0.186882, 0.359047, 0.518845, 0.658729, 0.773014, 0.857134, 0.907789, 0.922994, 0.902156, 0.846088, 0.756978, 0.638308, 0.49471, 0.331794, 0.155921, -0.0260415, -0.206987, -0.379849, -0.537878, -0.674901, -0.785569, -0.86556, -0.911749, -0.922333, -0.896899, -0.836439, -0.743316, -0.621165, -0.474757, -0.309809, -0.132762, 0.0494687, 0.229768, 0.401094, 0.556758, 0.690679, 0.797628, 0.873429, 0.915121, 0.921076, 0.891063, 0.826252, 0.729174, 0.603622, 0.454497, 0.287624, 0.109518, -0.0728639, -0.252401, -0.422081, -0.575279, -0.706011, -0.809172, -0.880734, -0.917903, -0.919226, -0.884652, -0.815531, -0.714562, -0.585689, -0.433945, -0.265253, -0.0862039, 0.0962121, 0.274871, 0.442795, 0.593428, 0.720887, 0.820194, 0.887472, 0.920092, 0.916782, 0.87767, 0.804281, 0.699495, 0.567321, 0.413204, 0.241895, 0.0638677, -0.127389, -0.290103, -0.509856, -0.589167, -0.872157, -0.840618, -1.00487, -1.05253, -0.940858, -0.880238, 3.30414
-0.189504, -0.303725, 0.252114, 0.337923, 0.427606, 0.305788, 0.175305, 0.138865, 0.130922, 0.170714, 0.214607, 0.260021, 0.296854, 0.323156, 0.336978, 0.337716, 0.325275, 0.300135, 0.263275, 0.216134, 0.160552, 0.0987013, 0.0329956, -0.0339986, -0.099665, -0.161439, -0.216909, -0.263909, -0.300602, -0.325557, -0.337798, -0.336847, -0.322743, -0.296034, -0.257766, -0.209431, -0.152917, -0.0904322, -0.0244156, 0.0425544, 0.107863, 0.168959, 0.223457, 0.269228, 0.304486, 0.327854, 0.338418, 0.335767, 0.320003, 0.291743, 0.25209, 0.202592, 0.145183, 0.0821047, 0.0158198, -0.0510829, -0.115991, -0.176369, -0.22986, -0.274374, -0.308174, -0.329939, -0.33882, -0.334469, -0.317057, -0.287263, -0.246251, -0.195623, -0.137356, -0.0737243, -0.00721384, 0.0595783, 0.124044, 0.183665, 0.236114, 0.279343, 0.311663, 0.331812, 0.339003, 0.332956, 0.313906, 0.282598, 0.240254, 0.188528, 0.129436, 0.065297, -0.00146283, -0.0680406, -0.132973, -0.191195, -0.251723, -0.290573, -0.373563, -0.394098, -0.524889, -0.612085, -0.50446, -0.74743, -0.277235, -0.246543, 3.30414
-0.781508, -0.592382, -0.235078, -0.0939144, -0.13578, -0.210102, -0.324962, -0.292389, -0.230391, -0.105355, 0.0312188, 0.176004, 0.315064, 0.442798, 0.553345, 0.642352, 0.70628, 0.742631, 0.749981, 0.728044, 0.677676, 0.600843, 0.500547, 0.380704, 0.245994, 0.101677, -0.0466103, -0.193077, -0.332004, -0.457966, -0.566044, -0.652017, -0.712528, -0.745213, -0.748797, -0.72314, -0.669243, -0.589211, -0.48617, -0.364143, -0.227895, -0.0827486, 0.0656296, 0.211445, 0.349003, 0.472932, 0.578393, 0.661266, 0.718316, 0.747315, 0.74713, 0.717769, 0.660378, 0.577199, 0.471478, 0.347347, 0.20965, 0.0637669, -0.0846067, -0.229676, -0.365777, -0.487593, -0.590368, -0.670089, -0.723641, -0.748935, -0.744981, -0.711935, -0.651088, -0.564814, -0.456483, -0.330326, -0.19127, -0.0447441, 0.103529, 0.247759, 0.382314, 0.501939, 0.601963, 0.678479, 0.7285, 0.750071, 0.742352, 0.705643, 0.641374, 0.552068, 0.441134, 0.313153, 0.171913, 0.026302, -0.130817, -0.262339, -0.449669, -0.51366, -0.764588, -0.74725, -0.822505, -0.901499, -0.610582, -0.586975, 3.30414
-0.273635, -0.280161, 0.136399, 0.175382, 0.174922, 0.101489, -0.0107632, -0.0174723, -0.017722, 0.0254708, 0.0712404, 0.121655, 0.167927, 0.208407, 0.240808, 0.263858, 0.276609, 0.27856, 0.269632, 0.250176, 0.22095, 0.183095, 0.138091, 0.0876935, 0.0338717, -0.0212729, -0.0755867, -0.126949, -0.173353, -0.212988, -0.244306, -0.266082, -0.277469, -0.278019, -0.267713, -0.246952, -0.216547, -0.177686, -0.131885, -0.080935, -0.026824, 0.0283345, 0.0823866, 0.133221, 0.178854, 0.217501, 0.247655, 0.268138, 0.27815, 0.277299, 0.26562, 0.243568, 0.212004, 0.172161, 0.125595, 0.0741243, 0.019759, -0.0353779, -0.0891333, -0.139408, -0.184238, -0.221874, -0.250846, -0.270021, -0.278652, -0.276401, -0.263356, -0.240027, -0.207324, -0.166525, -0.119224, -0.0672658, -0.0126813, 0.0423984, 0.0958225, 0.145505, 0.189504, 0.226104, 0.253874, 0.271729, 0.278974, 0.275324, 0.260922, 0.236331, 0.202508, 0.160785, 0.112724, 0.0604057, 0.00484546, -0.0490281, -0.109951, -0.150516, -0.241076, -0.243002, -0.401701, -0.395623, -0.39666, -0.572021, -0.170542, -0.294191, 3.30414
-0.424502, -0.364577, -0.110361, -0.0670317, -0.0943192, -0.131965, -0.203314, -0.175742, -0.139131, -0.06256, 0.0189168, 0.105546, 0.188498, 0.264693, 0.330594, 0.383628, 0.421683, 0.443273, 0.447552, 0.434355, 0.404195, 0.358251, 0.298316, 0.226732, 0.146294, 0.0601429, -0.0283569, -0.115749, -0.198622, -0.273738, -0.338164, -0.389384, -0.425398, -0.4448, -0.446832, -0.431415, -0.39915, -0.351298, -0.289727, -0.216842, -0.135489, -0.048845, 0.0397064, 0.126707, 0.20876, 0.28266, 0.345523, 0.394892, 0.42884, 0.446041, 0.445824, 0.428196, 0.393847, 0.344118, 0.280951, 0.206812, 0.124597, 0.0375156, -0.0510303, -0.137583, -0.218764, -0.291401, -0.352659, -0.400145, -0.432004, -0.446994, -0.444527, -0.424702, -0.388291, -0.336717, -0.271993, -0.196648, -0.113624, -0.0261621, 0.0623212, 0.148371, 0.228626, 0.299954, 0.359567, 0.405139, 0.43489, 0.447658, 0.442944, 0.420933, 0.382482, 0.3291, 0.26282, 0.186397, 0.101989, 0.0151814, -0.0794659, -0.157034, -0.274858, -0.308482, -0.479956, -0.459723, -0.523119, -0.575692, -0.338478, -0.368917, 3.30414
-0.188971, -0.174116, 0.0152699, 0.0439237, 0.0273119, -0.0002956, -0.0595426, -0.0552106, -0.0494436, -0.0185264, 0.0144075, 0.0507425, 0.0853589, 0.117049, 0.144194, 0.165738, 0.18081, 0.188824, 0.189463, 0.182704, 0.16881, 0.148324, 0.122045, 0.0910006, 0.0564023, 0.0196015, -0.0179648, -0.0548295, -0.0895531, -0.120779, -0.147289, -0.168047, -0.182243, -0.189321, -0.189007, -0.181311, -0.166535, -0.145256, -0.118304, -0.0867322, -0.0517734, -0.0147928, 0.0227655, 0.0594348, 0.093783, 0.124469, 0.150294, 0.17025, 0.183558, 0.189697, 0.188429, 0.179802, 0.164153, 0.142094, 0.114487, 0.0824079, 0.0471111, 0.00997451, -0.0275516, -0.0640017, -0.0979525, -0.128078, -0.153202, -0.172343, -0.184754, -0.18995, -0.187729, -0.178176, -0.161665, -0.138841, -0.110595, -0.0780304, -0.0424183, -0.00514979, 0.0323199, 0.0685274, 0.102059, 0.131605, 0.156011, 0.174325, 0.185832, 0.190081, 0.186908, 0.176435, 0.159072, 0.1355, 0.106605, 0.0736285, 0.0372951, 0.000575419, -0.0411164, -0.0717933, -0.131348, -0.136774, -0.238794, -0.220006, -0.255156, -0.30986, -0.131706, -0.187377, 3.30414
-0.13081, -0.11858, -0.0345846, -0.0205001, -0.0301393, -0.0401991, -0.0645514, -0.0554818, -0.0446105, -0.0204656, 0.00511582, 0.0324579, 0.0586621, 0.0827763, 0.103671, 0.120532, 0.132686, 0.13966, 0.141179, 0.137186, 0.127835, 0.113492, 0.094717, 0.0722432, 0.0469483, 0.0198199, -0.00808243, -0.0356692, -0.0618629, -0.0856409, -0.106074, -0.122366, -0.133878, -0.140163, -0.140974, -0.13628, -0.126264, -0.111317, -0.0920227, -0.0691352, -0.0435478, -0.0162598, 0.0116631, 0.0391306, 0.06507, 0.0884683, 0.108412, 0.124122, 0.134984, 0.140576, 0.140678, 0.135286, 0.124611, 0.10907, 0.0892691, 0.0659825, 0.0401192, 0.0126892, -0.0152363, -0.0425669, -0.0682351, -0.0912387, -0.110679, -0.125798, -0.136004, -0.140898, -0.140291, -0.134205, -0.122878, -0.106752, -0.0864578, -0.0627872, -0.0366647, -0.00911039, 0.0187997, 0.0459757, 0.0713562, 0.0939502, 0.112875, 0.127392, 0.136935, 0.14113, 0.139813, 0.133037, 0.121065, 0.104367, 0.0835772, 0.0595646, 0.0329879, 0.0056565, -0.0243475, -0.0486757, -0.0868836, -0.0966918, -0.154455, -0.146005, -0.170756, -0.186153, -0.108133, -0.120133, 3.30414
0.0225625, 0.0156396, 0.0154845, 0.0108953, 0.0123452, 0.0113713, 0.0122815, 0.0103451, 0.00822575, 0.00497659, 0.0015093, -0.00215224, -0.00573724, -0.00911199, -0.0121318, -0.0146787, -0.0166525, -0.0179761, -0.0185976, -0.0184929, -0.017666, -0.0161493, -0.0140019, -0.0113077, -0.00817189, -0.00471699, -0.00107788, 0.00260332, 0.00618286, 0.00952095, 0.0124872, 0.0149659, 0.0168601, 0.0180959, 0.018625, 0.0184268, 0.017509, 0.0159074, 0.0136847, 0.0109275, 0.00774365, 0.00425735, 0.000604804, -0.00307136, -0.00662759, -0.009925, -0.0128348, -0.0152434, -0.0170568, -0.018204, -0.0186404, -0.0183488, -0.0173407, -0.0156554, -0.0133587, -0.0105404, -0.00731041, -0.00379497, -0.000131342, 0.00353742, 0.00706804, 0.0103226, 0.0131741, 0.0155112, 0.0172424, 0.0183004, 0.0186437, 0.0182589, 0.0171611, 0.0153932, 0.0130241, 0.0101464, 0.00687245, 0.00333015, -0.000342206, -0.00400119, -0.00750393, -0.0107136, -0.0135049, -0.0157689, -0.017417, -0.018385, -0.018635, -0.0181573, -0.0169705, -0.0151211, -0.0126801, -0.00974679, -0.00641628, -0.00287295, 0.000954768, 0.00440334, 0.0088167, 0.0109677, 0.016771, 0.016227, 0.0211469, 0.017763, 0.020296, 0.0113077, 3.30414
0.145889, 0.120261, 0.034362, 0.00746918, 0.0209647, 0.0305345, 0.061497, 0.0545701, 0.0468106, 0.0241452, -8.2975e-05, -0.0265279, -0.0520758, -0.0758175, -0.0966131, -0.113652, -0.126253, -0.133925, -0.136367, -0.133483, -0.125387, -0.112394, -0.0950126, -0.0739205, -0.0499416, -0.0240125, 0.00285436, 0.0296097, 0.0552088, 0.078652, 0.0990236, 0.115528, 0.127521, 0.134535, 0.136294, 0.132731, 0.123985, 0.110397, 0.0924975, 0.0709861, 0.0467026, 0.0205953, -0.00631621, -0.0329811, -0.058358, -0.081456, -0.101373, -0.117331, -0.128708, -0.135058, -0.136134, -0.131893, -0.122502, -0.108328, -0.0899226, -0.0680059, -0.0434335, -0.0171649, 0.00977399, 0.0363312, 0.0614696, 0.0842075, 0.103657, 0.119059, 0.129811, 0.135494, 0.135885, 0.130971, 0.120941, 0.106189, 0.0872897, 0.0649818, 0.0401363, 0.0137234, -0.0132255, -0.0396578, -0.0645415, -0.0869047, -0.105874, -0.120709, -0.13083, -0.135842, -0.135549, -0.129963, -0.119301, -0.103982, -0.0845851, -0.0619307, -0.0365872, -0.0104216, 0.0189425, 0.0421849, 0.0818115, 0.0896179, 0.153764, 0.141524, 0.174436, 0.186772, 0.114411, 0.116443, 3.30414
