0.353505, 0.260102, 0.315867, 0.476604, 0.63764, 0.778022, 0.88842, 0.964179, 1.00229, 1.00126, 0.961128, 0.883464, 0.7713, 0.629015, 0.462166, 0.277269, 0.0815447, -0.117364, -0.31169, -0.493844, -0.656713, -0.793936, -0.900155, -0.971221, -1.00436, -0.998278, -0.953211, -0.870921, -0.754619, -0.608849, -0.439302, -0.2526, -0.0560341, 0.142721, 0.335902, 0.515965, 0.67588, 0.809401, 0.911313, 0.977637, 1.00578, 0.994653, 0.94468, 0.857815, 0.737452, 0.58829, 0.416155, 0.227769, 0.0304873, -0.167985, -0.359896, -0.537754, -0.694611, -0.824343, -0.921883, -0.983423, -1.00656, -0.990386, -0.935538, -0.844156, -0.719809, -0.567352, -0.392739, -0.20279, -0.00492084, 0.19314, 0.383659, 0.559195, 0.712894, 0.838754, 0.931859, 0.988574, 1.00668, 0.98548, 0.925793, 0.829953, 0.701702, 0.546048, 0.36907, 0.17768, -0.0206488, -0.218171, -0.407174, -0.580276, -0.730717, -0.852623, -0.941233, -0.993087, -1.00616, -0.979939, -0.915451, -0.815214, -0.683142, -0.524391, -0.345204, -0.152423, 0.0428874, 0.243521, 0.327552, 0.537408, 0.595304
0.178148, 0.122994, 0.169537, 0.334445, 0.498967, 0.648201, 0.772389, 0.866466, 0.92671, 0.950764, 0.93769, 0.887998, 0.803628, 0.687876, 0.545261, 0.381353, 0.202552, 0.015842, -0.171487, -0.352119, -0.519001, -0.665615, -0.786235, -0.876152, -0.931855, -0.951167, -0.933334, -0.879054, -0.790446, -0.670969, -0.525291, -0.359099, -0.178883, 0.00831755, 0.195194, 0.374447, 0.539078, 0.682657, 0.799578, 0.885273, 0.936398, 0.950955, 0.928377, 0.869543, 0.776753, 0.65363, 0.504981, 0.336613, 0.155099, -0.0324717, -0.218774, -0.396533, -0.558807, -0.699259, -0.812404, -0.893823, -0.940338, -0.950131, -0.92282, -0.859471, -0.76256, -0.635869, -0.484346, -0.31391, -0.131215, 0.0566049, 0.242214, 0.418364, 0.578176, 0.71541, 0.824706, 0.901797, 0.943671, 0.948693, 0.916667, 0.848845, 0.747874, 0.617697, 0.463399, 0.291004, 0.107245, -0.0807016, -0.265497, -0.439924, -0.597172, -0.7311, -0.836477, -0.909188, -0.946395, -0.946643, -0.909924, -0.837671, -0.732706, -0.599126, -0.442197, -0.267746, -0.0868632, 0.112574, 0.174145, 0.52414, 0.595304
0.147095, 0.135216, 0.183893, 0.341389, 0.493738, 0.630547, 0.742905, 0.826296, 0.877421, 0.894282, 0.87622, 0.823941, 0.739485, 0.626152, 0.488367, 0.33151, 0.161707, -0.0144106, -0.189965, -0.358102, -0.512254, -0.646402, -0.755307, -0.834716, -0.881529, -0.893916, -0.871395, -0.814845, -0.726474, -0.609733, -0.469182, -0.310308, -0.139316, 0.0371159, 0.212099, 0.378799, 0.530706, 0.661889, 0.767224, 0.842598, 0.885067, 0.892974, 0.866008, 0.805224, 0.712994, 0.592922, 0.449694, 0.288906, 0.116836, -0.0597973, -0.234095, -0.399251, -0.548816, -0.676949, -0.778646, -0.849936, -0.888035, -0.891455, -0.860062, -0.795083, -0.699054, -0.575727, -0.429917, -0.267318, -0.0942797, 0.0824402, 0.255941, 0.419446, 0.566572, 0.691572, 0.789566, 0.856726, 0.89043, 0.889361, 0.853561, 0.784429, 0.684664, 0.558161, 0.409862, 0.245557, 0.0716629, -0.10503, -0.277621, -0.439371, -0.583962, -0.70575, -0.799976, -0.862963, -0.89225, -0.886693, -0.84651, -0.773269, -0.669831, -0.540234, -0.389585, -0.223482, -0.0525107, 0.134973, 0.187886, 0.519564, 0.595304
0.121688, 0.115222, 0.158664, 0.30046, 0.437683, 0.561178, 0.662909, 0.738794, 0.78583, 0.802178, 0.7872, 0.741481, 0.666806, 0.566091, 0.44327, 0.303138, 0.151169, -0.00670397, -0.164315, -0.315509, -0.454383, -0.575512, -0.674166, -0.746494, -0.78967, -0.802008, -0.783026, -0.733467, -0.655265, -0.551473, -0.426146, -0.284178, -0.131111, 0.0270749, 0.184204, 0.334139, 0.471026, 0.589519, 0.68499, 0.753712, 0.793, 0.80132, 0.778348, 0.72498, 0.643301, 0.5365, 0.408748, 0.265033, 0.110969, -0.0474283, -0.203974, -0.352554, -0.487366, -0.603146, -0.695372, -0.760444, -0.795818, -0.800115, -0.773167, -0.716025, -0.630922, -0.52118, -0.391085, -0.245718, -0.0907556, 0.0677511, 0.223612, 0.370741, 0.503391, 0.616384, 0.705306, 0.766685, 0.798124, 0.798394, 0.767487, 0.706608, 0.618136, 0.505524, 0.373171, 0.226245, 0.0704834, -0.0880302, -0.243106, -0.388688, -0.519092, -0.629224, -0.714784, -0.772431, -0.799914, -0.796159, -0.761312, -0.696736, -0.604951, -0.48954, -0.355054, -0.206483, -0.0533259, 0.115042, 0.162168, 0.464217, 0.595304
0.102461, 0.0982463, 0.135144, 0.255362, 0.371619, 0.476214, 0.562339, 0.626539, 0.666273, 0.679988, 0.667149, 0.628257, 0.564831, 0.479347, 0.375144, 0.256291, 0.12743, -0.00640794, -0.139995, -0.268116, -0.385766, -0.488351, -0.571866, -0.633049, -0.66951, -0.679826, -0.663593, -0.621447, -0.555032, -0.466943, -0.360619, -0.240212, -0.110424, 0.0236754, 0.156851, 0.2839, 0.399864, 0.500212, 0.581026, 0.63915, 0.672315, 0.679224, 0.659609, 0.614236, 0.544876, 0.454238, 0.345861, 0.223977, 0.0933476, -0.0409276, -0.173605, -0.299502, -0.413703, -0.511749, -0.589811, -0.644839, -0.674686, -0.678185, -0.6552, -0.606629, -0.534368, -0.441239, -0.33088, -0.207599, -0.0762106, 0.0581534, 0.190247, 0.31491, 0.427276, 0.522957, 0.598215, 0.650112, 0.676621, 0.676708, 0.650368, 0.59863, 0.523515, 0.427956, 0.315685, 0.191086, 0.0590245, -0.0753417, -0.206766, -0.330115, -0.440574, -0.533827, -0.606233, -0.654965, -0.67812, -0.674794, -0.645116, -0.590245, -0.512325, -0.414396, -0.300319, -0.17433, -0.0444802, 0.0982388, 0.138091, 0.39419, 0.595304
0.0798897, 0.07667, 0.105495, 0.199428, 0.290267, 0.371998, 0.439301, 0.489476, 0.520537, 0.531271, 0.521258, 0.490889, 0.44135, 0.374576, 0.293174, 0.200323, 0.0996499, -0.00491509, -0.109288, -0.209393, -0.301321, -0.381482, -0.446746, -0.494564, -0.523068, -0.531146, -0.518482, -0.48557, -0.433696, -0.364886, -0.281827, -0.187762, -0.086364, 0.0184061, 0.122457, 0.221727, 0.312337, 0.390751, 0.453904, 0.499333, 0.525262, 0.530678, 0.515371, 0.479938, 0.425763, 0.354961, 0.270298, 0.175079, 0.0730224, -0.0318853, -0.135548, -0.233917, -0.323152, -0.399766, -0.46077, -0.50378, -0.527116, -0.529868, -0.511928, -0.473997, -0.417555, -0.344807, -0.258594, -0.162283, -0.0596337, 0.0453439, 0.148551, 0.245957, 0.333757, 0.408525, 0.467338, 0.507902, 0.528631, 0.528717, 0.508155, 0.46775, 0.409078, 0.334431, 0.246724, 0.149382, 0.0462066, -0.0587732, -0.161458, -0.257837, -0.344148, -0.417019, -0.473605, -0.511696, -0.529805, -0.527224, -0.504054, -0.4612, -0.400336, -0.323838, -0.23472, -0.136291, -0.0348434, 0.0766639, 0.107798, 0.307936, 0.595304
0.0544046, 0.0522248, 0.071857, 0.13583, 0.197696, 0.253358, 0.299194, 0.333364, 0.354517, 0.361825, 0.355004, 0.334319, 0.300579, 0.2551, 0.19966, 0.136423, 0.067858, -0.00335679, -0.0744405, -0.142617, -0.205224, -0.259817, -0.304264, -0.336829, -0.35624, -0.36174, -0.353113, -0.330697, -0.295366, -0.248501, -0.191932, -0.127867, -0.0588095, 0.0125449, 0.0834095, 0.151017, 0.212727, 0.266129, 0.309139, 0.340077, 0.357734, 0.361421, 0.350994, 0.326861, 0.289963, 0.241741, 0.18408, 0.119229, 0.0497231, -0.021725, -0.0923247, -0.159319, -0.220092, -0.27227, -0.313815, -0.343105, -0.358997, -0.360869, -0.348649, -0.322814, -0.284373, -0.234826, -0.176109, -0.110515, -0.0406046, 0.030891, 0.10118, 0.167518, 0.227315, 0.278234, 0.318288, 0.345912, 0.360028, 0.360085, 0.346079, 0.318559, 0.278599, 0.227759, 0.168024, 0.101729, 0.03146, -0.0400371, -0.109971, -0.17561, -0.234391, -0.284019, -0.322556, -0.348496, -0.360827, -0.359068, -0.343286, -0.314099, -0.272645, -0.220544, -0.159849, -0.0928129, -0.023721, 0.0522217, 0.0734253, 0.209731, 0.595304
0.0268045, 0.0257312, 0.035403, 0.0669188, 0.0973962, 0.124817, 0.147397, 0.164231, 0.174651, 0.17825, 0.174889, 0.164698, 0.148076, 0.125671, 0.0983583, 0.0672046, 0.0334265, -0.00165694, -0.0366757, -0.0702622, -0.101105, -0.127999, -0.149895, -0.165937, -0.1755, -0.178208, -0.173958, -0.162914, -0.145508, -0.12242, -0.094551, -0.0629899, -0.0289689, 0.00618341, 0.0410942, 0.0744002, 0.104801, 0.131109, 0.152297, 0.167537, 0.176235, 0.178051, 0.172914, 0.161024, 0.142846, 0.11909, 0.0906827, 0.0587344, 0.0244925, -0.0107059, -0.0454862, -0.0784902, -0.108429, -0.134134, -0.1546, -0.169029, -0.176858, -0.177779, -0.171759, -0.15903, -0.140092, -0.115683, -0.0867559, -0.0544411, -0.0200003, 0.0152215, 0.0498488, 0.0825296, 0.111987, 0.137072, 0.156804, 0.170412, 0.177366, 0.177393, 0.170492, 0.156934, 0.137247, 0.112201, 0.0827731, 0.0501127, 0.0154953, -0.0197272, -0.0541793, -0.0865157, -0.115473, -0.139922, -0.158906, -0.171685, -0.177759, -0.176892, -0.169116, -0.154737, -0.134315, -0.108647, -0.0787454, -0.0457204, -0.0116827, 0.0257298, 0.0361758, 0.103325, 0.595304
-0.00184062, -0.00176625, -0.00243255, -0.00460504, -0.00670625, -0.00859707, -0.0101545, -0.0113159, -0.0120355, -0.0122851, -0.012055, -0.0113541, -0.0102098, -0.00866674, -0.00678528, -0.00463885, -0.00231126, 0.000106588, 0.00252027, 0.00483554, 0.00696196, 0.00881652, 0.0103268, 0.0114338, 0.0120942, 0.0122824, 0.011991, 0.0112312, 0.0100329, 0.0084428, 0.00652298, 0.00434843, 0.00200407, -0.00041856, -0.00282484, -0.00512081, -0.0072168, -0.00903097, -0.0104925, -0.0115442, -0.0121451, -0.0122718, -0.0119192, -0.0111012, -0.00984962, -0.00821342, -0.00625648, -0.00405521, -0.00169558, 0.000730262, 0.00312759, 0.00540278, 0.00746698, 0.00923959, 0.0106514, 0.0116472, 0.0121882, 0.0122532, 0.0118398, 0.0109639, 0.00965996, 0.00797873, 0.00598593, 0.00375937, 0.001386, -0.00104149, -0.00342832, -0.00568126, -0.00771234, -0.00944224, -0.0108034, -0.0117427, -0.0122234, -0.0122268, -0.0117527, -0.0108196, -0.00946406, -0.0077389, -0.00571153, -0.00346111, -0.00107553, 0.00135205, 0.00372683, 0.00595608, 0.00795273, 0.00963881, 0.0109485, 0.0118306, 0.0122507, 0.0121925, 0.011658, 0.0106684, 0.00926207, 0.00749406, 0.00543402, 0.00315844, 0.000812799, -0.00176578, -0.00248547, -0.00711434, 0.595304
-0.0304138, -0.0291948, -0.0401731, -0.0759491, -0.110547, -0.141676, -0.16731, -0.186421, -0.198252, -0.202341, -0.198528, -0.186963, -0.168097, -0.142666, -0.111664, -0.0763011, -0.0379587, 0.00186602, 0.0416179, 0.0797445, 0.114757, 0.145288, 0.170145, 0.188358, 0.199216, 0.202294, 0.197471, 0.184938, 0.165182, 0.138976, 0.107342, 0.0715168, 0.0328987, -0.00700424, -0.0466336, -0.0844419, -0.118953, -0.148818, -0.172872, -0.190175, -0.200051, -0.202116, -0.196287, -0.182793, -0.162161, -0.135196, -0.102951, -0.0666864, -0.0278174, 0.012138, 0.0516193, 0.0890848, 0.123071, 0.152252, 0.175487, 0.191869, 0.200758, 0.201807, 0.194976, 0.18053, 0.159035, 0.131329, 0.0984939, 0.061813, 0.0227182, -0.0172638, -0.0565716, -0.0936703, -0.127111, -0.155588, -0.177989, -0.193439, -0.201335, -0.201369, -0.193539, -0.178151, -0.155806, -0.127377, -0.093973, -0.0568997, -0.0176043, 0.0223786, 0.0614875, 0.0981953, 0.131068, 0.158823, 0.180376, 0.194884, 0.201782, 0.2008, 0.191977, 0.175657, 0.152477, 0.123342, 0.0894012, 0.0519139, 0.0132765, -0.0291925, -0.0410497, -0.117276, 0.595304
