0.2194, 0.0809903, 0.519542, 0.613274, 0.594304, 0.492842, 0.448615, 0.464272, 0.511647, 0.563367, 0.602254, 0.620761, 0.615905, 0.587233, 0.535682, 0.463224, 0.372678, 0.267579, 0.152031, 0.0305458, -0.0921322, -0.211212, -0.322044, -0.4203, -0.502142, -0.564375, -0.604569, -0.621153, -0.613481, -0.581851, -0.527499, -0.452547, -0.359923, -0.253244, -0.136675, -0.0147686, 0.107715, 0.225991, 0.335443, 0.431795, 0.511284, 0.570808, 0.60804, 0.621528, 0.610745, 0.576111, 0.518979, 0.44158, 0.346937, 0.238745, 0.121231, -0.00101817, -0.123227, -0.240624, -0.348625, -0.443011, -0.520096, -0.576872, -0.61112, -0.621502, -0.607615, -0.569999, -0.510124, -0.430327, -0.333726, -0.224093, -0.105708, 0.0168042, 0.138661, 0.255102, 0.361582, 0.453941, 0.528573, 0.582564, 0.613805, 0.621076, 0.604093, 0.563519, 0.500939, 0.418797, 0.320301, 0.209296, 0.0901178, -0.0325795, -0.154005, -0.269417, -0.374312, -0.464606, -0.536854, -0.588411, -0.61832, -0.627278, -0.622348, -0.615157, -0.617969, -0.671844, -0.64814, -0.691103, -0.422354, -0.208519, 2.72881
-0.779247, -0.300525, -0.0371169, 0.0961679, -0.11707, -0.181901, -0.223089, -0.131125, -0.000255231, 0.158705, 0.318015, 0.468086, 0.600507, 0.7097, 0.791216, 0.841844, 0.859599, 0.843785, 0.795021, 0.71521, 0.607469, 0.476006, 0.325954, 0.163173, -0.00597963, -0.174899, -0.336989, -0.485918, -0.615872, -0.721775, -0.799492, -0.845988, -0.859447, -0.839343, -0.786462, -0.702868, -0.591826, -0.457673, -0.305647, -0.141685, 0.0278095, 0.196218, 0.356965, 0.503771, 0.630904, 0.7334, 0.807256, 0.849587, 0.85874, 0.834359, 0.777395, 0.690072, 0.575802, 0.439045, 0.285143, 0.120106, -0.0496214, -0.217411, -0.37671, -0.521299, -0.64553, -0.744552, -0.814498, -0.852637, -0.85748, -0.828837, -0.767826, -0.676831, -0.559405, -0.420133, -0.264455, -0.0984491, 0.0714012, 0.238463, 0.396213, 0.53849, 0.659738, 0.755223, 0.821215, 0.855138, 0.855666, 0.82278, 0.757763, 0.663154, 0.542648, 0.400951, 0.243591, 0.0767389, -0.0932563, -0.259186, -0.417306, -0.553391, -0.69139, -0.754233, -0.920948, -0.844672, -1.03544, -0.918424, -0.752593, -0.700707, 2.72881
-0.118154, 0.0133976, 0.466156, 0.429633, 0.304555, 0.239324, 0.194052, 0.237241, 0.288661, 0.349524, 0.399616, 0.436317, 0.45623, 0.458474, 0.442829, 0.409896, 0.360958, 0.297924, 0.223255, 0.139868, 0.051019, -0.0398224, -0.129109, -0.213353, -0.289266, -0.353882, -0.404679, -0.439673, -0.457497, -0.457454, -0.439548, -0.404477, -0.353611, -0.288935, -0.212976, -0.1287, -0.0393986, 0.0514417, 0.140273, 0.223627, 0.298247, 0.361221, 0.410089, 0.442942, 0.458497, 0.456148, 0.435985, 0.398797, 0.346035, 0.27976, 0.20256, 0.11745, 0.0277529, -0.0630278, -0.151347, -0.233756, -0.307037, -0.368327, -0.415234, -0.445925, -0.459202, -0.454547, -0.432141, -0.39286, -0.338236, -0.270405, -0.192013, -0.106123, -0.0160892, 0.0745732, 0.162323, 0.243735, 0.315628, 0.375195, 0.420111, 0.44862, 0.459611, 0.452653, 0.428018, 0.386669, 0.330219, 0.260875, 0.181342, 0.0947284, 0.00441494, -0.0860703, -0.173201, -0.253552, -0.324147, -0.381782, -0.426755, -0.451161, -0.479987, -0.459848, -0.534364, -0.484591, -0.558872, -0.660495, -0.200772, -0.390481, 2.72881
-0.437956, -0.195994, 0.06117, 0.034986, -0.129538, -0.15656, -0.16977, -0.0782104, 0.0283343, 0.153382, 0.27457, 0.38707, 0.484648, 0.563431, 0.620223, 0.652801, 0.659886, 0.641202, 0.597478, 0.530422, 0.442652, 0.337596, 0.219356, 0.0925506, -0.0378693, -0.16681, -0.289237, -0.400369, -0.495866, -0.571999, -0.625794, -0.655151, -0.658924, -0.636965, -0.590131, -0.520252, -0.430057, -0.323067, -0.203461, -0.0759098, 0.0546059, 0.182989, 0.304227, 0.413583, 0.506789, 0.580204, 0.630962, 0.657079, 0.657537, 0.632317, 0.582404, 0.509747, 0.417184, 0.30833, 0.187435, 0.0592201, -0.0713073, -0.19905, -0.31902, -0.426531, -0.517386, -0.588036, -0.635723, -0.658583, -0.655726, -0.627261, -0.574301, -0.498913, -0.404043, -0.293394, -0.171288, -0.0424922, 0.0879626, 0.214982, 0.333607, 0.439203, 0.527648, 0.595488, 0.640073, 0.659663, 0.653491, 0.6218, 0.565827, 0.487758, 0.390641, 0.278269, 0.155024, 0.0257444, -0.104681, -0.230648, -0.349838, -0.450284, -0.556064, -0.596679, -0.744416, -0.672333, -0.852802, -0.769242, -0.497824, -0.561335, 2.72881
-0.170283, -0.0359516, 0.216306, 0.196989, 0.065896, 0.0440599, 0.0132484, 0.0626965, 0.115391, 0.179536, 0.23789, 0.2886, 0.328159, 0.35501, 0.368004, 0.366632, 0.350942, 0.321549, 0.279598, 0.226728, 0.165005, 0.0968378, 0.0248891, -0.0480317, -0.119077, -0.185472, -0.244624, -0.294223, -0.332332, -0.357463, -0.368635, -0.365411, -0.347918, -0.316838, -0.273384, -0.219255, -0.156564, -0.0877583, -0.0155258, 0.0573131, 0.127914, 0.193519, 0.251568, 0.299792, 0.336309, 0.359692, 0.36903, 0.363956, 0.344669, 0.311922, 0.266995, 0.211641, 0.148022, 0.0786222, 0.00615246, -0.0665575, -0.136668, -0.201442, -0.258349, -0.305167, -0.340068, -0.361689, -0.369186, -0.362265, -0.341198, -0.306806, -0.260433, -0.203889, -0.139384, -0.0694353, 0.00322481, 0.075759, 0.145335, 0.209235, 0.264964, 0.310346, 0.343609, 0.363453, 0.369104, 0.360341, 0.337506, 0.301491, 0.253703, 0.196007, 0.130656, 0.0602039, -0.0126046, -0.0849055, -0.15401, -0.216794, -0.273022, -0.314388, -0.363146, -0.362184, -0.458722, -0.385398, -0.527454, -0.495978, -0.235343, -0.373488, 2.72881
-0.23207, -0.110798, 0.0481085, 0.0385468, -0.0691323, -0.0747751, -0.0866362, -0.0303494, 0.0310562, 0.103843, 0.173481, 0.237636, 0.292601, 0.336224, 0.366722, 0.382903, 0.384131, 0.370359, 0.342123, 0.300527, 0.247195, 0.18421, 0.114031, 0.0393994, -0.0367711, -0.111506, -0.181886, -0.245163, -0.298866, -0.340898, -0.369618, -0.383904, -0.383197, -0.367526, -0.337503, -0.2943, -0.239604, -0.175551, -0.104643, -0.0296483, 0.0465043, 0.120841, 0.190458, 0.252638, 0.304952, 0.345357, 0.372276, 0.384657, 0.382016, 0.364457, 0.332666, 0.287883, 0.231858, 0.166779, 0.0951873, 0.0198781, -0.0562074, -0.130098, -0.198908, -0.25995, -0.310841, -0.349594, -0.374694, -0.385161, -0.380588, -0.361153, -0.327613, -0.28128, -0.223963, -0.1579, -0.0856701, -0.010095, 0.0658743, 0.139271, 0.207229, 0.267095, 0.31653, 0.353604, 0.37687, 0.385418, 0.378915, 0.357615, 0.32235, 0.274496, 0.215923, 0.148918, 0.076094, 0.000310496, -0.0755796, -0.14827, -0.216684, -0.273206, -0.334766, -0.353603, -0.449744, -0.394729, -0.530795, -0.464319, -0.304917, -0.348166, 2.72881
-0.126891, -0.0446702, 0.0650785, 0.0648016, -0.00935056, -0.014514, -0.0281183, 0.00333178, 0.0368242, 0.0774108, 0.115542, 0.150037, 0.17873, 0.200501, 0.214446, 0.220018, 0.216999, 0.205506, 0.185987, 0.159206, 0.126207, 0.0882797, 0.046905, 0.00369858, -0.0396523, -0.0814547, -0.120076, -0.154009, -0.181927, -0.20274, -0.215637, -0.220112, -0.215992, -0.203437, -0.182937, -0.155294, -0.121586, -0.0831302, -0.0414279, 0.00189224, 0.0451385, 0.0866219, 0.124723, 0.157953, 0.185015, 0.204852, 0.216689, 0.220064, 0.214845, 0.201237, 0.179769, 0.151282, 0.116887, 0.077927, 0.035924, -0.00748183, -0.0505955, -0.0917333, -0.129289, -0.161795, -0.187984, -0.206831, -0.217601, -0.219874, -0.21356, -0.198907, -0.176486, -0.147172, -0.112112, -0.0726735, -0.030397, 0.0130666, 0.0560199, 0.0967855, 0.133772, 0.165534, 0.190831, 0.208677, 0.218373, 0.219542, 0.212137, 0.196448, 0.173088, 0.142968, 0.107265, 0.0673733, 0.0248478, -0.0186395, -0.0614633, -0.101718, -0.139033, -0.168588, -0.202284, -0.20796, -0.267815, -0.22683, -0.318566, -0.276709, -0.171347, -0.210337, 2.72881
-0.0751899, -0.0340365, 0.016847, 0.0169408, -0.019495, -0.0206075, -0.0254447, -0.00753303, 0.0117341, 0.0347544, 0.0566964, 0.0768562, 0.0940432, 0.107586, 0.116929, 0.121706, 0.121732, 0.117003, 0.107705, 0.0942017, 0.0770193, 0.0568291, 0.0344198, 0.0106662, -0.0135038, -0.0371465, -0.0593386, -0.0792134, -0.0959949, -0.109028, -0.117803, -0.121977, -0.121389, -0.11606, -0.106198, -0.0921897, -0.074581, -0.0540598, -0.0314276, -0.00756803, 0.0165871, 0.0400944, 0.062036, 0.081555, 0.0978892, 0.110401, 0.118601, 0.12217, 0.120967, 0.115041, 0.104622, 0.0901182, 0.0720946, 0.0512557, 0.0284151, 0.00446494, -0.0196596, -0.0430164, -0.0646934, -0.083844, -0.0997204, -0.111703, -0.119323, -0.122283, -0.120468, -0.113949, -0.102979, -0.0879885, -0.0695617, -0.0484185, -0.0253844, -0.00135897, 0.0227195, 0.0459107, 0.0673091, 0.0860789, 0.101487, 0.112932, 0.119967, 0.122317, 0.119891, 0.112782, 0.10127, 0.0858022, 0.0669839, 0.0455501, 0.022336, -0.00174618, -0.0257919, -0.048747, -0.0703078, -0.0879687, -0.107492, -0.112814, -0.144614, -0.125365, -0.172572, -0.148703, -0.100203, -0.111784, 2.72881
0.00889009, 0.00424518, 0.00182019, 0.000990465, 0.00354431, 0.00332927, 0.00346581, 0.00195222, 0.000306979, -0.00164073, -0.00354239, -0.00533545, -0.00692206, -0.00824028, -0.00923683, -0.00987275, -0.0101231, -0.0099782, -0.00944361, -0.00854022, -0.00730333, -0.00578124, -0.00403338, -0.00212801, -0.00013954, 0.00185438, 0.00377588, 0.00554993, 0.00710725, 0.00838702, 0.00933927, 0.0099268, 0.0101267, 0.0099311, 0.0093477, 0.00839926, 0.00712281, 0.00556821, 0.00379616, 0.00187587, -0.000117676, -0.00210663, -0.00401331, -0.00576327, -0.00728817, -0.00852845, -0.00943569, -0.00997445, -0.0101237, -0.00987759, -0.00924576, -0.00825287, -0.00693769, -0.00535159, -0.0035565, -0.00162252, 0.000374816, 0.00235752, 0.00424815, 0.00597289, 0.00746439, 0.00866438, 0.00952602, 0.0100157, 0.0101142, 0.00981771, 0.00913786, 0.00810116, 0.0067481, 0.00513151, 0.00331454, 0.00136813, -0.000631715, -0.00260689, -0.00448025, -0.00617866, -0.00763579, -0.00879472, -0.00961021, -0.0100504, -0.0100981, -0.0097515, -0.00902406, -0.00794422, -0.00655415, -0.00490813, -0.00307036, -0.00111296, 0.000890082, 0.0028526, 0.00473891, 0.00635995, 0.00810015, 0.00882208, 0.0113682, 0.0101873, 0.0139447, 0.0115951, 0.00989142, 0.00814067, 2.72881
0.0872002, 0.0346054, -0.0209016, -0.0243225, 0.0175925, 0.0188875, 0.0254078, 0.00622419, -0.0143079, -0.0390581, -0.0625923, -0.084172, -0.102497, -0.11685, -0.126643, -0.131491, -0.131205, -0.125795, -0.115472, -0.10064, -0.0818784, -0.0599189, -0.0356195, -0.00992912, 0.016149, 0.0415965, 0.0654196, 0.0866879, 0.104571, 0.11837, 0.127547, 0.131743, 0.130795, 0.124738, 0.113811, 0.0984385, 0.0792223, 0.0569123, 0.0323798, 0.00658286, -0.0194712, -0.0447648, -0.0683104, -0.0891883, -0.106583, -0.119816, -0.12837, -0.131911, -0.1303, -0.123601, -0.112076, -0.0961732, -0.0765151, -0.053869, -0.0291192, -0.00323234, 0.0227808, 0.0479043, 0.0711571, 0.0916311, 0.108527, 0.121184, 0.129109, 0.131993, 0.129721, 0.122384, 0.110268, 0.0938457, 0.0737585, 0.0507909, 0.0258399, -0.000120255, -0.0260757, -0.0510128, -0.0739579, -0.0940147, -0.1104, -0.122474, -0.129766, -0.13199, -0.129059, -0.121089, -0.10839, -0.0914578, -0.0709543, -0.0476802, -0.0225425, 0.00347085, 0.0293847, 0.0540563, 0.0771954, 0.0960088, 0.117094, 0.122233, 0.157771, 0.135364, 0.189739, 0.161642, 0.111289, 0.120621, 2.72881
0.165518, 0.0665294, -0.0391814, -0.0452909, 0.0342702, 0.0366719, 0.048892, 0.0122447, -0.0269896, -0.0742474, -0.119194, -0.160417, -0.195436, -0.222883, -0.24163, -0.250944, -0.250459, -0.240192, -0.220546, -0.192287, -0.15652, -0.11464, -0.0682827, -0.0192593, 0.0305163, 0.0791001, 0.124595, 0.165224, 0.199401, 0.225791, 0.243364, 0.251433, 0.249683, 0.238183, 0.217381, 0.188091, 0.151455, 0.108905, 0.0621013, 0.0128729, -0.0368582, -0.0851499, -0.130116, -0.170002, -0.203248, -0.228558, -0.244942, -0.25176, -0.248747, -0.23602, -0.214077, -0.183773, -0.146292, -0.103099, -0.0558798, -0.00647824, 0.0431763, 0.0911448, 0.135554, 0.17467, 0.206964, 0.231176, 0.246361, 0.251925, 0.247651, 0.233705, 0.210633, 0.179336, 0.141036, 0.0972274, 0.0496223, 7.93878e-05, -0.0494666, -0.0970809, -0.140904, -0.179225, -0.210546, -0.233646, -0.247621, -0.251927, -0.246394, -0.231239, -0.207055, -0.174784, -0.135688, -0.091293, -0.0433301, 0.00631585, 0.0557837, 0.102893, 0.147084, 0.183039, 0.223288, 0.233204, 0.300844, 0.258346, 0.361622, 0.308303, 0.212089, 0.230199, 2.72881
0.237084, 0.0951975, -0.0565421, -0.0652592, 0.0488938, 0.0523696, 0.0699342, 0.0173976, -0.0388447, -0.106594, -0.171024, -0.230111, -0.280299, -0.319627, -0.346479, -0.359805, -0.35908, -0.344332, -0.316138, -0.275598, -0.224296, -0.164235, -0.0977598, -0.0274672, 0.0438979, 0.113549, 0.178765, 0.237001, 0.285982, 0.323794, 0.348962, 0.360502, 0.357965, 0.341448, 0.311597, 0.269578, 0.217032, 0.15601, 0.0888962, 0.0183105, -0.0529902, -0.122222, -0.18668, -0.243848, -0.291494, -0.327757, -0.35122, -0.360967, -0.356619, -0.338344, -0.306856, -0.263385, -0.209628, -0.147685, -0.0799753, -0.00914201, 0.0620483, 0.130815, 0.194474, 0.250538, 0.296819, 0.331508, 0.353251, 0.3612, 0.355043, 0.335021, 0.301916, 0.257021, 0.202089, 0.139265, 0.0710027, -3.24108e-05, -0.0710663, -0.139325, -0.202143, -0.257067, -0.301952, -0.335045, -0.355055, -0.361199, -0.353238, -0.331482, -0.296782, -0.250492, -0.194419, -0.130755, -0.0619806, 0.00920156, 0.0801227, 0.147657, 0.211002, 0.262532, 0.320226, 0.334406, 0.431408, 0.370411, 0.518544, 0.442093, 0.303952, 0.330143, 2.72881
0.299648, 0.120356, -0.071442, -0.0824463, 0.0618327, 0.0662221, 0.0884154, 0.0220036, -0.0490925, -0.134733, -0.216178, -0.290869, -0.354312, -0.404028, -0.437972, -0.454818, -0.453904, -0.435264, -0.399626, -0.348382, -0.283534, -0.207613, -0.123585, -0.0347301, 0.0554807, 0.143525, 0.225964, 0.299579, 0.361496, 0.409295, 0.441111, 0.4557, 0.452494, 0.431618, 0.393886, 0.340773, 0.274352, 0.197217, 0.11238, 0.0231553, -0.066974, -0.154488, -0.235969, -0.308235, -0.368464, -0.414304, -0.443965, -0.456289, -0.450793, -0.427694, -0.387893, -0.332944, -0.264993, -0.186694, -0.101104, -0.0115657, 0.0784241, 0.165351, 0.245821, 0.316692, 0.375195, 0.419046, 0.446533, 0.456582, 0.448801, 0.423494, 0.381649, 0.3249, 0.255463, 0.17605, 0.0897619, -3.14704e-05, -0.0898236, -0.176108, -0.255515, -0.324944, -0.381684, -0.423518, -0.448813, -0.456582, -0.44652, -0.419021, -0.375159, -0.316646, -0.245768, -0.165293, -0.0783573, 0.0116219, 0.101272, 0.18664, 0.266714, 0.331853, 0.404782, 0.422711, 0.54532, 0.468226, 0.655456, 0.558827, 0.384206, 0.417322, 2.72881
0.350502, 0.140776, -0.0835862, -0.0964573, 0.072317, 0.0774526, 0.103415, 0.0257298, -0.0574347, -0.157612, -0.252882, -0.340252, -0.414463, -0.472616, -0.512322, -0.532026, -0.530954, -0.509148, -0.467459, -0.407515, -0.331658, -0.242848, -0.144555, -0.040617, 0.0649072, 0.167897, 0.26433, 0.35044, 0.422866, 0.478778, 0.515993, 0.533057, 0.529306, 0.504884, 0.460745, 0.398614, 0.320917, 0.230687, 0.131449, 0.0270775, -0.0783515, -0.180721, -0.276033, -0.360565, -0.431017, -0.484637, -0.519331, -0.533745, -0.527315, -0.500293, -0.453734, -0.389456, -0.309969, -0.218378, -0.118258, -0.0135204, 0.0917453, 0.193428, 0.287557, 0.370457, 0.43889, 0.490184, 0.522335, 0.534088, 0.524985, 0.49538, 0.44643, 0.380046, 0.298821, 0.205927, 0.104991, -4.53798e-05, -0.10508, -0.206011, -0.298897, -0.38011, -0.44648, -0.495414, -0.525002, -0.534087, -0.522316, -0.490148, -0.438838, -0.370392, -0.287481, -0.193344, -0.0916503, 0.0136034, 0.118471, 0.218331, 0.311996, 0.388192, 0.4735, 0.49447, 0.637893, 0.547708, 0.766724, 0.65369, 0.44942, 0.488165, 2.72881
0.387683, 0.15571, -0.092454, -0.10669, 0.079988, 0.085668, 0.114384, 0.0284574, -0.0635298, -0.174335, -0.279712, -0.376349, -0.458433, -0.522755, -0.566673, -0.588467, -0.587281, -0.563161, -0.517049, -0.450746, -0.36684, -0.268609, -0.159889, -0.0449239, 0.071795, 0.18571, 0.292373, 0.387619, 0.467727, 0.52957, 0.570733, 0.589608, 0.585457, 0.558444, 0.509623, 0.440901, 0.35496, 0.255158, 0.145392, 0.029948, -0.0866656, -0.199895, -0.305318, -0.398818, -0.476743, -0.536051, -0.574426, -0.590368, -0.583256, -0.553367, -0.501868, -0.430771, -0.342851, -0.241543, -0.130802, -0.0149527, 0.10148, 0.21395, 0.318065, 0.409759, 0.485452, 0.542186, 0.577748, 0.590748, 0.580679, 0.547933, 0.493789, 0.420363, 0.330521, 0.227771, 0.116127, -5.22487e-05, -0.116229, -0.227868, -0.330607, -0.420436, -0.493847, -0.547972, -0.580698, -0.590747, -0.577726, -0.542145, -0.485392, -0.409684, -0.317977, -0.213853, -0.101371, 0.0150485, 0.131041, 0.241494, 0.345096, 0.429376, 0.523733, 0.546928, 0.705564, 0.605813, 0.848062, 0.723036, 0.497096, 0.539951, 2.72881
0.409723, 0.16456, -0.0977126, -0.112759, 0.0845338, 0.0905365, 0.120885, 0.0300729, -0.0671444, -0.184249, -0.295617, -0.39775, -0.484499, -0.552479, -0.598893, -0.621926, -0.620672, -0.59518, -0.546446, -0.476373, -0.387696, -0.283879, -0.168977, -0.0474757, 0.0758796, 0.196272, 0.308999, 0.40966, 0.494322, 0.559681, 0.603184, 0.623131, 0.618744, 0.590195, 0.538598, 0.465967, 0.37514, 0.269664, 0.153656, 0.0316482, -0.0915956, -0.211262, -0.322679, -0.421495, -0.503851, -0.566531, -0.607087, -0.623935, -0.616418, -0.584829, -0.530402, -0.455261, -0.362343, -0.255274, -0.138236, -0.0158004, 0.107253, 0.226117, 0.336151, 0.433059, 0.513054, 0.573014, 0.610598, 0.624336, 0.613694, 0.579086, 0.521863, 0.444262, 0.349311, 0.240719, 0.122727, -5.76971e-05, -0.12284, -0.240826, -0.349407, -0.444343, -0.521927, -0.579129, -0.613715, -0.624335, -0.610574, -0.572969, -0.512988, -0.432975, -0.336054, -0.22601, -0.107132, 0.0159066, 0.138494, 0.255227, 0.364719, 0.45379, 0.553512, 0.578025, 0.745681, 0.640257, 0.89628, 0.764145, 0.525358, 0.57065, 2.72881
0.415764, 0.166985, -0.0991551, -0.114423, 0.0857788, 0.0918698, 0.122666, 0.0305143, -0.0681367, -0.186968, -0.299979, -0.403617, -0.491646, -0.560628, -0.607725, -0.631098, -0.629825, -0.603957, -0.554504, -0.483396, -0.393412, -0.288064, -0.171467, -0.0481737, 0.0770007, 0.199168, 0.313558, 0.415703, 0.501614, 0.567936, 0.61208, 0.632321, 0.627869, 0.598898, 0.546539, 0.472838, 0.380671, 0.273638, 0.15592, 0.0321128, -0.0929485, -0.21438, -0.32744, -0.427713, -0.511283, -0.574886, -0.61604, -0.633137, -0.625508, -0.593453, -0.538223, -0.461974, -0.367684, -0.259036, -0.140273, -0.0160312, 0.108836, 0.229454, 0.341111, 0.439447, 0.520622, 0.581466, 0.619603, 0.633544, 0.622744, 0.587625, 0.529558, 0.450812, 0.354461, 0.244267, 0.124535, -6.07064e-05, -0.124654, -0.244379, -0.354561, -0.450897, -0.529625, -0.58767, -0.622766, -0.633542, -0.619578, -0.581418, -0.520553, -0.439359, -0.341008, -0.229341, -0.10871, 0.0161434, 0.140539, 0.258993, 0.3701, 0.460484, 0.561676, 0.58655, 0.756678, 0.649699, 0.909497, 0.775413, 0.533105, 0.579064, 2.72881
0.405569, 0.162889, -0.0967254, -0.111619, 0.0836739, 0.0896154, 0.119656, 0.029764, -0.0664683, -0.182386, -0.292626, -0.393723, -0.479593, -0.546883, -0.592826, -0.615624, -0.614382, -0.589148, -0.540907, -0.471543, -0.383764, -0.280999, -0.167261, -0.0469904, 0.0751149, 0.194287, 0.305872, 0.405512, 0.489316, 0.554012, 0.597073, 0.616818, 0.612475, 0.584214, 0.533138, 0.461243, 0.371336, 0.266927, 0.152095, 0.0313233, -0.0906717, -0.209126, -0.319413, -0.417227, -0.498748, -0.560792, -0.600936, -0.617613, -0.610171, -0.578902, -0.525025, -0.450646, -0.358668, -0.252683, -0.136831, -0.015636, 0.10617, 0.22383, 0.332749, 0.428674, 0.507858, 0.56721, 0.604412, 0.61801, 0.607475, 0.573216, 0.516573, 0.439757, 0.345768, 0.238276, 0.121479, -6.13633e-05, -0.1216, -0.23839, -0.34587, -0.439844, -0.516641, -0.573262, -0.607497, -0.618009, -0.604386, -0.567161, -0.507788, -0.428585, -0.332645, -0.223716, -0.106043, 0.0157497, 0.137095, 0.252645, 0.361027, 0.449195, 0.547906, 0.57217, 0.738126, 0.63377, 0.887197, 0.7564, 0.520033, 0.564865, 2.72881
