0.0237011, 0.0235533, 0.102101, 0.29061, 0.513654, 0.515226, 0.427083, 0.323634, 0.277866, 0.283845, 0.319811, 0.363902, 0.402464, 0.428527, 0.438896, 0.432437, 0.409173, 0.369951, 0.316286, 0.250271, 0.174483, 0.0918817, 0.00569186, -0.0807203, -0.16398, -0.240836, -0.308288, -0.3637, -0.404909, -0.430306, -0.438899, -0.430353, -0.405, -0.363832, -0.308455, -0.241033, -0.164199, -0.080952, 0.00545612, 0.0916512, 0.174267, 0.250078, 0.316122, 0.369822, 0.40908, 0.432362, 0.438761, 0.428025, 0.400574, 0.35748, 0.300426, 0.23164, 0.153808, 0.06997, -0.0166006, -0.102523, -0.184442, -0.259158, -0.323753, -0.375706, -0.412987, -0.43414, -0.438339, -0.425421, -0.395889, -0.350897, -0.292203, -0.222097, -0.143318, -0.058943, 0.0277343, 0.113329, 0.194497, 0.26807, 0.331175, 0.381347, 0.416627, 0.435637, 0.437634, 0.422542, 0.390949, 0.344088, 0.28379, 0.212408, 0.132724, 0.0478278, -0.0390565, -0.124794, -0.206945, -0.284468, -0.359532, -0.439955, -0.531998, -0.655986, -0.763847, -0.852824, -0.819206, -0.59357, -0.475084, -0.376624, 3.53986
-1.06773, -1.03971, -0.68623, -0.284972, -0.18679, -0.148801, -0.345937, -0.378113, -0.37793, -0.264748, -0.114472, 0.0642044, 0.24647, 0.422378, 0.582531, 0.720228, 0.829857, 0.907098, 0.948919, 0.953684, 0.921207, 0.852755, 0.751002, 0.619922, 0.464632, 0.291199, 0.106393, -0.0825671, -0.268303, -0.443561, -0.601498, -0.735945, -0.841653, -0.914493, -0.951621, -0.951587, -0.914392, -0.841489, -0.735724, -0.601229, -0.443254, -0.267971, -0.0822221, 0.106737, 0.291528, 0.464935, 0.620185, 0.751216, 0.852912, 0.921299, 0.953709, 0.948876, 0.906987, 0.829679, 0.719972, 0.582148, 0.421591, 0.24457, 0.057998, -0.130839, -0.314566, -0.486009, -0.638472, -0.766003, -0.86362, -0.927511, -0.955182, -0.945552, -0.898997, -0.817335, -0.703754, -0.562692, -0.399655, -0.221011, -0.0337365, 0.154856, 0.3374, 0.506769, 0.656348, 0.780295, 0.873771, 0.933125, 0.956039, 0.94162, 0.890419, 0.804478, 0.686954, 0.543075, 0.375907, 0.199226, -0.00318453, -0.167912, -0.421624, -0.501262, -0.815974, -0.821398, -0.95781, -1.08012, -1.01048, -0.990326, 3.53986
-0.151895, -0.352365, 0.110617, 0.226658, 0.440135, 0.329386, 0.194365, 0.121243, 0.0814362, 0.105578, 0.141905, 0.188737, 0.231128, 0.266572, 0.291918, 0.30604, 0.308233, 0.2984, 0.276915, 0.244617, 0.202767, 0.152998, 0.0972537, 0.037712, -0.0233024, -0.0834068, -0.140254, -0.191624, -0.235511, -0.270201, -0.294339, -0.306983, -0.307639, -0.296281, -0.273353, -0.23975, -0.196785, -0.146134, -0.0897775, -0.0299147, 0.0311164, 0.0909323, 0.147197, 0.197714, 0.240509, 0.273913, 0.29662, 0.307743, 0.306849, 0.293971, 0.269614, 0.234728, 0.190676, 0.139177, 0.0822434, 0.0220981, -0.0389103, -0.0983991, -0.154045, -0.203676, -0.245353, -0.277448, -0.298709, -0.308304, -0.30586, -0.291472, -0.265701, -0.229555, -0.184444, -0.13213, -0.0746563, -0.0142672, 0.0466791, 0.105802, 0.160794, 0.209507, 0.250037, 0.280804, 0.300605, 0.308667, 0.304675, 0.288785, 0.261617, 0.224233, 0.178084, 0.124997, 0.0668673, 0.00637528, -0.0563156, -0.114283, -0.183409, -0.229462, -0.336667, -0.385, -0.513289, -0.664363, -0.473984, -0.699031, -0.34095, -0.232372, 3.53986
-0.852407, -0.720712, -0.418881, -0.200481, -0.151744, -0.21233, -0.352586, -0.350947, -0.320625, -0.205301, -0.0711898, 0.0813426, 0.232793, 0.377093, 0.506896, 0.617064, 0.703152, 0.761791, 0.790681, 0.788695, 0.755909, 0.693604, 0.604213, 0.491227, 0.359057, 0.212866, 0.0583617, -0.0984214, -0.251361, -0.394485, -0.522203, -0.629529, -0.71227, -0.767197, -0.792164, -0.786195, -0.749525, -0.683584, -0.590949, -0.475237, -0.340965, -0.193379, -0.0382408, 0.118391, 0.270399, 0.411847, 0.537213, 0.6416, 0.720931, 0.772109, 0.793135, 0.783188, 0.742657, 0.673124, 0.577304, 0.45894, 0.322654, 0.173767, 0.0180953, -0.138283, -0.289262, -0.428945, -0.551876, -0.653257, -0.729126, -0.776523, -0.793595, -0.779676, -0.73531, -0.662228, -0.563286, -0.442347, -0.304134, -0.154044, 0.00206188, 0.158087, 0.307939, 0.445765, 0.566184, 0.664492, 0.736851, 0.780435, 0.793542, 0.775661, 0.72748, 0.650915, 0.54877, 0.42559, 0.283753, 0.135231, -0.0360521, -0.173621, -0.395156, -0.465319, -0.735735, -0.755775, -0.767134, -0.895737, -0.700492, -0.624094, 3.53986
-0.253579, -0.340794, 0.0646422, 0.121624, 0.216173, 0.136159, 0.00976824, -0.0244188, -0.0536877, -0.0246153, 0.0103672, 0.0570913, 0.102643, 0.145687, 0.183164, 0.213612, 0.235726, 0.248643, 0.251851, 0.245224, 0.22902, 0.203873, 0.170764, 0.130987, 0.0860947, 0.0378402, -0.0118921, -0.0611599, -0.108039, -0.1507, -0.187475, -0.216929, -0.237912, -0.249604, -0.251549, -0.24367, -0.226276, -0.200045, -0.166002, -0.125477, -0.0800517, -0.0315002, 0.0182814, 0.0673491, 0.113787, 0.155781, 0.191691, 0.220116, 0.239945, 0.250404, 0.251084, 0.241959, 0.223386, 0.196088, 0.161133, 0.119886, 0.0739571, 0.02514, -0.0246589, -0.0734948, -0.119461, -0.160761, -0.195784, -0.223161, -0.241824, -0.251043, -0.250458, -0.240093, -0.220351, -0.192005, -0.156161, -0.114218, -0.0678149, -0.0187636, 0.0310205, 0.0795931, 0.125058, 0.165638, 0.199751, 0.226063, 0.243546, 0.251519, 0.24967, 0.238071, 0.217168, 0.187804, 0.150968, 0.108551, 0.0601491, 0.0128295, -0.0498509, -0.0862002, -0.194493, -0.200506, -0.359882, -0.405939, -0.311679, -0.555691, -0.178845, -0.263143, 3.53986
-0.473303, -0.44584, -0.210937, -0.143099, -0.110472, -0.149898, -0.2342, -0.221714, -0.201446, -0.127011, -0.0443847, 0.0496876, 0.142575, 0.231082, 0.310654, 0.378192, 0.430968, 0.466919, 0.484638, 0.483431, 0.463345, 0.425165, 0.370382, 0.301134, 0.220128, 0.130524, 0.0358242, -0.0602751, -0.15402, -0.241751, -0.320041, -0.385833, -0.436558, -0.470234, -0.485548, -0.4819, -0.459433, -0.419024, -0.362253, -0.291334, -0.209039, -0.118581, -0.0234913, 0.0725153, 0.16569, 0.252394, 0.329242, 0.393233, 0.441867, 0.473246, 0.486144, 0.480058, 0.455224, 0.412614, 0.35389, 0.281346, 0.197816, 0.10656, 0.0111433, -0.0847087, -0.177253, -0.262875, -0.338231, -0.400379, -0.446892, -0.475953, -0.486427, -0.477906, -0.450722, -0.405937, -0.345299, -0.271177, -0.186465, -0.094471, 0.00121185, 0.0968474, 0.188701, 0.273185, 0.347002, 0.407267, 0.451628, 0.478352, 0.486396, 0.475447, 0.445923, 0.399004, 0.336391, 0.260909, 0.173833, 0.0829457, -0.0233673, -0.106645, -0.250116, -0.288871, -0.476231, -0.482895, -0.490967, -0.587377, -0.380064, -0.388237, 3.53986
-0.179044, -0.204504, -0.0146583, 0.0199108, 0.0478996, 0.0171208, -0.0525198, -0.0619401, -0.0727585, -0.0497813, -0.0233922, 0.0104148, 0.0442378, 0.0771292, 0.107062, 0.132879, 0.153512, 0.168153, 0.176228, 0.177421, 0.171686, 0.159246, 0.140588, 0.116439, 0.087743, 0.0556207, 0.0213263, -0.0138009, -0.0483891, -0.0810877, -0.11062, -0.135832, -0.15574, -0.169566, -0.17677, -0.177071, -0.170457, -0.157187, -0.137778, -0.112989, -0.0837872, -0.0513138, -0.0168364, 0.0182984, 0.0527187, 0.0850802, 0.114119, 0.138702, 0.157868, 0.170869, 0.177197, 0.176606, 0.169118, 0.155026, 0.134879, 0.109466, 0.0797774, 0.0469737, 0.0123356, -0.0227842, -0.0570143, -0.0890178, -0.117545, -0.141482, -0.159894, -0.172062, -0.177511, -0.176027, -0.16767, -0.152764, -0.131894, -0.105872, -0.0757161, -0.0426034, -0.00782687, 0.0272553, 0.0612731, 0.092898, 0.120895, 0.144171, 0.161817, 0.173144, 0.177709, 0.175335, 0.16611, 0.150409, 0.128759, 0.102261, 0.0708089, 0.0385948, -0.00344784, -0.0305924, -0.10039, -0.10409, -0.210862, -0.212241, -0.20122, -0.298157, -0.121004, -0.176692, 3.53986
-0.143856, -0.146779, -0.0661471, -0.0487468, -0.0381066, -0.0486853, -0.0766838, -0.0716255, -0.0656402, -0.0416276, -0.0152598, 0.0149295, 0.0447447, 0.0732062, 0.0988353, 0.120637, 0.13773, 0.149446, 0.155326, 0.15514, 0.148897, 0.136838, 0.119436, 0.0973696, 0.0715008, 0.0428399, 0.012506, -0.0183163, -0.0484233, -0.0766393, -0.101862, -0.123108, -0.139545, -0.150534, -0.155644, -0.154675, -0.147667, -0.134891, -0.116849, -0.0942427, -0.0679564, -0.0390164, -0.00855268, 0.022245, 0.052174, 0.0800655, 0.10483, 0.125501, 0.141272, 0.151525, 0.155861, 0.15411, 0.146341, 0.132858, 0.114186, 0.0910549, 0.0643681, 0.0351677, 0.00459384, -0.0261594, -0.055891, -0.0834401, -0.107731, -0.127814, -0.142906, -0.152418, -0.155977, -0.153446, -0.144922, -0.130738, -0.11145, -0.0878085, -0.0607383, -0.0312963, -0.000632035, 0.0300569, 0.059572, 0.0867608, 0.110561, 0.130045, 0.144449, 0.153213, 0.155993, 0.152682, 0.143407, 0.128537, 0.10861, 0.0845313, 0.0566764, 0.0276137, -0.00666346, -0.0331814, -0.0804107, -0.0920174, -0.155837, -0.156277, -0.162251, -0.193385, -0.119645, -0.128918, 3.53986
0.0310442, 0.021938, 0.0259767, 0.01894, 0.0200101, 0.01773, 0.0185093, 0.0159081, 0.013262, 0.00898807, 0.00436666, -0.00064897, -0.00564919, -0.0104559, -0.0148558, -0.0186778, -0.0217705, -0.0240132, -0.0253181, -0.0256344, -0.0249496, -0.0232905, -0.0207218, -0.017344, -0.0132888, -0.00871469, -0.00380026, 0.00126258, 0.00627611, 0.0110445, 0.0153817, 0.0191181, 0.022108, 0.0242345, 0.0254147, 0.0256023, 0.0247902, 0.0230099, 0.0203311, 0.0168584, 0.0127273, 0.00809913, 0.00315473, -0.00191287, -0.00690578, -0.011629, -0.0158981, -0.0195463, -0.0224313, -0.0244403, -0.0254948, -0.0255537, -0.0246148, -0.0227146, -0.0199273, -0.0163619, -0.0121575, -0.00747835, -0.00250716, 0.00256194, 0.00753099, 0.0122059, 0.0164042, 0.0199619, 0.0227401, 0.0246302, 0.0255585, 0.0254887, 0.0244235, 0.0224045, 0.0195107, 0.0158549, 0.0115799, 0.00685275, 0.00185798, -0.00320934, -0.00815134, -0.012775, -0.0168998, -0.0203646, -0.0230342, -0.0248043, -0.0256057, -0.0254072, -0.0242163, -0.0220802, -0.0190792, -0.0153395, -0.0109675, -0.00623976, -0.000972741, 0.00376679, 0.0100136, 0.0131326, 0.0208119, 0.0203632, 0.0268257, 0.020915, 0.0289699, 0.0147012, 3.53986
0.154607, 0.144451, 0.0672423, 0.0325121, 0.0248799, 0.0329818, 0.0696484, 0.0684433, 0.0685236, 0.0483744, 0.0257636, -0.00150237, -0.0289233, -0.0556599, -0.0802512, -0.101745, -0.119268, -0.132136, -0.139843, -0.14209, -0.138788, -0.130066, -0.116264, -0.0979229, -0.0757574, -0.0506334, -0.0235321, 0.00448812, 0.0323331, 0.0589154, 0.083197, 0.10423, 0.121192, 0.133422, 0.140441, 0.141976, 0.137966, 0.128569, 0.114151, 0.0952755, 0.0726791, 0.0472445, 0.0199649, -0.00809429, -0.0358374, -0.0621811, -0.0860965, -0.10665, -0.123038, -0.134622, -0.140948, -0.14177, -0.137056, -0.12699, -0.111964, -0.0925666, -0.069554, -0.0438251, -0.0163849, 0.0116952, 0.0393186, 0.0654066, 0.0889403, 0.109001, 0.124805, 0.135735, 0.141364, 0.141473, 0.136058, 0.125329, 0.109705, 0.089798, 0.066384, 0.0403775, 0.0127942, -0.0152886, -0.0427745, -0.0685899, -0.0917268, -0.111282, -0.126491, -0.13676, -0.141689, -0.141085, -0.134969, -0.123589, -0.10734, -0.0870009, -0.0627236, -0.0371415, -0.0053886, 0.0180105, 0.0659875, 0.0739428, 0.144746, 0.140676, 0.155981, 0.18278, 0.122143, 0.117081, 3.53986
