-0.483607, -0.00138137, -0.0923757, -0.00587201, 0.166116, 0.344699, 0.386027, 0.297804, 0.191997, 0.126158, 0.119173, 0.154015, 0.209965, 0.270693, 0.326261, 0.371096, 0.402108, 0.417623, 0.416887, 0.399886, 0.367272, 0.320317, 0.260854, 0.191203, 0.114086, 0.032514, -0.050328, -0.131205, -0.206958, -0.274628, -0.331575, -0.375573, -0.404904, -0.418423, -0.415602, -0.396552, -0.362015, -0.313342, -0.252432, -0.181664, -0.103802, -0.0218861, 0.0608843, 0.141277, 0.216153, 0.282587, 0.337986, 0.380187, 0.40754, 0.418979, 0.414056, 0.392963, 0.356525, 0.306164, 0.243847, 0.172007, 0.0934502, 0.0112441, -0.0714012, -0.151258, -0.225208, -0.290364, -0.34418, -0.384556, -0.409914, -0.419265, -0.412242, -0.389121, -0.350805, -0.298789, -0.235105, -0.162239, -0.0830385, -0.000594787, 0.0818721, 0.161142, 0.234119, 0.297953, 0.350152, 0.388677, 0.412023, 0.419278, 0.410153, 0.384991, 0.344717, 0.290728, 0.224593, 0.147499, 0.0592273, -0.0437157, -0.166511, -0.320198, -0.494285, -0.672095, -0.796892, -0.76456, -0.716576, -0.526324, -0.451429, -0.561481, 4.16713
-0.986035, -1.30341, -1.04024, -0.928955, -0.510411, -0.265923, -0.34219, -0.380531, -0.510484, -0.482446, -0.406481, -0.25041, -0.0666169, 0.134149, 0.333458, 0.521729, 0.690099, 0.831709, 0.94088, 1.01332, 1.04619, 1.03821, 0.989687, 0.902513, 0.780094, 0.627213, 0.449837, 0.254895, 0.0499988, -0.15685, -0.357573, -0.544333, -0.709836, -0.847619, -0.952301, -1.01979, -1.04746, -1.03423, -0.980604, -0.888687, -0.762065, -0.605683, -0.425649, -0.228992, -0.0233934, 0.183119, 0.382481, 0.566906, 0.729192, 0.863003, 0.963112, 1.02561, 1.04806, 1.02958, 0.970889, 0.874287, 0.743543, 0.583763, 0.401186, 0.202942, -0.00322713, -0.20927, -0.407141, -0.589112, -0.748078, -0.87783, -0.973302, -1.03077, -1.04798, -1.02426, -0.960548, -0.859324, -0.724542, -0.561466, -0.376464, -0.176761, 0.0298456, 0.235286, 0.431539, 0.610939, 0.766481, 0.892092, 0.98286, 1.03527, 1.04715, 1.01842, 0.948808, 0.845031, 0.698802, 0.546439, 0.318591, 0.176679, -0.152896, -0.239698, -0.564795, -0.74064, -0.786456, -1.09858, -1.06275, -1.28841, 4.16713
-0.084096, -0.230433, -0.206065, -0.150584, 0.270541, 0.282392, 0.270171, 0.133725, 0.0183573, -0.0212663, -0.0252822, 0.0131091, 0.062117, 0.117711, 0.170586, 0.21798, 0.257066, 0.28622, 0.304213, 0.310333, 0.304335, 0.286452, 0.257384, 0.218264, 0.17062, 0.116314, 0.0574655, -0.00362718, -0.0645782, -0.123007, -0.176633, -0.223361, -0.261366, -0.289165, -0.305671, -0.31024, -0.302694, -0.283328, -0.252897, -0.21259, -0.163982, -0.108969, -0.0497015, 0.0115072, 0.0722666, 0.130204, 0.183056, 0.22876, 0.265531, 0.291932, 0.306933, 0.309948, 0.300859, 0.280021, 0.248248, 0.20678, 0.157237, 0.101554, 0.0419054, -0.0193799, -0.0799084, -0.137316, -0.189362, -0.234013, -0.269525, -0.294512, -0.307998, -0.309456, -0.298829, -0.276533, -0.243438, -0.200836, -0.150391, -0.0940737, -0.0340823, 0.02724, 0.0874986, 0.14434, 0.195545, 0.239114, 0.273345, 0.296901, 0.308857, 0.308761, 0.296516, 0.272801, 0.237409, 0.193784, 0.134548, 0.0765211, -0.0233484, -0.101708, -0.256998, -0.407975, -0.44931, -0.687214, -0.42014, -0.421729, -0.447386, -0.370176, 4.16713
-0.870737, -0.914094, -0.904209, -0.611851, -0.338375, -0.248073, -0.347336, -0.404003, -0.476098, -0.41732, -0.324443, -0.174293, -0.00992893, 0.163653, 0.332173, 0.488825, 0.626537, 0.739879, 0.824338, 0.876613, 0.894656, 0.877761, 0.826589, 0.743137, 0.630665, 0.493564, 0.33719, 0.167647, -0.00844244, -0.184202, -0.352769, -0.507559, -0.642528, -0.752406, -0.832902, -0.880871, -0.894441, -0.873082, -0.817629, -0.730245, -0.614345, -0.474453, -0.316034, -0.145273, 0.0311611, 0.206378, 0.373536, 0.526107, 0.658133, 0.764457, 0.840929, 0.884561, 0.89365, 0.86784, 0.808141, 0.716882, 0.597628, 0.455036, 0.294674, 0.122805, -0.0538597, -0.228421, -0.394063, -0.544316, -0.673312, -0.776015, -0.848413, -0.88768, -0.892282, -0.862039, -0.798132, -0.703057, -0.580526, -0.435326, -0.273125, -0.100258, 0.0765236, 0.250317, 0.414335, 0.562173, 0.688057, 0.787073, 0.855346, 0.890232, 0.890262, 0.855749, 0.786728, 0.689349, 0.555842, 0.418171, 0.21312, 0.0818603, -0.209365, -0.298896, -0.529346, -0.674999, -0.599429, -0.768142, -0.943427, -0.84473, 4.16713
-0.0860107, -0.322477, -0.143837, -0.115927, 0.223679, 0.177913, 0.120859, 0.0221652, -0.080945, -0.103721, -0.11327, -0.0855367, -0.0508769, -0.00768335, 0.036459, 0.0799942, 0.120479, 0.156331, 0.186083, 0.208573, 0.222919, 0.22856, 0.225275, 0.213193, 0.192785, 0.164849, 0.130475, 0.091006, 0.0479831, 0.00308643, -0.0419308, -0.0853105, -0.125359, -0.160512, -0.189396, -0.210885, -0.224138, -0.228638, -0.22421, -0.211026, -0.189601, -0.160772, -0.125664, -0.0856495, -0.04229, 0.00272095, 0.0476257, 0.0906705, 0.130175, 0.164595, 0.192588, 0.21306, 0.225212, 0.228569, 0.223, 0.208723, 0.186294, 0.156591, 0.120773, 0.0802378, 0.0365697, -0.00852657, -0.0532898, -0.0959721, -0.134906, -0.168573, -0.195656, -0.215098, -0.226141, -0.228352, -0.221646, -0.206285, -0.182868, -0.152309, -0.115803, -0.0747744, -0.0308257, 0.0143267, 0.0589196, 0.101212, 0.139551, 0.172441, 0.198593, 0.217001, 0.226855, 0.228019, 0.21935, 0.203843, 0.172637, 0.146883, 0.0740351, 0.0495832, -0.0886228, -0.142355, -0.197576, -0.419627, -0.109515, -0.375284, -0.254062, -0.254371, 4.16713
-0.533918, -0.561548, -0.514018, -0.40102, -0.216484, -0.213807, -0.267547, -0.292268, -0.32296, -0.269006, -0.200271, -0.0963078, 0.0137727, 0.128599, 0.23886, 0.340443, 0.428784, 0.500437, 0.552551, 0.583092, 0.590862, 0.575558, 0.537778, 0.478997, 0.401511, 0.308345, 0.203138, 0.0899978, -0.0266568, -0.14227, -0.252328, -0.352532, -0.438969, -0.508264, -0.55771, -0.585377, -0.590185, -0.571944, -0.531369, -0.470043, -0.390361, -0.295435, -0.188972, -0.0751293, 0.0416474, 0.156798, 0.265825, 0.364471, 0.448884, 0.515768, 0.56251, 0.587286, 0.589127, 0.567962, 0.524617, 0.460785, 0.37896, 0.282335, 0.174684, 0.0602123, -0.0566111, -0.171224, -0.27915, -0.376175, -0.45851, -0.522939, -0.566947, -0.588815, -0.587689, -0.563613, -0.517527, -0.451231, -0.367313, -0.269052, -0.160284, -0.0452565, 0.0715384, 0.185539, 0.292295, 0.387636, 0.467839, 0.529773, 0.571015, 0.589968, 0.585818, 0.558942, 0.509479, 0.441715, 0.350233, 0.256998, 0.117468, 0.0297909, -0.171534, -0.231586, -0.386554, -0.492268, -0.376861, -0.523607, -0.542153, -0.500023, 4.16713
-0.0689854, -0.193676, -0.0752028, -0.0675243, 0.0893416, 0.0651209, 0.019096, -0.0260232, -0.0843615, -0.0933428, -0.0981468, -0.0811669, -0.059964, -0.0329358, -0.00438395, 0.0247689, 0.0529841, 0.0791676, 0.102262, 0.121365, 0.13573, 0.144793, 0.148203, 0.145825, 0.137752, 0.1243, 0.105994, 0.0835482, 0.0578402, 0.0298734, 0.000739948, -0.0284223, -0.0564747, -0.0823217, -0.104954, -0.123487, -0.137199, -0.145552, -0.148222, -0.145103, -0.136318, -0.122209, -0.103328, -0.0804117, -0.0543553, -0.0261763, 0.00302486, 0.0321079, 0.0599372, 0.0854258, 0.107578, 0.12553, 0.138579, 0.146217, 0.148145, 0.144287, 0.134795, 0.120039, 0.100595, 0.0772232, 0.0508354, 0.0224625, -0.00678772, -0.0357728, -0.0633609, -0.0884747, -0.110133, -0.127491, -0.139871, -0.146788, -0.147972, -0.143379, -0.133186, -0.117792, -0.097798, -0.073985, -0.0472827, -0.0187341, 0.0105462, 0.0394146, 0.0667437, 0.0914668, 0.112615, 0.129373, 0.141035, 0.147289, 0.147274, 0.142562, 0.127877, 0.115965, 0.0750073, 0.0666452, -0.0181031, -0.0270233, -0.0832376, -0.173772, -0.0247203, -0.200703, -0.0970107, -0.158311, 4.16713
-0.1666, -0.194257, -0.160789, -0.146866, -0.0816698, -0.0854724, -0.0996913, -0.103274, -0.109832, -0.0880189, -0.0624008, -0.0252943, 0.0133383, 0.0531878, 0.0910792, 0.125627, 0.155284, 0.178895, 0.195522, 0.204514, 0.20552, 0.1985, 0.183729, 0.161782, 0.133518, 0.100039, 0.0626545, 0.0228227, -0.0179003, -0.0579243, -0.0956862, -0.129712, -0.158671, -0.181435, -0.197113, -0.205094, -0.205065, -0.197029, -0.181298, -0.158487, -0.129488, -0.095431, -0.0576478, -0.0176133, 0.0231089, 0.0629288, 0.100291, 0.133737, 0.16196, 0.183859, 0.198577, 0.205541, 0.204478, 0.195431, 0.178751, 0.155091, 0.125374, 0.090761, 0.052604, 0.0123926, -0.0283027, -0.0678927, -0.104831, -0.137676, -0.165145, -0.186164, -0.199914, -0.205856, -0.20376, -0.193706, -0.176088, -0.151594, -0.121179, -0.0860325, -0.0475262, -0.00716391, 0.0334781, 0.0728128, 0.109304, 0.141527, 0.168223, 0.188349, 0.20112, 0.206039, 0.202891, 0.19187, 0.173099, 0.148108, 0.115128, 0.0816978, 0.0326408, 0.00158103, -0.0685986, -0.0895145, -0.144224, -0.180753, -0.135013, -0.192876, -0.169984, -0.176796, 4.16713
0.0691116, 0.0462376, 0.0723083, 0.0554247, 0.0608258, 0.0503648, 0.0494803, 0.0419656, 0.0361031, 0.0266305, 0.0165872, 0.00523401, -0.00630061, -0.0177099, -0.0284306, -0.0380556, -0.0461951, -0.0525319, -0.0568174, -0.0588841, -0.0586513, -0.0561282, -0.0514131, -0.0446903, -0.0362223, -0.0263398, -0.0154286, -0.00391495, 0.00775159, 0.0191154, 0.0297328, 0.039189, 0.0471149, 0.0532008, 0.0572092, 0.0589835, 0.0584544, 0.0556426, 0.0506579, 0.0436949, 0.0350256, 0.0249885, 0.0139755, 0.00241677, -0.00923633, -0.0205287, -0.0310195, -0.0402989, -0.0480045, -0.0538355, -0.0575642, -0.0590449, -0.0582198, -0.0551212, -0.04987, -0.0426713, -0.0338063, -0.023621, -0.0125134, -0.000917042, 0.0107151, 0.0219288, 0.0322862, 0.0413827, 0.0488632, 0.0544355, 0.057882, 0.0590682, 0.0579477, 0.0545642, 0.04905, 0.0416202, 0.0325652, 0.0222384, 0.0110432, -0.000583283, -0.012187, -0.0233147, -0.033532, -0.0424399, -0.0496903, -0.0550004, -0.0581625, -0.0590535, -0.0576369, -0.0539732, -0.0481832, -0.0405532, -0.0311747, -0.0209165, -0.00882668, 0.00169677, 0.0162377, 0.0228793, 0.039563, 0.0354438, 0.0560495, 0.0330876, 0.0682256, 0.0355775, 4.16713
0.142995, 0.162829, 0.152587, 0.116881, 0.0576748, 0.0485049, 0.0759785, 0.0861908, 0.109635, 0.101008, 0.0898939, 0.0650594, 0.0373348, 0.00619777, -0.0252909, -0.0560321, -0.0846, -0.109885, -0.13088, -0.146766, -0.15692, -0.160946, -0.158688, -0.150232, -0.135909, -0.116279, -0.0921084, -0.0643406, -0.0340603, -0.00244978, 0.0292564, 0.05982, 0.0880476, 0.112837, 0.13322, 0.1484, 0.157785, 0.161009, 0.157944, 0.148712, 0.133673, 0.113413, 0.0887247, 0.0605713, 0.0300525, -0.00163982, -0.0332681, -0.0635973, -0.0914429, -0.115718, -0.135473, -0.149939, -0.158549, -0.160967, -0.157099, -0.147097, -0.13135, -0.110474, -0.0852837, -0.0567629, -0.0260254, 0.00572836, 0.0372584, 0.0673335, 0.0947792, 0.118524, 0.137639, 0.15138, 0.15921, 0.160821, 0.156153, 0.145387, 0.128943, 0.107464, 0.0817876, 0.0529178, 0.0219815, -0.0098132, -0.0412247, -0.0710263, -0.0980542, -0.121253, -0.139715, -0.152726, -0.159747, -0.160588, -0.154863, -0.143707, -0.124409, -0.104894, -0.0668693, -0.0486349, 0.018177, 0.0274981, 0.0902344, 0.116558, 0.0901799, 0.133693, 0.14558, 0.132229, 4.16713
