-0.0185864, 0.0314714, 0.075218, 0.255867, 0.48766, 0.508439, 0.427726, 0.319069, 0.264727, 0.264104, 0.297433, 0.342102, 0.383394, 0.413507, 0.428733, 0.4276, 0.409874, 0.376168, 0.327779, 0.266591, 0.194993, 0.11578, 0.0320455, -0.0529403, -0.135859, -0.213472, -0.282748, -0.340983, -0.385902, -0.415751, -0.429365, -0.426211, -0.406413, -0.370744, -0.320597, -0.25793, -0.185191, -0.10522, -0.0211397, 0.063766, 0.146182, 0.222889, 0.290891, 0.347535, 0.390606, 0.418424, 0.429902, 0.424591, 0.4027, 0.365083, 0.313208, 0.249103, 0.17527, 0.094592, 0.0102202, -0.0745506, -0.15641, -0.232162, -0.298847, -0.353862, -0.395058, -0.420827, -0.430161, -0.422698, -0.398727, -0.359186, -0.305618, -0.240115, -0.165235, -0.083903, 0.000705798, 0.085287, 0.166538, 0.241285, 0.30661, 0.359961, 0.399255, 0.422958, 0.430143, 0.420531, 0.394497, 0.353057, 0.297829, 0.230969, 0.155078, 0.0730952, -0.0118912, -0.0968766, -0.179599, -0.259338, -0.338635, -0.426057, -0.526866, -0.660043, -0.773219, -0.85361, -0.818833, -0.580632, -0.470344, -0.401968, 3.60378
-1.06446, -1.0823, -0.73642, -0.342981, -0.208115, -0.148658, -0.345969, -0.38496, -0.399102, -0.293265, -0.147607, 0.0308486, 0.215082, 0.394798, 0.559992, 0.703679, 0.819962, 0.904248, 0.953226, 0.964981, 0.939052, 0.876452, 0.779626, 0.652354, 0.499606, 0.327349, 0.142308, -0.0482908, -0.237003, -0.416461, -0.579654, -0.720212, -0.832644, -0.912561, -0.956841, -0.963755, -0.933032, -0.865874, -0.764903, -0.63406, -0.478457, -0.30417, -0.118004, 0.07277, 0.260702, 0.438454, 0.599083, 0.736317, 0.844797, 0.920287, 0.959838, 0.961906, 0.926411, 0.854738, 0.749686, 0.615358, 0.456999, 0.280795, 0.0936242, -0.0972023, -0.284233, -0.460164, -0.618125, -0.751947, -0.856405, -0.927419, -0.962216, -0.959437, -0.919191, -0.84305, -0.733986, -0.596259, -0.435247, -0.257238, -0.069184, 0.121572, 0.30758, 0.481577, 0.636768, 0.767092, 0.86746, 0.933953, 0.963973, 0.95635, 0.911369, 0.830836, 0.717653, 0.577023, 0.411385, 0.235759, 0.0304975, -0.133768, -0.396469, -0.475952, -0.796941, -0.814866, -0.942847, -1.08558, -1.02581, -1.02253, 3.60378
-0.139158, -0.355155, 0.0713431, 0.190885, 0.437003, 0.333195, 0.201505, 0.118875, 0.0701467, 0.0892167, 0.122833, 0.169725, 0.213415, 0.251236, 0.279628, 0.297319, 0.303428, 0.297701, 0.280351, 0.252053, 0.213912, 0.167417, 0.114385, 0.0568857, -0.002835, -0.062445, -0.119616, -0.172117, -0.217896, -0.255165, -0.282471, -0.298745, -0.303353, -0.296114, -0.277312, -0.247681, -0.208377, -0.160936, -0.10721, -0.0492976, 0.0105401, 0.0699663, 0.12666, 0.178408, 0.223188, 0.259253, 0.285194, 0.299997, 0.303085, 0.294337, 0.274095, 0.243149, 0.202708, 0.154351, 0.0999664, 0.0416777, -0.0182384, -0.0774424, -0.133622, -0.184584, -0.228337, -0.263174, -0.287733, -0.301056, -0.302622, -0.29237, -0.270701, -0.238461, -0.196909, -0.147667, -0.092658, -0.034031, 0.025925, 0.0848686, 0.140498, 0.190641, 0.233339, 0.266924, 0.290086, 0.30192, 0.301963, 0.290215, 0.267132, 0.233619, 0.19097, 0.140885, 0.0850991, 0.0262852, -0.0358559, -0.0937418, -0.16549, -0.213824, -0.327403, -0.38457, -0.509052, -0.676081, -0.466349, -0.67824, -0.358198, -0.235687, 3.60378
-0.864254, -0.750208, -0.471759, -0.234873, -0.160005, -0.212541, -0.356533, -0.363213, -0.342596, -0.231036, -0.0987144, 0.0552066, 0.209408, 0.357741, 0.492384, 0.607998, 0.69989, 0.764463, 0.799184, 0.802696, 0.774862, 0.716768, 0.630684, 0.519971, 0.388952, 0.242744, 0.0870569, -0.0720302, -0.228304, -0.375663, -0.508352, -0.621188, -0.709767, -0.770628, -0.801395, -0.800866, -0.769063, -0.707227, -0.617772, -0.504193, -0.370924, -0.22317, -0.0667016, 0.0923721, 0.247838, 0.393626, 0.524043, 0.633995, 0.719188, 0.776296, 0.803089, 0.79852, 0.762768, 0.697229, 0.604462, 0.48809, 0.352657, 0.203453, 0.0463032, -0.112654, -0.267213, -0.411336, -0.539396, -0.646392, -0.728145, -0.781464, -0.804265, -0.795659, -0.755981, -0.686781, -0.590761, -0.471671, -0.334162, -0.183604, -0.025875, 0.132864, 0.286415, 0.42878, 0.554401, 0.658372, 0.736633, 0.786127, 0.804922, 0.792285, 0.748696, 0.675901, 0.576512, 0.455093, 0.313479, 0.16478, -0.0102172, -0.148639, -0.379107, -0.45084, -0.723335, -0.754849, -0.749871, -0.888738, -0.727481, -0.638767, 3.60378
-0.242356, -0.351149, 0.0428151, 0.102613, 0.224885, 0.144971, 0.0180155, -0.0236884, -0.0611756, -0.0364804, -0.00500651, 0.0403853, 0.0854164, 0.128891, 0.16748, 0.199681, 0.224096, 0.239769, 0.24608, 0.242781, 0.230001, 0.20824, 0.178346, 0.141488, 0.0991048, 0.0528512, 0.00453362, -0.043961, -0.0907388, -0.133973, -0.171976, -0.203262, -0.226611, -0.241111, -0.246195, -0.241664, -0.227697, -0.204837, -0.173978, -0.136325, -0.0933489, -0.046727, 0.0017197, 0.0500992, 0.0965223, 0.139176, 0.176395, 0.206725, 0.228983, 0.242298, 0.246151, 0.240392, 0.225245, 0.201302, 0.169498, 0.131075, 0.0875328, 0.0405727, -0.0079719, -0.0562051, -0.102243, -0.144289, -0.1807, -0.210054, -0.231206, -0.243328, -0.245949, -0.238964, -0.222648, -0.197637, -0.164908, -0.125739, -0.0816602, -0.0343921, 0.014219, 0.0622748, 0.107899, 0.149309, 0.184889, 0.213248, 0.23328, 0.244202, 0.245587, 0.237383, 0.219898, 0.193853, 0.160064, 0.120408, 0.0739761, 0.0286463, -0.0346472, -0.0696261, -0.182489, -0.190533, -0.346533, -0.408977, -0.287787, -0.54593, -0.184343, -0.256845, 3.60378
-0.483505, -0.464326, -0.240676, -0.166528, -0.116493, -0.154867, -0.240704, -0.232443, -0.217097, -0.143718, -0.0612954, 0.0345239, 0.129859, 0.221531, 0.30466, 0.376013, 0.43269, 0.472477, 0.493814, 0.495867, 0.478556, 0.442557, 0.389276, 0.320792, 0.239781, 0.149407, 0.0531978, -0.0450888, -0.141615, -0.23261, -0.314522, -0.384151, -0.438779, -0.476272, -0.495165, -0.494722, -0.47496, -0.436649, -0.381287, -0.311035, -0.228637, -0.13731, -0.0406207, 0.0576546, 0.153678, 0.243701, 0.324206, 0.392051, 0.444586, 0.479759, 0.496197, 0.493258, 0.471056, 0.430459, 0.373052, 0.301077, 0.217344, 0.125124, 0.0280173, -0.0701833, -0.165643, -0.254634, -0.333682, -0.399699, -0.450107, -0.482937, -0.496909, -0.491475, -0.466849, -0.423991, -0.364577, -0.290924, -0.205911, -0.112857, -0.0153959, 0.0826667, 0.177501, 0.265404, 0.342942, 0.407088, 0.455337, 0.485804, 0.497299, 0.489376, 0.462333, 0.417258, 0.35575, 0.280676, 0.192967, 0.101217, -0.0083644, -0.0928241, -0.243223, -0.28348, -0.472768, -0.488006, -0.480284, -0.586795, -0.394022, -0.395597, 3.60378
-0.172826, -0.209566, -0.0228156, 0.0120845, 0.053397, 0.0224038, -0.0485502, -0.0618046, -0.0774785, -0.0570661, -0.0329461, -0.000182222, 0.0330633, 0.0659614, 0.0963471, 0.123051, 0.144955, 0.161203, 0.171157, 0.174427, 0.170885, 0.16067, 0.14418, 0.12206, 0.0951738, 0.0645707, 0.0314459, -0.00290685, -0.0371461, -0.0699347, -0.0999923, -0.126145, -0.147372, -0.162843, -0.171956, -0.174353, -0.169941, -0.158893, -0.14164, -0.118856, -0.0914306, -0.0604345, -0.0270783, 0.00733539, 0.0414626, 0.0739706, 0.10359, 0.129164, 0.149694, 0.164378, 0.172643, 0.174166, 0.168888, 0.157015, 0.139009, 0.115576, 0.0876284, 0.0562593, 0.0226931, -0.0117592, -0.0457523, -0.0779587, -0.107121, -0.1321, -0.15192, -0.165807, -0.17322, -0.173868, -0.167726, -0.155034, -0.136288, -0.11222, -0.0837697, -0.0520478, -0.0182934, 0.0161754, 0.0500125, 0.0818966, 0.110582, 0.13495, 0.154048, 0.167129, 0.173684, 0.173457, 0.166451, 0.152959, 0.1334, 0.108852, 0.0789089, 0.0482308, 0.00619437, -0.0195905, -0.0919449, -0.0952695, -0.20138, -0.209567, -0.184572, -0.292372, -0.118609, -0.174172, 3.60378
-0.146632, -0.153422, -0.0753822, -0.0575404, -0.0409428, -0.051335, -0.0795964, -0.0755971, -0.0710077, -0.0470928, -0.0206003, 0.0103486, 0.0411284, 0.0707689, 0.0976771, 0.120811, 0.139229, 0.152213, 0.159253, 0.160074, 0.154644, 0.143175, 0.126115, 0.104129, 0.0780776, 0.0489769, 0.0179636, -0.0137512, -0.044929, -0.0743523, -0.100872, -0.123453, -0.141212, -0.153457, -0.159709, -0.159725, -0.153503, -0.141286, -0.123552, -0.100994, -0.0744909, -0.0450791, -0.013907, 0.0178082, 0.048828, 0.077941, 0.10401, 0.126018, 0.143104, 0.154602, 0.160063, 0.159273, 0.152263, 0.139307, 0.120911, 0.0977928, 0.070856, 0.0411523, 0.00984145, -0.0218537, -0.0526954, -0.0814793, -0.107081, -0.128502, -0.144904, -0.155647, -0.160313, -0.158718, -0.150924, -0.137237, -0.118191, -0.0945289, -0.0671755, -0.0371989, -0.00576953, 0.0258851, 0.0565289, 0.0849651, 0.110083, 0.130903, 0.14661, 0.156592, 0.160459, 0.15806, 0.149486, 0.135082, 0.115356, 0.0912347, 0.0629843, 0.0334551, -0.00209573, -0.0291535, -0.0788965, -0.0910779, -0.155776, -0.159124, -0.159494, -0.194524, -0.123611, -0.132183, 3.60378
0.0337762, 0.0238556, 0.0294249, 0.0216205, 0.022689, 0.0199128, 0.0205983, 0.0177342, 0.0148924, 0.0102692, 0.00526333, -0.000201917, -0.00566949, -0.0109478, -0.0158003, -0.0200386, -0.0234945, -0.026033, -0.027555, -0.0280009, -0.0273533, -0.0256376, -0.0229206, -0.0193086, -0.0149426, -0.00999301, -0.0046532, 0.00086833, 0.00635595, 0.0115954, 0.0163819, 0.0205288, 0.023874, 0.0262869, 0.0276732, 0.0279788, 0.0271919, 0.0253431, 0.0225045, 0.0187872, 0.0143362, 0.00932532, 0.0039503, -0.00157899, -0.00704662, -0.0122391, -0.0169536, -0.021006, -0.0242381, -0.0265237, -0.0277735, -0.0279387, -0.0270129, -0.0250322, -0.0220739, -0.0182536, -0.0137205, -0.00865163, -0.00324486, 0.00228863, 0.00773274, 0.0128749, 0.0175142, 0.0214696, 0.0245866, 0.0267435, 0.0278559, 0.0278806, 0.0268165, 0.0247052, 0.0216291, 0.0177083, 0.013096, 0.00797234, 0.00253732, -0.00299679, -0.00841388, -0.0135024, -0.0180636, -0.0219194, -0.0249193, -0.026946, -0.0279204, -0.0278045, -0.0266026, -0.0243624, -0.0211675, -0.0171539, -0.0124305, -0.00730764, -0.00156011, 0.00360423, 0.0104487, 0.013876, 0.0221555, 0.0216611, 0.0287865, 0.0218661, 0.0318709, 0.0159627, 3.60378
0.15547, 0.149405, 0.0765961, 0.0403009, 0.0265821, 0.0337445, 0.0712078, 0.071512, 0.0739098, 0.0546229, 0.032686, 0.00534247, -0.0224453, -0.0498845, -0.075409, -0.0980339, -0.116833, -0.131073, -0.140194, -0.143841, -0.14187, -0.13436, -0.121602, -0.104096, -0.0825241, -0.05773, -0.0306814, -0.00243467, 0.0259071, 0.0532372, 0.0784883, 0.100674, 0.118929, 0.132539, 0.140974, 0.143903, 0.141212, 0.133007, 0.119608, 0.101538, 0.0795033, 0.0543635, 0.0271007, -0.00122044, -0.0294939, -0.0566156, -0.0815264, -0.103253, -0.120948, -0.13392, -0.141662, -0.143872, -0.140463, -0.131569, -0.117538, -0.0989159, -0.0764313, -0.050962, -0.0235025, 0.00487477, 0.0330617, 0.0599575, 0.0845118, 0.105766, 0.12289, 0.135214, 0.142259, 0.143748, 0.139623, 0.130047, 0.115391, 0.0962294, 0.0733099, 0.0475275, 0.0198891, -0.00852595, -0.0366081, -0.0632606, -0.0874427, -0.10821, -0.124752, -0.136422, -0.142764, -0.143532, -0.138691, -0.128443, -0.113125, -0.0935158, -0.0696088, -0.0443283, -0.0119308, 0.0113173, 0.0615464, 0.0695175, 0.141316, 0.139865, 0.150084, 0.180187, 0.124698, 0.117804, 3.60378
