0.0687682, 0.0139142, 0.136361, 0.331795, 0.540697, 0.520617, 0.425922, 0.330172, 0.294753, 0.308077, 0.34664, 0.389674, 0.424795, 0.445956, 0.450524, 0.437738, 0.40792, 0.362187, 0.302314, 0.230635, 0.14995, 0.0634097, -0.0256073, -0.113624, -0.197204, -0.273083, -0.338297, -0.390301, -0.427062, -0.447147, -0.449769, -0.434828, -0.402906, -0.35525, -0.293721, -0.220722, -0.139103, -0.0520522, 0.0370313, 0.124669, 0.207438, 0.282106, 0.345758, 0.395907, 0.430595, 0.448469, 0.448829, 0.431661, 0.397637, 0.348084, 0.284939, 0.210666, 0.128166, 0.0406612, -0.0484315, -0.135633, -0.217538, -0.290947, -0.352995, -0.401258, -0.433851, -0.449502, -0.447599, -0.428216, -0.392112, -0.340694, -0.275973, -0.200474, -0.117146, -0.0292439, 0.0598005, 0.14651, 0.227497, 0.299601, 0.360005, 0.40635, 0.436826, 0.450244, 0.44608, 0.424495, 0.386333, 0.333085, 0.266828, 0.190151, 0.106042, 0.0177711, -0.0712866, -0.157855, -0.239309, -0.314271, -0.384477, -0.456838, -0.538576, -0.650987, -0.751694, -0.848824, -0.816516, -0.609698, -0.479977, -0.346744, 3.46395
-1.06816, -0.984823, -0.623932, -0.220572, -0.165261, -0.151109, -0.344724, -0.367529, -0.350718, -0.229458, -0.0745503, 0.10384, 0.283323, 0.454387, 0.608293, 0.738668, 0.84024, 0.909014, 0.942292, 0.938772, 0.898593, 0.823322, 0.715899, 0.58052, 0.42247, 0.247923, 0.0636937, -0.123023, -0.304935, -0.474939, -0.626397, -0.753392, -0.850967, -0.91531, -0.943909, -0.935647, -0.890847, -0.811259, -0.699989, -0.561384, -0.400856, -0.224674, -0.0397186, 0.146788, 0.327563, 0.495545, 0.644176, 0.767651, 0.861149, 0.921017, 0.944918, 0.931919, 0.882527, 0.798672, 0.683627, 0.541886, 0.378983, 0.201281, 0.0157178, -0.170459, -0.349979, -0.515831, -0.66154, -0.781415, -0.870775, -0.926129, -0.945317, -0.927589, -0.873638, -0.78557, -0.666824, -0.522038, -0.356865, -0.177757, 0.00829318, 0.194019, 0.372169, 0.535785, 0.678478, 0.794675, 0.879839, 0.930644, 0.945106, 0.922662, 0.864179, 0.771972, 0.64949, 0.502012, 0.333244, 0.155699, -0.0432354, -0.207945, -0.450824, -0.530569, -0.836477, -0.828475, -0.974476, -1.07257, -0.99003, -0.953117, 3.46395
-0.166194, -0.343291, 0.157281, 0.266369, 0.44002, 0.323192, 0.186856, 0.125378, 0.0960834, 0.125783, 0.164948, 0.211515, 0.252238, 0.284797, 0.306478, 0.316326, 0.313837, 0.299101, 0.272685, 0.235621, 0.189355, 0.135695, 0.0767355, 0.0147797, -0.0477534, -0.108422, -0.164856, -0.214852, -0.256458, -0.288049, -0.308392, -0.316691, -0.312623, -0.296347, -0.268498, -0.230163, -0.182841, -0.128378, -0.0689024, -0.00673575, 0.0556939, 0.115949, 0.171676, 0.220698, 0.261102, 0.29131, 0.310142, 0.316862, 0.311208, 0.293401, 0.264137, 0.224558, 0.176209, 0.120979, 0.0610249, -0.0013125, -0.0635986, -0.123401, -0.178385, -0.226402, -0.265578, -0.294383, -0.311692, -0.316829, -0.309593, -0.290267, -0.259606, -0.218807, -0.169463, -0.113502, -0.0531079, 0.0093599, 0.0714622, 0.130774, 0.184979, 0.23196, 0.269882, 0.297266, 0.313041, 0.316591, 0.307778, 0.286945, 0.254907, 0.212915, 0.162602, 0.105951, 0.0450388, -0.0174315, -0.0808123, -0.138874, -0.20505, -0.248599, -0.348075, -0.386628, -0.517692, -0.648801, -0.483515, -0.719724, -0.320054, -0.23247, 3.46395
-0.834355, -0.682653, -0.357319, -0.162612, -0.144364, -0.212067, -0.345996, -0.334336, -0.293058, -0.173898, -0.0383066, 0.112165, 0.259996, 0.399241, 0.523075, 0.626605, 0.705678, 0.7572, 0.779154, 0.77068, 0.73211, 0.664951, 0.571824, 0.456367, 0.323088, 0.177192, 0.0243763, -0.129391, -0.278106, -0.41596, -0.53757, -0.638188, -0.713883, -0.761701, -0.779773, -0.767393, -0.725046, -0.654385, -0.55817, -0.440157, -0.304955, -0.157845, -0.00457013, 0.148883, 0.296522, 0.432581, 0.551748, 0.649368, 0.721629, 0.76571, 0.779889, 0.763612, 0.717515, 0.643398, 0.544155, 0.423663, 0.286626, 0.138396, -0.0152389, -0.168279, -0.314747, -0.448924, -0.565569, -0.660129, -0.728909, -0.769225, -0.779502, -0.759338, -0.70952, -0.631995, -0.52979, -0.406896, -0.268112, -0.118858, 0.0350382, 0.187566, 0.332768, 0.464976, 0.579026, 0.670464, 0.735719, 0.772244, 0.778611, 0.754574, 0.701062, 0.620192, 0.514978, 0.389963, 0.248071, 0.100108, -0.0666949, -0.202807, -0.413489, -0.481761, -0.747872, -0.754984, -0.78664, -0.901196, -0.66957, -0.609307, 3.46395
-0.263876, -0.324982, 0.0894835, 0.141835, 0.204241, 0.125174, 0.00138728, -0.0238599, -0.0435057, -0.00953621, 0.0292894, 0.0774142, 0.123406, 0.165797, 0.20181, 0.230038, 0.249289, 0.25881, 0.258225, 0.247556, 0.22722, 0.198011, 0.161069, 0.117837, 0.0700029, 0.0194355, -0.0318909, -0.0819719, -0.128852, -0.1707, -0.205882, -0.233024, -0.251066, -0.259304, -0.257415, -0.245474, -0.223947, -0.193675, -0.155839, -0.111918, -0.0636259, -0.0128492, 0.0384292, 0.0882069, 0.13454, 0.175619, 0.20984, 0.235867, 0.252682, 0.25963, 0.256439, 0.243234, 0.22053, 0.189214, 0.150509, 0.105927, 0.0572078, 0.00625467, -0.0449427, -0.094385, -0.140141, -0.180425, -0.213663, -0.238557, -0.254135, -0.259789, -0.255298, -0.240837, -0.216971, -0.184632, -0.145082, -0.0998676, -0.0507528, 0.000343939, 0.0514272, 0.100502, 0.145652, 0.185115, 0.217348, 0.241094, 0.255424, 0.25978, 0.253991, 0.238284, 0.213266, 0.179935, 0.13947, 0.0938066, 0.0430673, -0.0065066, -0.0685488, -0.106424, -0.209111, -0.213294, -0.374623, -0.402385, -0.339856, -0.564329, -0.17398, -0.271951, 3.46395
-0.45956, -0.421852, -0.176828, -0.116731, -0.104339, -0.14413, -0.22544, -0.207982, -0.182116, -0.106702, -0.0241343, 0.0677019, 0.157535, 0.242178, 0.317436, 0.380372, 0.428459, 0.459818, 0.473222, 0.468145, 0.444787, 0.404059, 0.347552, 0.277473, 0.196558, 0.107968, 0.0151606, -0.0782384, -0.168582, -0.252343, -0.326249, -0.387414, -0.433451, -0.462561, -0.473607, -0.466158, -0.440505, -0.39765, -0.339266, -0.267633, -0.185549, -0.0962187, -0.0031311, 0.0900787, 0.179771, 0.262443, 0.334866, 0.394212, 0.438164, 0.465004, 0.473686, 0.46387, 0.435939, 0.390984, 0.33076, 0.25762, 0.174419, 0.0844076, -0.00890047, -0.101861, -0.190844, -0.272374, -0.343267, -0.400756, -0.442594, -0.467148, -0.47346, -0.461283, -0.431091, -0.384065, -0.322041, -0.247441, -0.163178, -0.0725421, 0.0209263, 0.113577, 0.201793, 0.282129, 0.351447, 0.407041, 0.446739, 0.468991, 0.472928, 0.458398, 0.425962, 0.376904, 0.313043, 0.237165, 0.150891, 0.0611717, -0.0413173, -0.122982, -0.25817, -0.295226, -0.478903, -0.476073, -0.502698, -0.586002, -0.364896, -0.380729, 3.46395
-0.184525, -0.196679, -0.00488365, 0.0285298, 0.0412566, 0.0110828, -0.0561001, -0.0610056, -0.0662291, -0.040433, -0.0116261, 0.0232199, 0.057525, 0.0902297, 0.119454, 0.144064, 0.163051, 0.175674, 0.181436, 0.180114, 0.171758, 0.156694, 0.135511, 0.109036, 0.0783037, 0.0445132, 0.00898431, -0.0268954, -0.0617248, -0.0941437, -0.122886, -0.14683, -0.16504, -0.176804, -0.181665, -0.179431, -0.17019, -0.154303, -0.13239, -0.105307, -0.0741117, -0.0400224, -0.00437006, 0.0314529, 0.0660476, 0.098063, 0.126249, 0.149505, 0.166922, 0.177821, 0.181776, 0.178632, 0.168512, 0.151812, 0.129183, 0.10151, 0.0698719, 0.0355057, -0.000247022, -0.0359901, -0.0703278, -0.101919, -0.12953, -0.152083, -0.168697, -0.178723, -0.181769, -0.177718, -0.166726, -0.149223, -0.125893, -0.0976466, -0.065587, -0.0309662, 0.00486394, 0.0405041, 0.0745626, 0.105709, 0.132728, 0.154563, 0.170363, 0.179509, 0.181646, 0.176689, 0.164829, 0.146541, 0.122472, 0.0937619, 0.0606151, 0.0267502, -0.015249, -0.0437901, -0.110402, -0.114634, -0.221046, -0.215092, -0.219983, -0.303598, -0.124095, -0.179916, 3.46395
-0.14018, -0.138318, -0.0555082, -0.0388963, -0.0351397, -0.0457621, -0.0730208, -0.0666818, -0.0590671, -0.0349732, -0.00880458, 0.0204748, 0.0491353, 0.0761963, 0.100303, 0.120518, 0.136028, 0.146227, 0.150716, 0.149319, 0.142091, 0.129315, 0.111488, 0.0893078, 0.0636399, 0.0354868, 0.00594794, -0.0238232, -0.0526641, -0.0794483, -0.10313, -0.122784, -0.137644, -0.147128, -0.150867, -0.148714, -0.140754, -0.127297, -0.108869, -0.0861891, -0.0601438, -0.0317498, -0.00211595, 0.0276005, 0.0562392, 0.0826816, 0.105895, 0.124974, 0.139171, 0.147934, 0.15092, 0.148013, 0.139325, 0.125197, 0.106179, 0.0830148, 0.0566089, 0.0279923, -0.00171741, -0.0313601, -0.059778, -0.0858616, -0.108592, -0.127082, -0.140609, -0.148645, -0.150877, -0.147216, -0.137807, -0.123016, -0.103421, -0.0797869, -0.0530374, -0.0242167, 0.00554966, 0.0350993, 0.0632783, 0.0889862, 0.111219, 0.129109, 0.141956, 0.149261, 0.150736, 0.146325, 0.136198, 0.120757, 0.100571, 0.0765285, 0.0491139, 0.020607, -0.0122239, -0.0380715, -0.0823413, -0.0933248, -0.155649, -0.15291, -0.165317, -0.191587, -0.11539, -0.125546, 3.46395
0.0280565, 0.0197837, 0.022226, 0.0160418, 0.0171822, 0.0154083, 0.0162664, 0.0139276, 0.0114825, 0.00758134, 0.00337482, -0.001155, -0.00564903, -0.00994442, -0.0138528, -0.0172218, -0.0199185, -0.0218374, -0.0229035, -0.0230752, -0.0223458, -0.0207438, -0.0183316, -0.0152037, -0.011482, -0.00731186, -0.00285623, 0.00171094, 0.00621129, 0.0104691, 0.0143181, 0.0176079, 0.0202101, 0.0220231, 0.022976, 0.0230317, 0.022188, 0.0204778, 0.017968, 0.0147564, 0.0109686, 0.00675248, 0.00227264, -0.00229594, -0.00677487, -0.0109892, -0.0147744, -0.0179827, -0.0204887, -0.0221946, -0.0230338, -0.0229734, -0.0220159, -0.0201987, -0.0175927, -0.0142997, -0.0104482, -0.00618874, -0.00168759, 0.00287946, 0.00733407, 0.0115023, 0.0152213, 0.0183459, 0.0207541, 0.0223518, 0.0230766, 0.0229003, 0.0218297, 0.0199066, 0.0172061, 0.0138337, 0.00992106, 0.00562101, 0.00110145, -0.00346113, -0.00788854, -0.0120079, -0.0156583, -0.0186973, -0.0210061, -0.0224946, -0.0231046, -0.0228124, -0.0216292, -0.0196017, -0.0168067, -0.0133603, -0.0093654, -0.00506395, -0.000314879, 0.00396356, 0.00955921, 0.0123374, 0.0193603, 0.018918, 0.0247457, 0.0198435, 0.025837, 0.0134059, 3.46395
0.152778, 0.13765, 0.0563013, 0.0237732, 0.0232481, 0.0321679, 0.0674449, 0.0644104, 0.061833, 0.0407599, 0.0174834, -0.00960711, -0.0365106, -0.0623496, -0.0857769, -0.105883, -0.121855, -0.133071, -0.13909, -0.139677, -0.13481, -0.124679, -0.109678, -0.0903948, -0.0675813, -0.0421285, -0.0150306, 0.0126542, 0.0398449, 0.0654796, 0.0885573, 0.108177, 0.123572, 0.134141, 0.139472, 0.139356, 0.133798, 0.123016, 0.107429, 0.0876472, 0.0644426, 0.0387214, 0.0114881, -0.0161938, -0.0432434, -0.0686042, -0.0912859, -0.110403, -0.125208, -0.135124, -0.139764, -0.138945, -0.1327, -0.121273, -0.10511, -0.0848429, -0.0612623, -0.0352892, -0.0079381, 0.019723, 0.0466139, 0.0716845, 0.0939557, 0.112558, 0.126764, 0.136021, 0.139965, 0.138444, 0.131516, 0.119452, 0.102724, 0.081984, 0.0580425, 0.0318343, 0.00438301, -0.0232395, -0.0499544, -0.0747186, -0.0965649, -0.11464, -0.128239, -0.136829, -0.140076, -0.137854, -0.130246, -0.117556, -0.100244, -0.079096, -0.0544235, -0.0285653, 0.00242144, 0.0258908, 0.0711733, 0.0791052, 0.148252, 0.141287, 0.162533, 0.185031, 0.119321, 0.116538, 3.46395
