-0.423017, 0.01906, -0.075706, 0.0206168, 0.212689, 0.376181, 0.398616, 0.300494, 0.197385, 0.13957, 0.139201, 0.176938, 0.23218, 0.289686, 0.340469, 0.379618, 0.404481, 0.413712, 0.40683, 0.384073, 0.34632, 0.295044, 0.232246, 0.160378, 0.0822472, 0.000904648, -0.0804732, -0.158709, -0.230746, -0.293773, -0.345327, -0.383396, -0.406493, -0.413715, -0.404782, -0.380041, -0.340459, -0.287582, -0.223474, -0.15064, -0.0719224, 0.00960367, 0.0907547, 0.168362, 0.239394, 0.301077, 0.351003, 0.387222, 0.40832, 0.413471, 0.402477, 0.375765, 0.334379, 0.279935, 0.214559, 0.140804, 0.0615511, -0.0201058, -0.100978, -0.177906, -0.247887, -0.308188, -0.356453, -0.390799, -0.409883, -0.412961, -0.399912, -0.371246, -0.328082, -0.272107, -0.205505, -0.130878, -0.0511401, 0.0305949, 0.111135, 0.187336, 0.25622, 0.315099, 0.361673, 0.394123, 0.411182, 0.412182, 0.397082, 0.36646, 0.321465, 0.263715, 0.195013, 0.11686, 0.0294499, -0.0700695, -0.186704, -0.331912, -0.497761, -0.674413, -0.80163, -0.784277, -0.73815, -0.525992, -0.448136, -0.5516, 4.09521
-0.996174, -1.2904, -1.01726, -0.853593, -0.462634, -0.236274, -0.340138, -0.385541, -0.50386, -0.465487, -0.377857, -0.216765, -0.0308898, 0.168596, 0.364715, 0.548222, 0.710702, 0.845577, 0.947462, 1.01236, 1.03772, 1.02256, 0.967468, 0.874595, 0.747567, 0.591346, 0.412032, 0.216628, 0.012764, -0.191598, -0.388479, -0.570188, -0.729631, -0.860581, -0.957924, -1.01786, -1.03805, -1.01769, -0.957601, -0.860112, -0.729035, -0.569488, -0.387701, -0.190774, 0.0136022, 0.217448, 0.412802, 0.592035, 0.748149, 0.875046, 0.967772, 1.0227, 1.0377, 1.01217, 0.947116, 0.845075, 0.710032, 0.547262, 0.36312, 0.164798, -0.0399596, -0.243157, -0.436858, -0.6135, -0.766183, -0.888946, -0.976995, -1.02689, -1.03668, -1.00599, -0.93602, -0.829492, -0.690571, -0.524682, -0.338304, -0.138715, 0.0662913, 0.268709, 0.460633, 0.634569, 0.783724, 0.902274, 0.985584, 1.03042, 1.03495, 0.999273, 0.923671, 0.814389, 0.665203, 0.508397, 0.283172, 0.136734, -0.186167, -0.270182, -0.600176, -0.751493, -0.80823, -1.10094, -1.06864, -1.26063, 4.09521
-0.0797112, -0.255834, -0.181689, -0.110051, 0.305207, 0.298997, 0.263311, 0.129313, 0.0199175, -0.0111121, -0.00896057, 0.0316245, 0.0807408, 0.134493, 0.184556, 0.228382, 0.263453, 0.288319, 0.301939, 0.303772, 0.293744, 0.272244, 0.240113, 0.198606, 0.149342, 0.094247, 0.0354711, -0.02469, -0.0838869, -0.139808, -0.190269, -0.2333, -0.267221, -0.290706, -0.302838, -0.303145, -0.291613, -0.268693, -0.235281, -0.19268, -0.142555, -0.0868631, -0.0277791, 0.0323898, 0.0912938, 0.146633, 0.196245, 0.238194, 0.270842, 0.292912, 0.303544, 0.302322, 0.289294, 0.264969, 0.230296, 0.18663, 0.135676, 0.0794232, 0.0200691, -0.0400687, -0.0986418, -0.153363, -0.202095, -0.242935, -0.274288, -0.294929, -0.304054, -0.301304, -0.286788, -0.261073, -0.225163, -0.180459, -0.128709, -0.071932, -0.0123462, 0.0477218, 0.105926, 0.159994, 0.207814, 0.247518, 0.277557, 0.296756, 0.304363, 0.30009, 0.284027, 0.256962, 0.219016, 0.173424, 0.114068, 0.0562432, -0.0396391, -0.112976, -0.265122, -0.403524, -0.459201, -0.69732, -0.424187, -0.456262, -0.445025, -0.346696, 4.09521
-0.876248, -0.901471, -0.858188, -0.559062, -0.304105, -0.237468, -0.350829, -0.404981, -0.465724, -0.398546, -0.298187, -0.14579, 0.0188706, 0.190372, 0.355551, 0.50775, 0.640238, 0.747801, 0.82617, 0.872281, 0.884329, 0.861842, 0.8057, 0.718094, 0.602445, 0.46327, 0.306004, 0.136788, -0.03777, -0.210853, -0.375702, -0.525879, -0.65552, -0.759562, -0.833942, -0.875755, -0.883369, -0.856487, -0.796157, -0.704736, -0.585795, -0.443977, -0.284822, -0.114544, 0.0602074, 0.232607, 0.395924, 0.543779, 0.670399, 0.770839, 0.841176, 0.878665, 0.88184, 0.850578, 0.786101, 0.690925, 0.568767, 0.424398, 0.263456, 0.0922259, -0.082606, -0.254212, -0.415891, -0.561328, -0.684845, -0.781618, -0.847868, -0.881007, -0.879742, -0.844121, -0.775537, -0.676667, -0.551372, -0.404545, -0.24192, -0.0698484, 0.104951, 0.275653, 0.435589, 0.578516, 0.69885, 0.791894, 0.854009, 0.882786, 0.877016, 0.837175, 0.763747, 0.662461, 0.527398, 0.387003, 0.185447, 0.0518822, -0.234192, -0.320678, -0.561903, -0.692618, -0.616165, -0.786152, -0.922969, -0.812947, 4.09521
-0.107536, -0.337255, -0.123992, -0.0858295, 0.233034, 0.180105, 0.10638, 0.0132852, -0.0831704, -0.0991377, -0.102546, -0.0719617, -0.0353984, 0.00819613, 0.0520157, 0.0944764, 0.133307, 0.166988, 0.194152, 0.213739, 0.224978, 0.227432, 0.221005, 0.205947, 0.182846, 0.152606, 0.116405, 0.0756592, 0.0319585, -0.0129902, -0.0574316, -0.0996303, -0.137938, -0.170859, -0.197108, -0.21566, -0.22579, -0.227102, -0.219546, -0.203416, -0.179343, -0.148266, -0.111399, -0.0701814, -0.0262235, 0.0187586, 0.0630081, 0.104797, 0.142493, 0.174625, 0.199938, 0.217443, 0.226456, 0.226626, 0.217946, 0.200754, 0.175724, 0.14383, 0.10632, 0.0646584, 0.0204715, -0.0245148, -0.0685439, -0.109896, -0.146957, -0.178279, -0.202638, -0.219085, -0.226976, -0.226003, -0.216205, -0.197963, -0.171991, -0.139302, -0.101173, -0.0590937, -0.0147063, 0.0302553, 0.0740354, 0.114924, 0.151325, 0.181817, 0.205205, 0.220589, 0.227295, 0.225262, 0.213667, 0.195184, 0.16241, 0.134094, 0.0628968, 0.0377175, -0.0995524, -0.144209, -0.218947, -0.421543, -0.126378, -0.403682, -0.246235, -0.249594, 4.09521
-0.530006, -0.554909, -0.480473, -0.370113, -0.198244, -0.203991, -0.266589, -0.288068, -0.313173, -0.255697, -0.183913, -0.0801102, 0.0289293, 0.141383, 0.248701, 0.346841, 0.43148, 0.499313, 0.54765, 0.574604, 0.579119, 0.561019, 0.52101, 0.460655, 0.382311, 0.289037, 0.184476, 0.0727108, -0.0418939, -0.154863, -0.261784, -0.358482, -0.441181, -0.506651, -0.552336, -0.576451, -0.578055, -0.557085, -0.514361, -0.45155, -0.371105, -0.276168, -0.170447, -0.058069, 0.0565764, 0.169012, 0.274848, 0.369951, 0.450607, 0.513665, 0.556665, 0.577926, 0.576618, 0.552793, 0.50738, 0.442153, 0.35966, 0.263121, 0.156308, 0.0433898, -0.0712224, -0.183053, -0.287736, -0.381182, -0.459742, -0.520349, -0.560635, -0.579028, -0.574809, -0.548143, -0.500071, -0.432471, -0.347982, -0.249905, -0.142067, -0.0286826, 0.0858225, 0.196976, 0.300437, 0.392166, 0.46858, 0.526696, 0.564241, 0.579759, 0.572587, 0.543174, 0.491927, 0.422797, 0.331612, 0.237852, 0.102149, 0.0141825, -0.182387, -0.239, -0.403432, -0.496967, -0.389191, -0.536162, -0.522912, -0.483409, 4.09521
-0.0857031, -0.201378, -0.0717038, -0.0574014, 0.0865741, 0.0609565, 0.00779336, -0.0337054, -0.0871653, -0.0918098, -0.0921013, -0.0724686, -0.0490348, -0.0206827, 0.0086815, 0.0380607, 0.0659778, 0.091348, 0.113153, 0.130541, 0.142831, 0.149544, 0.150416, 0.145415, 0.134735, 0.118794, 0.0982134, 0.0737975, 0.0464997, 0.017386, -0.0124066, -0.0417147, -0.0693938, -0.094363, -0.115647, -0.132415, -0.144012, -0.149985, -0.150101, -0.144356, -0.132973, -0.116397, -0.095276, -0.0704342, -0.0428418, -0.0135764, 0.0162191, 0.0453813, 0.0727713, 0.0973194, 0.118067, 0.134204, 0.1451, 0.15033, 0.149689, 0.143203, 0.131124, 0.113925, 0.0922771, 0.0670254, 0.0391563, 0.00975807, -0.0200212, -0.0490186, -0.0761018, -0.100213, -0.120411, -0.135907, -0.146095, -0.150578, -0.149181, -0.141958, -0.129191, -0.11138, -0.0892186, -0.0635734, -0.0354455, -0.00593341, 0.0238104, 0.0526244, 0.0793832, 0.103042, 0.122675, 0.137523, 0.146966, 0.15075, 0.148222, 0.140787, 0.124075, 0.109313, 0.0681502, 0.0572384, -0.0274173, -0.0342291, -0.101423, -0.179681, -0.0447169, -0.215731, -0.10065, -0.160054, 4.09521
-0.163819, -0.190525, -0.149988, -0.135001, -0.0748088, -0.0798649, -0.0975629, -0.100422, -0.105861, -0.0836463, -0.0577018, -0.021296, 0.0164344, 0.0550189, 0.0915571, 0.124695, 0.152976, 0.175298, 0.190775, 0.198802, 0.199067, 0.191557, 0.176567, 0.154682, 0.126756, 0.0938807, 0.0573388, 0.0185578, -0.020948, -0.0596357, -0.0959945, -0.128605, -0.156193, -0.177681, -0.192231, -0.199274, -0.198535, -0.190043, -0.174129, -0.151416, -0.122789, -0.0893677, -0.0524562, -0.0134963, 0.0259907, 0.0644627, 0.100417, 0.132451, 0.159311, 0.179951, 0.193563, 0.199616, 0.197874, 0.188405, 0.171579, 0.148051, 0.118743, 0.0847969, 0.0475397, 0.00842602, -0.0310167, -0.0692482, -0.104775, -0.136211, -0.162328, -0.182105, -0.194771, -0.199831, -0.197087, -0.186646, -0.168917, -0.144592, -0.11462, -0.0801715, -0.0425926, -0.00335036, 0.0360227, 0.073989, 0.109066, 0.139884, 0.165239, 0.184141, 0.195852, 0.199917, 0.196157, 0.184778, 0.165973, 0.141134, 0.108896, 0.0759238, 0.0288004, -0.00179776, -0.0697885, -0.0890959, -0.146951, -0.178697, -0.137627, -0.193936, -0.163282, -0.169777, 4.09521
0.0632641, 0.0426987, 0.065531, 0.0500712, 0.0543174, 0.0452035, 0.0445407, 0.0379098, 0.032576, 0.0239297, 0.0147108, 0.00432378, -0.00622014, -0.0166248, -0.0263835, -0.0351238, -0.0424931, -0.048204, -0.0520325, -0.0538291, -0.0535237, -0.051128, -0.0467358, -0.0405184, -0.0327188, -0.0236414, -0.0136409, -0.00310758, 0.00754705, 0.017907, 0.0275676, 0.0361517, 0.0433239, 0.0488044, 0.052379, 0.053908, 0.053332, 0.0506732, 0.0460356, 0.0396002, 0.0316184, 0.0224018, 0.0123104, 0.00173832, -0.00890168, -0.0191941, -0.0287369, -0.0371575, -0.0441271, -0.0493734, -0.0526916, -0.0539522, -0.0531059, -0.0501857, -0.0453057, -0.0386564, -0.0304976, -0.0211477, -0.0109721, -0.000367944, 0.0102506, 0.0204688, 0.0298876, 0.0381394, 0.0449017, 0.0499105, 0.0529703, 0.0539615, 0.0528455, 0.0496658, 0.0445465, 0.0376877, 0.0293571, 0.01988, 0.00962664, -0.00100267, -0.0115928, -0.0217303, -0.0310191, -0.0390966, -0.0456473, -0.0504155, -0.0532148, -0.0539362, -0.05255, -0.0491147, -0.0437463, -0.0367036, -0.0280882, -0.018662, -0.00761688, 0.00205808, 0.0153322, 0.0215657, 0.0367423, 0.0335544, 0.051485, 0.0312856, 0.0625204, 0.0321105, 4.09521
0.145981, 0.163878, 0.144463, 0.107137, 0.0519928, 0.0454827, 0.0759762, 0.0854309, 0.106365, 0.0961133, 0.0831163, 0.0576125, 0.0295039, -0.00144096, -0.0324264, -0.0623433, -0.089838, -0.113841, -0.133399, -0.147749, -0.156329, -0.158804, -0.155078, -0.145296, -0.12984, -0.109313, -0.0845178, -0.0564218, -0.0261225, 0.00519694, 0.0363134, 0.0660119, 0.0931324, 0.116616, 0.135546, 0.149182, 0.156993, 0.158672, 0.154156, 0.143619, 0.127474, 0.106351, 0.081075, 0.0526326, 0.0221349, -0.0092272, -0.040229, -0.0696598, -0.0963703, -0.119317, -0.137605, -0.150519, -0.157555, -0.158438, -0.153134, -0.14185, -0.125027, -0.103321, -0.0775798, -0.0488095, -0.018133, 0.0132515, 0.0441186, 0.0732627, 0.0995459, 0.121942, 0.139575, 0.151759, 0.158015, 0.158102, 0.152014, 0.139989, 0.122498, 0.100223, 0.0740346, 0.0449548, 0.0141195, -0.0172673, -0.0479797, -0.0768185, -0.102657, -0.124487, -0.141455, -0.152902, -0.158358, -0.157676, -0.150596, -0.138146, -0.11814, -0.09755, -0.0602221, -0.0409924, 0.0242657, 0.0331921, 0.0988934, 0.121479, 0.0980823, 0.141553, 0.143856, 0.129986, 4.09521
