0.4605, 0.575326, 0.475296, 0.445249, 0.502804, 0.617251, 0.731337, 0.824914, 0.887893, 0.916568, 0.909507, 0.866938, 0.790515, 0.683221, 0.549247, 0.393824, 0.223022, 0.0435103, -0.137701, -0.313534, -0.477123, -0.622081, -0.742745, -0.834404, -0.893478, -0.917661, -0.906008, -0.858974, -0.778396, -0.667421, -0.530382, -0.372631, -0.200328, -0.0202018, 0.160713, 0.335352, 0.496895, 0.639033, 0.756216, 0.843868, 0.898566, 0.918174, 0.901926, 0.850456, 0.765775, 0.651189, 0.511174, 0.351196, 0.177504, -0.00311967, -0.183622, -0.356953, -0.516345, -0.655573, -0.7692, -0.852789, -0.903075, -0.918095, -0.897262, -0.84139, -0.75266, -0.634538, -0.491636, -0.329536, -0.154566, 0.0264392, 0.206412, 0.378324, 0.535463, 0.67169, 0.781688, 0.861159, 0.907001, 0.917423, 0.892019, 0.83178, 0.739059, 0.617477, 0.471782, 0.307662, 0.131529, -0.0497416, -0.229069, -0.399452, -0.554235, -0.687374, -0.793671, -0.868973, -0.910342, -0.91616, -0.886206, -0.82165, -0.725217, -0.600596, -0.457296, -0.298175, -0.176606, -0.06748, -0.0202919, -0.174185, 1.44631
0.326611, 0.308237, 0.0668, 0.0508475, 0.108024, 0.250294, 0.399849, 0.541989, 0.664111, 0.760652, 0.827529, 0.862098, 0.863003, 0.830206, 0.764988, 0.669897, 0.548645, 0.405968, 0.247437, 0.0792437, -0.0920443, -0.259738, -0.417288, -0.558543, -0.677986, -0.770953, -0.833813, -0.864111, -0.860665, -0.823608, -0.754389, -0.65571, -0.531424, -0.386386, -0.226258, -0.0572954, 0.113905, 0.280657, 0.43645, 0.575198, 0.691484, 0.780767, 0.83956, 0.865566, 0.857772, 0.81648, 0.743303, 0.6411, 0.513861, 0.366554, 0.204934, 0.0353101, -0.135692, -0.301396, -0.455329, -0.591482, -0.704536, -0.790077, -0.844765, -0.866463, -0.854325, -0.808824, -0.731738, -0.626076, -0.495965, -0.346486, -0.183477, -0.0133021, 0.157392, 0.32194, 0.473916, 0.607384, 0.717134, 0.798878, 0.849425, 0.866801, 0.850327, 0.800647, 0.719701, 0.610649, 0.47775, 0.326195, 0.161901, -0.00871457, -0.17899, -0.342276, -0.492196, -0.622895, -0.729268, -0.807163, -0.853544, -0.866565, -0.846044, -0.791516, -0.713563, -0.588556, -0.535361, -0.286634, -0.418104, -0.163553, 1.44631
0.397477, 0.380055, 0.172706, 0.204298, 0.258841, 0.382989, 0.500001, 0.604291, 0.685502, 0.740224, 0.766057, 0.761982, 0.72815, 0.665883, 0.577613, 0.466786, 0.337731, 0.195486, 0.045608, -0.106051, -0.253569, -0.391185, -0.513524, -0.61581, -0.694047, -0.745181, -0.767215, -0.759288, -0.721709, -0.655947, -0.56457, -0.451145, -0.320102, -0.176559, -0.0261209, 0.125337, 0.271901, 0.407846, 0.527864, 0.627269, 0.702178, 0.749666, 0.767878, 0.756104, 0.714803, 0.645588, 0.551162, 0.435212, 0.302267, 0.157517, 0.00661688, -0.144542, -0.290057, -0.424244, -0.541864, -0.638323, -0.709856, -0.753667, -0.768046, -0.752433, -0.707436, -0.634812, -0.537399, -0.418999, -0.284237, -0.138374, 0.0128914, 0.163654, 0.308025, 0.440368, 0.555514, 0.648966, 0.717075, 0.757182, 0.767719, 0.748276, 0.699612, 0.623627, 0.523289, 0.402515, 0.266023, 0.119142, -0.0323914, -0.18266, -0.325795, -0.456208, -0.568805, -0.65919, -0.723832, -0.760207, -0.766903, -0.743624, -0.691599, -0.61168, -0.515288, -0.381205, -0.326923, -0.0996756, -0.261088, -0.0724981, 1.44631
0.276993, 0.265399, 0.0601402, 0.0956327, 0.14759, 0.267049, 0.382324, 0.488831, 0.576677, 0.642257, 0.68277, 0.696627, 0.683279, 0.643249, 0.578099, 0.490374, 0.383499, 0.261648, 0.129579, -0.00755063, -0.144385, -0.275581, -0.396015, -0.500984, -0.586389, -0.648895, -0.686061, -0.696435, -0.679612, -0.63625, -0.568041, -0.477649, -0.368605, -0.245166, -0.112153, 0.02524, 0.161647, 0.291742, 0.410443, 0.513116, 0.595752, 0.655122, 0.688909, 0.695794, 0.675506, 0.628839, 0.557616, 0.464616, 0.353473, 0.228526, 0.0946545, -0.0429131, -0.178805, -0.307714, -0.424607, -0.524918, -0.60473, -0.660927, -0.691314, -0.694704, -0.670965, -0.621024, -0.546831, -0.451283, -0.338113, -0.211738, -0.0770952, 0.0605584, 0.195847, 0.323488, 0.438496, 0.53638, 0.613318, 0.666305, 0.693272, 0.693166, 0.66599, 0.612807, 0.535693, 0.437659, 0.322534, 0.194814, 0.0594862, -0.0781647, -0.212763, -0.339053, -0.452103, -0.547497, -0.62151, -0.671253, -0.694789, -0.691167, -0.660824, -0.603816, -0.530088, -0.418274, -0.379507, -0.160603, -0.333587, -0.0780173, 1.44631
0.234719, 0.240648, 0.0677782, 0.103268, 0.146072, 0.245068, 0.339172, 0.425213, 0.494984, 0.545637, 0.574995, 0.581903, 0.566088, 0.528166, 0.469618, 0.392731, 0.300508, 0.196549, 0.0849152, -0.030035, -0.143812, -0.251974, -0.350295, -0.434937, -0.502594, -0.550624, -0.577151, -0.58114, -0.562435, -0.521766, -0.460721, -0.381684, -0.287742, -0.182564, -0.0702557, 0.0447958, 0.158098, 0.265226, 0.361997, 0.444631, 0.509902, 0.555261, 0.578936, 0.580002, 0.558419, 0.515029, 0.451526, 0.370391, 0.274791, 0.16846, 0.0555508, -0.0595278, -0.172282, -0.278308, -0.373466, -0.454039, -0.516882, -0.55954, -0.580347, -0.57849, -0.554043, -0.50796, -0.44204, -0.358858, -0.261662, -0.154248, -0.0408101, 0.0742214, 0.186354, 0.29121, 0.384694, 0.463154, 0.523528, 0.563458, 0.581383, 0.576605, 0.54931, 0.500563, 0.432269, 0.347094, 0.248364, 0.139936, 0.026043, -0.0888671, -0.200307, -0.303924, -0.395673, -0.47197, -0.529837, -0.567012, -0.58205, -0.574337, -0.544425, -0.492523, -0.427228, -0.330493, -0.297161, -0.111543, -0.264759, -0.0479078, 1.44631
0.174186, 0.181006, 0.0447666, 0.0731487, 0.106949, 0.185023, 0.259485, 0.327866, 0.383703, 0.424722, 0.449165, 0.456071, 0.445167, 0.416879, 0.372311, 0.313204, 0.241866, 0.161083, 0.0740088, -0.0159552, -0.105296, -0.190525, -0.268314, -0.335624, -0.389828, -0.428809, -0.451044, -0.455666, -0.442493, -0.41204, -0.365496, -0.304679, -0.231964, -0.150191, -0.0625523, 0.027529, 0.116535, 0.200991, 0.277597, 0.343363, 0.39572, 0.432624, 0.452633, 0.454966, 0.439533, 0.406934, 0.358445, 0.295958, 0.221913, 0.139202, 0.0510555, -0.0390851, -0.127699, -0.211327, -0.286702, -0.35088, -0.401357, -0.43616, -0.45393, -0.453974, -0.436289, -0.401567, -0.351163, -0.287046, -0.211719, -0.128124, -0.0395257, 0.050616, 0.138781, 0.221527, 0.295621, 0.358171, 0.406734, 0.439414, 0.454934, 0.452688, 0.432764, 0.39594, 0.343654, 0.277948, 0.201388, 0.116963, 0.0279705, -0.0621142, -0.149773, -0.231583, -0.30435, -0.365231, -0.41185, -0.442385, -0.455648, -0.451102, -0.429118, -0.389806, -0.339841, -0.265018, -0.239645, -0.0939955, -0.215318, -0.039797, 1.44631
0.118329, 0.124283, 0.031533, 0.0510834, 0.0740056, 0.127028, 0.177532, 0.223861, 0.261624, 0.289284, 0.305653, 0.310089, 0.302416, 0.282932, 0.2524, 0.212012, 0.163344, 0.108297, 0.0490209, -0.0121693, -0.0728844, -0.130753, -0.183516, -0.229112, -0.265761, -0.292032, -0.306898, -0.30978, -0.300564, -0.279611, -0.247739, -0.206192, -0.156593, -0.100879, -0.0412257, 0.0200377, 0.0805187, 0.137855, 0.189808, 0.234349, 0.269739, 0.294594, 0.307945, 0.309271, 0.298519, 0.27611, 0.242918, 0.20024, 0.149742, 0.0933966, 0.033404, -0.0278932, -0.088101, -0.144868, -0.195979, -0.239435, -0.273542, -0.296966, -0.308794, -0.308563, -0.296282, -0.27243, -0.23794, -0.194158, -0.142794, -0.0858537, -0.0255606, 0.0357306, 0.0956265, 0.151788, 0.202022, 0.244367, 0.277169, 0.299147, 0.309443, 0.307655, 0.293853, 0.268575, 0.232809, 0.187951, 0.135754, 0.0782554, 0.0177008, -0.043545, -0.10309, -0.15861, -0.207936, -0.249141, -0.280617, -0.301135, -0.309895, -0.306543, -0.291342, -0.264375, -0.230196, -0.179135, -0.161825, -0.0626266, -0.145577, -0.0259616, 1.44631
0.0579933, 0.0609959, 0.0152743, 0.0249225, 0.0362296, 0.0623764, 0.0872896, 0.110153, 0.128802, 0.142476, 0.15059, 0.152824, 0.149091, 0.139535, 0.12453, 0.104662, 0.0807072, 0.0536004, 0.0244005, -0.00575231, -0.0356805, -0.0642153, -0.0902424, -0.112745, -0.130846, -0.143836, -0.151209, -0.152678, -0.148184, -0.137904, -0.122238, -0.101798, -0.0773837, -0.049947, -0.0205598, 0.00963031, 0.0394443, 0.067718, 0.0933472, 0.115331, 0.132811, 0.145105, 0.151732, 0.152433, 0.147182, 0.136184, 0.119867, 0.0988691, 0.0740103, 0.0462613, 0.0167058, -0.0135021, -0.0431827, -0.071177, -0.0963918, -0.117842, -0.134691, -0.14628, -0.152156, -0.15209, -0.146086, -0.134376, -0.117419, -0.0958759, -0.0705892, -0.0425459, -0.0128411, 0.0173652, 0.0468933, 0.0745902, 0.0993742, 0.120278, 0.136484, 0.14736, 0.152482, 0.151649, 0.144894, 0.132481, 0.114894, 0.0928209, 0.0671225, 0.0388029, 0.00896805, -0.0212171, -0.0505736, -0.0779552, -0.102293, -0.122635, -0.138189, -0.148346, -0.152711, -0.151108, -0.143663, -0.130417, -0.113611, -0.0884795, -0.0799689, -0.0310882, -0.0719832, -0.0129015, 1.44631
-0.00396087, -0.00418569, -0.00103361, -0.00169984, -0.00247858, -0.00428057, -0.00599811, -0.00757507, -0.00886218, -0.00980706, -0.0103692, -0.0105264, -0.0102726, -0.0096177, -0.00858716, -0.00722128, -0.00557341, -0.00370788, -0.00169756, 0.000379055, 0.00244087, 0.00440736, 0.00620174, 0.00775393, 0.00900333, 0.00990113, 0.0104123, 0.0105168, 0.0102106, 0.00950575, 0.00842964, 0.00702434, 0.00534472, 0.0034564, 0.00143309, -0.000646181, -0.00270022, -0.00464881, -0.00641585, -0.00793235, -0.00913908, -0.00998892, -0.0104487, -0.0105004, -0.0101421, -0.00938767, -0.00826667, -0.00682285, -0.00511259, -0.00320268, -0.00116769, 0.000912889, 0.00295782, 0.00488725, 0.00662582, 0.00810565, 0.00926894, 0.0100703, 0.0104783, 0.0104772, 0.0100669, 0.00926353, 0.00809838, 0.00661697, 0.00487716, 0.0029469, 0.000901546, -0.00117901, -0.00321352, -0.00512254, -0.00683152, -0.00827372, -0.00939282, -0.0101451, -0.0105012, -0.0104473, -0.00998531, -0.00913342, -0.00792486, -0.00640682, -0.00463859, -0.00268921, -0.000634816, 0.00144437, 0.00346715, 0.00535453, 0.00703281, 0.00843645, 0.00951064, 0.0102134, 0.0105174, 0.0104104, 0.00990091, 0.00899159, 0.00783683, 0.00610803, 0.00552435, 0.00215748, 0.00497976, 0.000900344, 1.44631
-0.0657369, -0.0692672, -0.017366, -0.0283297, -0.0411574, -0.0708284, -0.0990974, -0.125039, -0.146196, -0.161707, -0.170907, -0.173435, -0.169189, -0.158337, -0.141301, -0.118747, -0.0915562, -0.0607898, -0.0276495, 0.00657055, 0.040534, 0.0729146, 0.102448, 0.12798, 0.148515, 0.16325, 0.17161, 0.173268, 0.16816, 0.156485, 0.138699, 0.115496, 0.0877839, 0.0566433, 0.0232906, -0.0109715, -0.0448052, -0.0768893, -0.105971, -0.130914, -0.150744, -0.164688, -0.172201, -0.172989, -0.167022, -0.154532, -0.136007, -0.112171, -0.083955, -0.0524602, -0.0189168, 0.0153654, 0.0490476, 0.0808143, 0.109425, 0.133763, 0.152877, 0.166021, 0.172682, 0.172599, 0.165776, 0.152479, 0.133228, 0.108774, 0.080072, 0.0482433, 0.0145307, -0.0197494, -0.0532583, -0.0846873, -0.112809, -0.136526, -0.154911, -0.167246, -0.173051, -0.172097, -0.164423, -0.150328, -0.130362, -0.105306, -0.0761373, -0.0439953, -0.0101352, 0.0241207, 0.0574346, 0.0885056, 0.11612, 0.1392, 0.156845, 0.168364, 0.17331, 0.171481, 0.163025, 0.147984, 0.128905, 0.100378, 0.0907211, 0.0352384, 0.0816833, 0.014599, 1.44631
