0.508689, 0.444244, 0.349786, 0.431965, 0.565469, 0.70567, 0.823587, 0.910567, 0.962144, 0.976174, 0.952085, 0.890817, 0.79476, 0.667668, 0.514502, 0.341244, 0.15466, -0.0379639, -0.229105, -0.411299, -0.577432, -0.721015, -0.836441, -0.919204, -0.96607, -0.975209, -0.946266, -0.88037, -0.780094, -0.649354, -0.493256, -0.317896, -0.130122, 0.0627341, 0.25314, 0.433661, 0.597246, 0.737508, 0.84897, 0.927278, 0.969375, 0.973616, 0.939836, 0.869355, 0.764924, 0.630621, 0.471693, 0.294343, 0.1055, -0.0874639, -0.277012, -0.455742, -0.616675, -0.753526, -0.860951, -0.934754, -0.972054, -0.971394, -0.9328, -0.857779, -0.74926, -0.611482, -0.449824, -0.270601, -0.0808096, 0.112137, 0.300705, 0.47753, 0.635706, 0.769058, 0.872376, 0.941628, 0.974107, 0.968546, 0.925162, 0.84565, 0.733113, 0.591948, 0.427666, 0.246684, 0.0560675, -0.136738, -0.324204, -0.499009, -0.654327, -0.784093, -0.883239, -0.947893, -0.975531, -0.965073, -0.916928, -0.832975, -0.71651, -0.572054, -0.406084, -0.223751, -0.0535866, 0.129828, 0.139718, 0.17261, 1.01881
0.339947, 0.211068, 0.0689657, 0.167031, 0.306879, 0.464741, 0.608127, 0.728961, 0.821435, 0.881854, 0.907838, 0.89837, 0.853819, 0.775926, 0.667731, 0.533461, 0.378359, 0.208481, 0.0304611, -0.148748, -0.322148, -0.482968, -0.624927, -0.742482, -0.831043, -0.887149, -0.908612, -0.894592, -0.845637, -0.763659, -0.651858, -0.514602, -0.35725, -0.185947, -0.00738251, 0.17147, 0.343627, 0.502365, 0.641484, 0.755553, 0.840117, 0.891872, 0.908799, 0.890236, 0.836909, 0.750899, 0.635565, 0.495411, 0.335911, 0.163294, -0.0157009, -0.194082, -0.364884, -0.521437, -0.657628, -0.768137, -0.848649, -0.89602, -0.908401, -0.885307, -0.827641, -0.737654, -0.618861, -0.475901, -0.314356, -0.140535, 0.0387741, 0.216569, 0.385906, 0.540174, 0.673347, 0.780224, 0.856633, 0.89959, 0.907416, 0.879806, 0.817839, 0.723934, 0.601758, 0.456083, 0.292597, 0.117685, -0.0618224, -0.238916, -0.406679, -0.558562, -0.688631, -0.791809, -0.864065, -0.902579, -0.905846, -0.873737, -0.807528, -0.709695, -0.585236, -0.434247, -0.296198, -0.0735768, -0.153475, 0.207039, 1.01881
0.315152, 0.247512, 0.126843, 0.238953, 0.36637, 0.506014, 0.627812, 0.726104, 0.796097, 0.835021, 0.841337, 0.814798, 0.75644, 0.668542, 0.554537, 0.418876, 0.266857, 0.104418, -0.0620996, -0.226192, -0.381451, -0.521814, -0.641799, -0.736722, -0.802874, -0.837673, -0.83976, -0.809053, -0.746751, -0.655288, -0.538235, -0.400163, -0.246464, -0.0831409, 0.0834294, 0.246742, 0.400418, 0.538458, 0.65547, 0.746886, 0.809134, 0.839785, 0.837641, 0.802786, 0.736581, 0.641611, 0.521586, 0.381192, 0.225913, 0.0618105, -0.104705, -0.267132, -0.419127, -0.554755, -0.668719, -0.756568, -0.814872, -0.841355, -0.834981, -0.796001, -0.725935, -0.627521, -0.504601, -0.361976, -0.205215, -0.0404402, 0.125914, 0.287351, 0.437566, 0.570694, 0.681535, 0.765762, 0.820085, 0.842382, 0.831783, 0.788702, 0.714821, 0.613025, 0.48729, 0.342525, 0.184385, 0.0190438, -0.147041, -0.307384, -0.455722, -0.586265, -0.693913, -0.774462, -0.824768, -0.842866, -0.828048, -0.780894, -0.703264, -0.598087, -0.470614, -0.321285, -0.188826, 0.0207466, -0.0775186, 0.258565, 1.01881
0.242728, 0.191855, 0.0797439, 0.182879, 0.29893, 0.427289, 0.540589, 0.633689, 0.702091, 0.743092, 0.755076, 0.737573, 0.691267, 0.617966, 0.520533, 0.402772, 0.269283, 0.125277, -0.0236206, -0.171596, -0.31287, -0.441926, -0.553725, -0.6439, -0.708929, -0.746274, -0.754476, -0.733215, -0.68332, -0.606741, -0.506468, -0.386417, -0.251276, -0.106322, 0.0427842, 0.190219, 0.330226, 0.457338, 0.566589, 0.653715, 0.715312, 0.748975, 0.753389, 0.728383, 0.674933, 0.595125, 0.492077, 0.369813, 0.233107, 0.0872979, -0.0619202, -0.20872, -0.34737, -0.472454, -0.579088, -0.663108, -0.721232, -0.751192, -0.751817, -0.723082, -0.66611, -0.583125, -0.477368, -0.35297, -0.214788, -0.0682178, 0.0810163, 0.227087, 0.364289, 0.487265, 0.591213, 0.672073, 0.726688, 0.752925, 0.749759, 0.717314, 0.656857, 0.570748, 0.462352, 0.3359, 0.19633, 0.0490936, -0.10006, -0.245306, -0.380973, -0.501762, -0.602957, -0.680605, -0.731675, -0.754172, -0.747217, -0.711082, -0.647197, -0.55796, -0.447895, -0.317102, -0.200762, -0.0107816, -0.105115, 0.225933, 1.01881
0.202743, 0.166981, 0.0724993, 0.160768, 0.258667, 0.36674, 0.461821, 0.539636, 0.596417, 0.629922, 0.638828, 0.622788, 0.582427, 0.519321, 0.435935, 0.335525, 0.222013, 0.0998306, -0.0262503, -0.151306, -0.270453, -0.379039, -0.472822, -0.548141, -0.602055, -0.632457, -0.638162, -0.618945, -0.575557, -0.509693, -0.423925, -0.321603, -0.206721, -0.0837662, 0.0424595, 0.167027, 0.285072, 0.391985, 0.48359, 0.55631, 0.607305, 0.634585, 0.637083, 0.614702, 0.568316, 0.499737, 0.411642, 0.307472, 0.191295, 0.0676479, -0.0586413, -0.18264, -0.299507, -0.404678, -0.494045, -0.56412, -0.612164, -0.636303, -0.635594, -0.610063, -0.560709, -0.489458, -0.399094, -0.293144, -0.175746, -0.0514859, 0.0747853, 0.198136, 0.313749, 0.41711, 0.504182, 0.571566, 0.616628, 0.637611, 0.633694, 0.605031, 0.55274, 0.478864, 0.386287, 0.278626, 0.160084, 0.0352906, -0.0908811, -0.213504, -0.327789, -0.429273, -0.513994, -0.578643, -0.620694, -0.638507, -0.631386, -0.599607, -0.544428, -0.467923, -0.37396, -0.262648, -0.163877, -0.00283323, -0.0841817, 0.19696, 1.01881
0.156353, 0.129128, 0.0551881, 0.124251, 0.200819, 0.285391, 0.359855, 0.420866, 0.465473, 0.491914, 0.499145, 0.486885, 0.455611, 0.406545, 0.341603, 0.26332, 0.174755, 0.0793654, -0.0191237, -0.116866, -0.210044, -0.29502, -0.368475, -0.427541, -0.469911, -0.493929, -0.49866, -0.483917, -0.450276, -0.399052, -0.332244, -0.252461, -0.162819, -0.0668196, 0.0317896, 0.129157, 0.221481, 0.305156, 0.376914, 0.433954, 0.474046, 0.495627, 0.497852, 0.480636, 0.44465, 0.391301, 0.32267, 0.241439, 0.150779, 0.0542308, -0.044435, -0.141365, -0.232775, -0.315095, -0.38511, -0.440086, -0.477876, -0.497004, -0.496724, -0.477045, -0.438738, -0.383297, -0.312888, -0.23026, -0.138641, -0.0416069, 0.0570517, 0.153482, 0.243919, 0.324831, 0.393057, 0.445935, 0.481397, 0.498061, 0.495275, 0.473147, 0.432542, 0.375047, 0.302905, 0.218934, 0.126413, 0.0289563, -0.0696316, -0.1655, -0.254906, -0.334357, -0.400751, -0.451495, -0.484608, -0.498796, -0.493506, -0.468943, -0.426079, -0.366525, -0.293295, -0.206463, -0.12939, -0.00353962, -0.0672564, 0.15335, 1.01881
0.106379, 0.0880799, 0.0377335, 0.0847834, 0.136916, 0.194492, 0.245179, 0.2867, 0.317046, 0.335019, 0.339909, 0.331526, 0.310196, 0.276752, 0.232501, 0.179171, 0.118843, 0.053875, -0.0131973, -0.0797542, -0.143197, -0.201047, -0.251046, -0.291242, -0.320064, -0.336387, -0.339574, -0.3295, -0.306559, -0.271646, -0.226125, -0.171773, -0.110714, -0.0453308, 0.0218225, 0.0881235, 0.150983, 0.207947, 0.25679, 0.295605, 0.322876, 0.337539, 0.33902, 0.327262, 0.302724, 0.266364, 0.219602, 0.164265, 0.102513, 0.0367573, -0.0304335, -0.0964359, -0.158672, -0.214712, -0.262368, -0.299777, -0.32548, -0.338472, -0.338247, -0.324812, -0.298694, -0.26091, -0.212938, -0.156651, -0.0942456, -0.0281602, 0.0390249, 0.104686, 0.166259, 0.22134, 0.267776, 0.303756, 0.327874, 0.339188, 0.337256, 0.322153, 0.294471, 0.255288, 0.206137, 0.148935, 0.0859177, 0.0195449, -0.0475912, -0.112869, -0.173739, -0.227824, -0.273012, -0.307539, -0.330056, -0.339684, -0.336047, -0.319286, -0.290065, -0.249482, -0.19959, -0.140441, -0.0879456, -0.00223497, -0.0456605, 0.104598, 1.01881
0.052378, 0.0433741, 0.01857, 0.0417504, 0.0674344, 0.0958013, 0.120774, 0.141233, 0.156186, 0.165044, 0.167457, 0.16333, 0.152825, 0.136353, 0.114555, 0.088284, 0.0585654, 0.0265596, -0.00648325, -0.039273, -0.070529, -0.0990308, -0.123665, -0.143471, -0.157673, -0.165718, -0.167292, -0.162333, -0.151034, -0.133837, -0.111414, -0.0846399, -0.0545605, -0.0223504, 0.0107324, 0.0433962, 0.0743653, 0.10243, 0.126495, 0.14562, 0.159059, 0.166286, 0.167019, 0.16123, 0.149145, 0.131235, 0.108201, 0.0809411, 0.0505204, 0.0181268, -0.0149747, -0.0474914, -0.0781535, -0.105764, -0.129244, -0.147676, -0.160342, -0.166746, -0.166639, -0.160024, -0.14716, -0.128549, -0.104918, -0.0771902, -0.0464477, -0.0138915, 0.0192073, 0.051556, 0.0818914, 0.109029, 0.131908, 0.149637, 0.161522, 0.167099, 0.166151, 0.158714, 0.14508, 0.12578, 0.101568, 0.0733894, 0.0423451, 0.00964715, -0.0234275, -0.0555873, -0.0855764, -0.112224, -0.134488, -0.151501, -0.162597, -0.167344, -0.165556, -0.157302, -0.14291, -0.122919, -0.0983427, -0.069205, -0.0433442, -0.00111891, -0.0225131, 0.0515224, 1.01881
-0.00360133, -0.00298136, -0.00127127, -0.00286843, -0.00463835, -0.00659355, -0.00831519, -0.009726, -0.0107577, -0.0113696, -0.0115375, -0.0112548, -0.0105327, -0.00939918, -0.00789864, -0.00608965, -0.00404285, -0.00183817, 0.000438289, 0.00269763, 0.00485163, 0.00681617, 0.00851453, 0.00988038, 0.0108604, 0.0114163, 0.0115264, 0.0111863, 0.0104094, 0.00922605, 0.00768237, 0.00583869, 0.003767, 0.0015482, -0.000731057, -0.00298177, -0.00511603, -0.00705051, -0.00870966, -0.0100287, -0.0109561, -0.0114556, -0.0115078, -0.0111106, -0.0102795, -0.00904697, -0.00746115, -0.00558396, -0.00348872, -0.00125723, 0.00102335, 0.00326397, 0.00537713, 0.0072803, 0.00889917, 0.0101705, 0.0110447, 0.0114875, 0.0114818, 0.0110277, 0.0101429, 0.00886205, 0.00723511, 0.00532563, 0.00320818, 0.000965447, -0.00131499, -0.00354407, -0.00563476, -0.0075054, -0.00908294, -0.0103058, -0.0111262, -0.0115121, -0.0114484, -0.0109377, -0.00999979, -0.00867141, -0.00700441, -0.00506387, -0.00292558, -0.000673042, 0.00160578, 0.00382189, 0.00588875, 0.00772565, 0.00926085, 0.0104344, 0.0112005, 0.0115292, 0.0114076, 0.0108406, 0.00985047, 0.0084745, 0.00678234, 0.00477566, 0.00299465, 8.54965e-05, 0.001561, -0.003541, 1.01881
-0.0594369, -0.0492244, -0.0210672, -0.0473797, -0.076534, -0.108734, -0.137083, -0.160307, -0.177282, -0.187339, -0.19008, -0.185398, -0.173476, -0.15478, -0.13004, -0.100221, -0.0664883, -0.0301593, 0.00734748, 0.0445673, 0.0800468, 0.1124, 0.140364, 0.162847, 0.17897, 0.188105, 0.189893, 0.184266, 0.171443, 0.151925, 0.126474, 0.0960846, 0.0619425, 0.0253815, -0.0121707, -0.0492477, -0.0844014, -0.116259, -0.143577, -0.165288, -0.180544, -0.188749, -0.189584, -0.183015, -0.1693, -0.148972, -0.122828, -0.0918863, -0.0573567, -0.0205873, 0.0169862, 0.0538962, 0.0887016, 0.120043, 0.146697, 0.167622, 0.182001, 0.189272, 0.189153, 0.181646, 0.167047, 0.145923, 0.119102, 0.0876287, 0.0527339, 0.0157798, -0.0217906, -0.05851, -0.0929446, -0.123749, -0.149722, -0.169847, -0.18334, -0.189673, -0.188599, -0.18016, -0.164686, -0.14278, -0.115299, -0.0833146, -0.0480771, -0.0109621, 0.026581, 0.0630861, 0.0971276, 0.127376, 0.15265, 0.171964, 0.184561, 0.189952, 0.187924, 0.178558, 0.162223, 0.139534, 0.111638, 0.078565, 0.0492116, 0.00128172, 0.0255701, -0.0584704, 1.01881
