0.122462, 0.00179612, 0.189023, 0.389023, 0.571705, 0.523864, 0.424175, 0.341743, 0.321028, 0.343759, 0.385046, 0.425953, 0.455863, 0.469913, 0.466195, 0.444435, 0.405358, 0.350462, 0.281882, 0.202294, 0.114806, 0.0228353, -0.0700274, -0.160155, -0.244029, -0.318373, -0.380284, -0.427345, -0.457717, -0.470215, -0.46435, -0.440352, -0.399157, -0.342375, -0.272222, -0.191439, -0.10318, -0.0108919, 0.0818218, 0.17134, 0.254168, 0.327069, 0.387199, 0.432207, 0.460338, 0.470491, 0.462272, 0.436, 0.392701, 0.334067, 0.262388, 0.180461, 0.0914877, -0.00105852, -0.0935635, -0.182415, -0.264142, -0.335555, -0.393863, -0.436791, -0.462662, -0.470465, -0.459895, -0.431366, -0.385992, -0.325544, -0.252384, -0.169367, -0.0797362, 0.0130083, 0.105245, 0.193371, 0.273946, 0.343824, 0.400274, 0.441093, 0.464687, 0.470134, 0.457222, 0.426455, 0.379034, 0.316811, 0.242216, 0.158162, 0.0679277, -0.0249727, -0.116961, -0.204586, -0.284997, -0.356423, -0.420016, -0.481416, -0.548805, -0.643837, -0.732972, -0.83756, -0.807023, -0.632994, -0.484697, -0.306301, 3.35607
-1.06104, -0.899358, -0.531834, -0.138427, -0.14154, -0.157275, -0.34024, -0.347798, -0.308412, -0.176968, -0.0170115, 0.159996, 0.334747, 0.498359, 0.642923, 0.762532, 0.852392, 0.908973, 0.930059, 0.914825, 0.863866, 0.779172, 0.66405, 0.522996, 0.361519, 0.185924, 0.00306782, -0.179908, -0.355858, -0.517911, -0.659739, -0.775804, -0.861572, -0.913695, -0.930136, -0.910255, -0.854827, -0.766017, -0.647293, -0.503291, -0.339635, -0.162716, 0.0205575, 0.203028, 0.37757, 0.537368, 0.67618, 0.788587, 0.870199, 0.917828, 0.929614, 0.905098, 0.845237, 0.752368, 0.630118, 0.483261, 0.317532, 0.139403, -0.0441696, -0.226018, -0.399039, -0.556478, -0.692185, -0.800862, -0.878264, -0.921368, -0.928492, -0.899357, -0.835101, -0.738233, -0.612536, -0.462919, -0.295224, -0.116001, 0.0677532, 0.248861, 0.420251, 0.575229, 0.707744, 0.81262, 0.885762, 0.924315, 0.926771, 0.893037, 0.824423, 0.72363, 0.594491, 0.44239, 0.271779, 0.0937135, -0.100096, -0.263745, -0.491041, -0.570623, -0.861672, -0.837111, -0.995765, -1.0597, -0.957577, -0.902971, 3.35607
-0.183271, -0.319576, 0.222115, 0.316633, 0.433302, 0.311949, 0.178362, 0.133769, 0.119042, 0.155787, 0.19832, 0.244188, 0.282336, 0.310697, 0.327092, 0.330806, 0.321612, 0.299864, 0.266406, 0.222545, 0.169993, 0.110803, 0.0472857, -0.0180782, -0.0827361, -0.144163, -0.19996, -0.247949, -0.286254, -0.313382, -0.328271, -0.33034, -0.31951, -0.296202, -0.261327, -0.216247, -0.162722, -0.102843, -0.0389476, 0.0264688, 0.0908516, 0.151687, 0.206598, 0.253441, 0.290388, 0.315994, 0.32926, 0.329668, 0.317202, 0.292349, 0.25608, 0.20981, 0.155347, 0.0948169, 0.0305845, -0.0348423, -0.0989085, -0.159112, -0.213102, -0.25877, -0.294333, -0.318402, -0.330037, -0.328783, -0.31469, -0.288308, -0.250667, -0.203237, -0.147871, -0.0867295, -0.0222016, 0.0431934, 0.106902, 0.166435, 0.219469, 0.263933, 0.298089, 0.320605, 0.330601, 0.327686, 0.311975, 0.28408, 0.245092, 0.196533, 0.140295, 0.0785868, 0.0137243, -0.0515276, -0.115944, -0.174122, -0.236405, -0.27671, -0.36506, -0.39107, -0.522842, -0.624435, -0.497602, -0.740901, -0.290738, -0.239995, 3.35607
-0.800927, -0.623151, -0.273459, -0.114576, -0.137696, -0.211068, -0.332888, -0.307026, -0.25139, -0.127944, 0.00861384, 0.155438, 0.29751, 0.429108, 0.544074, 0.637877, 0.706778, 0.748082, 0.760173, 0.742579, 0.695986, 0.622214, 0.524143, 0.405604, 0.271226, 0.126256, -0.0236447, -0.172622, -0.314858, -0.444798, -0.557369, -0.648173, -0.713666, -0.751289, -0.759573, -0.738194, -0.687989, -0.610916, -0.509986, -0.389141, -0.253099, -0.107173, 0.0429377, 0.191372, 0.332333, 0.460316, 0.570322, 0.658058, 0.720095, 0.754011, 0.758482, 0.733334, 0.679547, 0.599224, 0.4955, 0.372426, 0.234809, 0.0880215, -0.0622031, -0.209998, -0.349593, -0.475536, -0.582908, -0.667517, -0.726059, -0.756247, -0.756902, -0.728, -0.670668, -0.587145, -0.480694, -0.355471, -0.216367, -0.0688129, 0.0814283, 0.22849, 0.366628, 0.490449, 0.595118, 0.676546, 0.731554, 0.757994, 0.754834, 0.722196, 0.661352, 0.574693, 0.465507, 0.338358, 0.196791, 0.0502455, -0.110059, -0.243294, -0.438257, -0.503701, -0.760429, -0.750604, -0.811771, -0.903142, -0.628676, -0.593003, 3.35607
-0.272315, -0.296338, 0.12208, 0.165855, 0.184941, 0.109155, -0.00766755, -0.0203314, -0.0267258, 0.0136322, 0.057315, 0.107085, 0.153363, 0.194547, 0.228203, 0.253012, 0.267945, 0.272418, 0.266253, 0.24969, 0.223377, 0.188341, 0.145949, 0.0978583, 0.0459459, -0.0077607, -0.0611643, -0.112179, -0.158814, -0.199246, -0.231897, -0.255493, -0.269111, -0.272221, -0.264699, -0.246841, -0.219343, -0.18328, -0.140059, -0.0913688, -0.0391105, 0.0146751, 0.0678876, 0.118449, 0.164385, 0.203901, 0.235455, 0.257814, 0.270105, 0.271848, 0.262975, 0.243832, 0.215168, 0.178101, 0.134078, 0.0848204, 0.0322499, -0.02158, -0.0745671, -0.124642, -0.16985, -0.208425, -0.238861, -0.259968, -0.270924, -0.2713, -0.261081, -0.240666, -0.210854, -0.172807, -0.128011, -0.0782172, -0.0253685, 0.0284709, 0.0811985, 0.130755, 0.175206, 0.212814, 0.242112, 0.261955, 0.271568, 0.270577, 0.259018, 0.237345, 0.2064, 0.167405, 0.121799, 0.0716116, 0.0175944, -0.0349535, -0.0962161, -0.135997, -0.230523, -0.232987, -0.393486, -0.397674, -0.378735, -0.571069, -0.170587, -0.28652, 3.35607
-0.436829, -0.384145, -0.13108, -0.0822691, -0.0972118, -0.135966, -0.211048, -0.186695, -0.15341, -0.0770866, 0.00487899, 0.0932684, 0.178517, 0.2575, 0.326478, 0.382758, 0.424094, 0.448871, 0.45612, 0.445556, 0.417593, 0.373323, 0.314473, 0.243343, 0.16271, 0.0757233, -0.0142207, -0.103609, -0.188952, -0.266916, -0.334456, -0.388936, -0.428227, -0.450795, -0.455759, -0.442925, -0.412794, -0.366543, -0.305978, -0.233464, -0.151833, -0.0642732, 0.0257969, 0.11486, 0.199437, 0.276226, 0.342228, 0.394866, 0.432083, 0.452427, 0.455103, 0.440007, 0.407728, 0.359527, 0.297285, 0.223435, 0.140859, 0.0527816, -0.0373565, -0.126036, -0.209793, -0.285358, -0.349779, -0.400541, -0.435661, -0.453768, -0.454155, -0.436806, -0.402399, -0.352279, -0.288401, -0.213261, -0.129793, -0.041256, 0.048892, 0.137131, 0.220014, 0.294306, 0.357104, 0.405958, 0.438958, 0.454816, 0.452913, 0.433323, 0.396809, 0.344807, 0.279282, 0.202995, 0.117956, 0.0301394, -0.0670255, -0.146025, -0.269458, -0.304191, -0.480243, -0.465273, -0.517192, -0.580142, -0.346209, -0.372208, 3.35607
-0.188603, -0.182315, 0.00884795, 0.0393567, 0.0317967, 0.00316099, -0.0590353, -0.0576543, -0.0553278, -0.0259538, 0.00577967, 0.0417333, 0.0763512, 0.108462, 0.136369, 0.158984, 0.175393, 0.184955, 0.187294, 0.182319, 0.170225, 0.151482, 0.126824, 0.0972139, 0.0638071, 0.0279085, -0.00907994, -0.0457138, -0.0805625, -0.112265, -0.139584, -0.161451, -0.177014, -0.185664, -0.187064, -0.181158, -0.168178, -0.148631, -0.123279, -0.0931131, -0.059311, -0.0231927, 0.0138313, 0.0503152, 0.0848342, 0.11604, 0.142715, 0.163816, 0.17852, 0.186253, 0.186712, 0.17988, 0.166023, 0.145683, 0.119654, 0.0889522, 0.0547766, 0.0184619, -0.0185738, -0.0548841, -0.0890512, -0.119741, -0.145754, -0.166076, -0.179912, -0.186722, -0.186241, -0.178486, -0.163762, -0.142642, -0.115952, -0.0847339, -0.0502068, -0.0137192, 0.0233043, 0.0594177, 0.0932107, 0.123364, 0.148699, 0.168228, 0.181187, 0.18707, 0.185649, 0.176977, 0.161392, 0.139511, 0.112142, 0.0804912, 0.0451335, 0.00924911, -0.0325778, -0.0626818, -0.124568, -0.129614, -0.233561, -0.218566, -0.244431, -0.308603, -0.129053, -0.184873, 3.35607
-0.13412, -0.125267, -0.0411381, -0.0261125, -0.0315969, -0.0419382, -0.067419, -0.0592375, -0.0493929, -0.0252468, 0.000549181, 0.0285238, 0.0555294, 0.0806009, 0.10254, 0.120492, 0.13374, 0.141766, 0.144256, 0.141112, 0.132458, 0.118631, 0.100172, 0.0778003, 0.0523907, 0.0249352, -0.00349407, -0.0317869, -0.0588384, -0.0835921, -0.105082, -0.122467, -0.135071, -0.142399, -0.144167, -0.140305, -0.130964, -0.116508, -0.0975026, -0.0746896, -0.0489599, -0.0213183, 0.00715589, 0.0353506, 0.0621648, 0.0865514, 0.107558, 0.124364, 0.136314, 0.142941, 0.143985, 0.139407, 0.129385, 0.11431, 0.0947706, 0.0715308, 0.0454975, 0.0176876, -0.0108131, -0.0388915, -0.0654512, -0.0894549, -0.109965, -0.126181, -0.13747, -0.14339, -0.143711, -0.138419, -0.127722, -0.112037, -0.0919775, -0.0683258, -0.0420058, -0.0140455, 0.0144633, 0.0424073, 0.0686953, 0.0923006, 0.112301, 0.127917, 0.138537, 0.143747, 0.143343, 0.137342, 0.125976, 0.109694, 0.0891086, 0.065092, 0.0382547, 0.0105405, -0.0203518, -0.04519, -0.0853369, -0.0955132, -0.154951, -0.148211, -0.169164, -0.188168, -0.110233, -0.121656, 3.35607
0.0242397, 0.0169319, 0.0175102, 0.0124314, 0.0137637, 0.0125666, 0.0134764, 0.0114292, 0.00921719, 0.00577442, 0.00208558, -0.00183667, -0.00569533, -0.00934769, -0.012636, -0.015432, -0.0176254, -0.0191306, -0.0198887, -0.0198702, -0.0190757, -0.0175362, -0.015312, -0.0124898, -0.00917982, -0.00551138, -0.00162772, 0.0023195, 0.00617615, 0.00979161, 0.0130247, 0.0157491, 0.0178586, 0.0192706, 0.0199301, 0.0198113, 0.0189188, 0.0172875, 0.0149811, 0.0120897, 0.00872621, 0.00502191, 0.0011215, -0.00282271, -0.00665668, -0.0102307, -0.0134052, -0.0160562, -0.0180802, -0.0193981, -0.0199586, -0.0197396, -0.0187497, -0.0170277, -0.0146407, -0.0116819, -0.00826698, -0.0045292, -0.000614557, 0.00332409, 0.00713292, 0.0106632, 0.0137771, 0.0163529, 0.0182902, 0.0195132, 0.0199742, 0.0196551, 0.0185685, 0.0167568, 0.0142907, 0.0112666, 0.00780241, 0.00403357, 0.000107216, -0.00382333, -0.00760456, -0.0110888, -0.0141401, -0.0166391, -0.0184884, -0.0196156, -0.0199769, -0.019558, -0.0183753, -0.0164752, -0.0139304, -0.010845, -0.00731669, -0.00354642, 0.000557218, 0.0042558, 0.00902708, 0.0113687, 0.0175472, 0.017049, 0.0222098, 0.0184156, 0.0219455, 0.0119045, 3.35607
0.148593, 0.126347, 0.041286, 0.012435, 0.0215581, 0.0310757, 0.0636286, 0.0579649, 0.0518221, 0.0296221, 0.00563908, -0.021055, -0.0470809, -0.0715336, -0.0932098, -0.111265, -0.124977, -0.133809, -0.137416, -0.135656, -0.128599, -0.11652, -0.0998908, -0.0793607, -0.0557314, -0.0299257, -0.00295137, 0.0241382, 0.0502851, 0.0744684, 0.0957435, 0.11328, 0.126392, 0.134569, 0.137491, 0.135043, 0.127322, 0.114629, 0.0974589, 0.0764834, 0.052521, 0.0265076, -0.000540875, -0.0275683, -0.0535191, -0.0773799, -0.098219, -0.115222, -0.127726, -0.135242, -0.137477, -0.134343, -0.125962, -0.112663, -0.0949642, -0.0735567, -0.0492768, -0.0230725, 0.00403277, 0.0309806, 0.0567185, 0.0802416, 0.100631, 0.117091, 0.128978, 0.135828, 0.137374, 0.133556, 0.124522, 0.110625, 0.0924082, 0.0705826, 0.0460008, 0.0196225, -0.00752206, -0.0343729, -0.0598814, -0.0830514, -0.102978, -0.118884, -0.130146, -0.136327, -0.137183, -0.132683, -0.123, -0.108517, -0.0897738, -0.0675804, -0.0424308, -0.0163259, 0.0135677, 0.0369381, 0.0783934, 0.0862571, 0.152236, 0.141586, 0.170874, 0.186654, 0.115833, 0.11633, 3.35607
