0.160806, 0.186879, 0.343361, 0.521101, 0.680949, 0.814469, 0.916193, 0.98214, 1.00973, 0.997895, 0.947088, 0.859295, 0.737946, 0.587779, 0.414658, 0.225345, 0.0272316, -0.171945, -0.364407, -0.542639, -0.69968, -0.829397, -0.926726, -0.987864, -1.01043, -0.993528, -0.937832, -0.845512, -0.720174, -0.566712, -0.39112, -0.200253, -0.00156692, 0.197181, 0.388228, 0.564115, 0.717972, 0.843792, 0.93666, 0.99295, 1.01046, 0.988519, 0.927971, 0.831184, 0.701938, 0.54528, 0.367329, 0.175033, -0.0240987, -0.222289, -0.411799, -0.585227, -0.735801, -0.857642, -0.94599, -0.997396, -1.00985, -0.982873, -0.917511, -0.816319, -0.683248, -0.523496, -0.343301, -0.149699, 0.0497489, 0.247254, 0.435103, 0.605961, 0.753156, 0.870938, 0.95471, 1.0012, 1.00859, 0.976593, 0.906459, 0.800928, 0.664118, 0.501374, 0.319051, 0.124269, -0.0753669, -0.272059, -0.458127, -0.626305, -0.770024, -0.883673, -0.962814, -1.00435, -1.00667, -0.969683, -0.894823, -0.78502, -0.64456, -0.478929, -0.294596, -0.0987544, 0.100716, 0.297465, 0.450661, 0.683797, 0.291659
0.0551641, 0.124714, 0.276974, 0.453241, 0.613409, 0.749879, 0.857072, 0.930797, 0.968172, 0.96774, 0.929515, 0.854992, 0.74708, 0.609994, 0.449087, 0.270642, 0.0816285, -0.110573, -0.298456, -0.474685, -0.632376, -0.765372, -0.868479, -0.937671, -0.970246, -0.964931, -0.921935, -0.842935, -0.731018, -0.590554, -0.427028, -0.246825, -0.0569843, 0.135082, 0.321873, 0.496095, 0.650943, 0.780372, 0.879326, 0.94394, 0.971693, 0.9615, 0.913759, 0.830334, 0.714484, 0.570733, 0.404693, 0.222849, 0.0323035, -0.159504, -0.345083, -0.517185, -0.669091, -0.794868, -0.889605, -0.949601, -0.972514, -0.957449, -0.904994, -0.817198, -0.697489, -0.550543, -0.382097, -0.19873, -0.00760175, 0.183823, 0.368069, 0.537942, 0.686807, 0.808852, 0.89931, 0.954648, 0.972707, 0.95278, 0.895645, 0.803534, 0.680045, 0.529998, 0.359255, 0.174482, -0.0171049, -0.208024, -0.390819, -0.558352, -0.70408, -0.822314, -0.908435, -0.95908, -0.972272, -0.947496, -0.885718, -0.789352, -0.662161, -0.509112, -0.336181, -0.150116, 0.0415705, 0.233313, 0.381638, 0.648191, 0.291659
0.0443555, 0.122646, 0.266644, 0.432348, 0.582415, 0.709972, 0.80981, 0.878023, 0.911949, 0.910262, 0.873028, 0.801701, 0.699067, 0.569133, 0.416974, 0.248531, 0.0703827, -0.110514, -0.287095, -0.452464, -0.600165, -0.724428, -0.820401, -0.884336, -0.913737, -0.907455, -0.865736, -0.790209, -0.683823, -0.550732, -0.396135, -0.226069, -0.0471739, 0.133563, 0.309085, 0.472536, 0.617534, 0.738416, 0.830463, 0.890078, 0.914935, 0.904063, 0.857885, 0.778206, 0.668137, 0.531977, 0.375042, 0.203461, 0.0239347, -0.156526, -0.330875, -0.492302, -0.634504, -0.751928, -0.839989, -0.895246, -0.915543, -0.900087, -0.849481, -0.765702, -0.652021, -0.512878, -0.353706, -0.180722, -0.000679988, 0.179388, 0.352451, 0.511751, 0.651066, 0.764955, 0.848973, 0.899836, 0.91556, 0.89553, 0.840529, 0.752703, 0.635484, 0.493448, 0.332142, 0.157866, -0.0225751, -0.202135, -0.373801, -0.530869, -0.667207, -0.777489, -0.857409, -0.903846, -0.914987, -0.890396, -0.831034, -0.739219, -0.618537, -0.4737, -0.310365, -0.134903, 0.0455981, 0.225907, 0.364861, 0.615944, 0.291659
0.0384907, 0.109465, 0.238804, 0.387679, 0.522528, 0.637181, 0.726957, 0.788345, 0.818947, 0.817568, 0.784262, 0.720329, 0.628267, 0.51167, 0.375091, 0.223865, 0.0638963, -0.0985674, -0.257182, -0.405753, -0.538479, -0.650177, -0.736484, -0.794031, -0.82057, -0.815064, -0.777729, -0.710023, -0.614589, -0.495155, -0.356384, -0.203697, -0.0430539, 0.11927, 0.276936, 0.423788, 0.55409, 0.662754, 0.745536, 0.799205, 0.821663, 0.812035, 0.770695, 0.699259, 0.600515, 0.478321, 0.337448, 0.183397, 0.0221838, -0.139896, -0.296512, -0.441549, -0.569343, -0.674903, -0.754108, -0.803863, -0.822227, -0.808481, -0.763164, -0.688044, -0.586054, -0.461179, -0.318294, -0.162979, -0.00129935, 0.160431, 0.315896, 0.459025, 0.584228, 0.686617, 0.762192, 0.808003, 0.82226, 0.804407, 0.75514, 0.676384, 0.571215, 0.443739, 0.298934, 0.142456, -0.0195859, -0.180863, -0.335076, -0.476205, -0.598737, -0.697888, -0.769785, -0.811621, -0.821762, -0.799813, -0.746629, -0.664289, -0.556007, -0.426013, -0.279382, -0.121836, 0.0402631, 0.202218, 0.327037, 0.552847, 0.291659
0.0325799, 0.0928326, 0.202478, 0.32868, 0.44299, 0.540179, 0.616277, 0.668309, 0.694243, 0.693066, 0.664823, 0.610619, 0.532569, 0.433721, 0.317936, 0.189735, 0.054125, -0.0835989, -0.218058, -0.344002, -0.456512, -0.551195, -0.624352, -0.673128, -0.695618, -0.690942, -0.659285, -0.601881, -0.520973, -0.419721, -0.302078, -0.172638, -0.0364564, 0.101149, 0.234804, 0.35929, 0.469745, 0.561855, 0.632025, 0.677513, 0.696544, 0.688373, 0.653321, 0.592755, 0.509042, 0.40545, 0.286024, 0.155429, 0.0187643, -0.118633, -0.251398, -0.374346, -0.482674, -0.572154, -0.63929, -0.681461, -0.69702, -0.68536, -0.646935, -0.583247, -0.496782, -0.390917, -0.269786, -0.13812, -0.00106005, 0.136041, 0.26783, 0.38916, 0.495292, 0.582083, 0.646143, 0.684969, 0.697047, 0.681905, 0.640132, 0.573362, 0.484202, 0.376132, 0.253374, 0.120722, -0.0166449, -0.153362, -0.28409, -0.403723, -0.507591, -0.591637, -0.652578, -0.688036, -0.696625, -0.678009, -0.632917, -0.563108, -0.471309, -0.361105, -0.236799, -0.103242, 0.0341733, 0.171465, 0.277273, 0.468696, 0.291659
0.025452, 0.0725309, 0.158198, 0.256802, 0.346114, 0.422049, 0.481505, 0.522159, 0.542422, 0.541502, 0.519436, 0.477085, 0.416104, 0.338873, 0.248408, 0.148243, 0.0422892, -0.0653164, -0.170371, -0.268773, -0.356679, -0.430656, -0.487815, -0.525924, -0.543496, -0.539843, -0.515109, -0.470258, -0.407044, -0.327934, -0.236018, -0.134885, -0.0284845, 0.0790284, 0.183455, 0.280718, 0.367018, 0.438985, 0.49381, 0.529351, 0.544219, 0.537836, 0.510449, 0.463128, 0.397722, 0.316784, 0.223475, 0.121439, 0.0146614, -0.0926893, -0.19642, -0.292481, -0.37712, -0.447031, -0.499486, -0.532435, -0.544592, -0.535481, -0.50546, -0.455699, -0.388143, -0.305429, -0.210788, -0.107916, -0.000828806, 0.10629, 0.209259, 0.304056, 0.386978, 0.454789, 0.50484, 0.535176, 0.544613, 0.532782, 0.500145, 0.447976, 0.378314, 0.293878, 0.197966, 0.0943223, -0.0130043, -0.119823, -0.221963, -0.315434, -0.396588, -0.462254, -0.509868, -0.537572, -0.544282, -0.529738, -0.494507, -0.439964, -0.368241, -0.282137, -0.185015, -0.0806649, 0.0266995, 0.133967, 0.216637, 0.366199, 0.291659
0.0173365, 0.0494, 0.107744, 0.174899, 0.235725, 0.28744, 0.327933, 0.35562, 0.369419, 0.368792, 0.353764, 0.32492, 0.283388, 0.230789, 0.169177, 0.100959, 0.0287987, -0.0444866, -0.116035, -0.183051, -0.24292, -0.293302, -0.33223, -0.358184, -0.370151, -0.367662, -0.350816, -0.320271, -0.277218, -0.223339, -0.160739, -0.0918616, -0.0193969, 0.0538252, 0.124945, 0.191186, 0.249961, 0.298975, 0.336313, 0.360517, 0.370643, 0.366295, 0.347643, 0.315414, 0.270869, 0.215745, 0.152197, 0.0827045, 0.00998262, -0.0631291, -0.133775, -0.199198, -0.256841, -0.304454, -0.340178, -0.362618, -0.370897, -0.364692, -0.344245, -0.310355, -0.264345, -0.208012, -0.143556, -0.073494, -0.000561882, 0.0723922, 0.142519, 0.207081, 0.263555, 0.309738, 0.343825, 0.364485, 0.370911, 0.362853, 0.340625, 0.305095, 0.257651, 0.200145, 0.134823, 0.0642361, -0.00885921, -0.0816086, -0.151171, -0.21483, -0.2701, -0.314822, -0.347249, -0.366116, -0.370686, -0.36078, -0.336785, -0.299638, -0.25079, -0.192148, -0.126003, -0.0549347, 0.0181864, 0.0912417, 0.147544, 0.249404, 0.291659
0.00854419, 0.0243399, 0.0530824, 0.086165, 0.11613, 0.141606, 0.161554, 0.175193, 0.18199, 0.181681, 0.174276, 0.160066, 0.139605, 0.113693, 0.0833401, 0.049733, 0.0141837, -0.0219195, -0.0571666, -0.0901813, -0.119674, -0.144494, -0.163671, -0.176456, -0.182351, -0.181124, -0.172824, -0.157776, -0.136566, -0.110023, -0.0791829, -0.045251, -0.00955201, 0.02652, 0.0615563, 0.0941888, 0.123143, 0.147289, 0.165682, 0.177606, 0.182593, 0.180451, 0.171261, 0.155383, 0.133438, 0.106281, 0.0749745, 0.0407398, 0.00491417, -0.0311034, -0.0659063, -0.0981355, -0.126532, -0.149988, -0.167586, -0.17864, -0.182718, -0.179661, -0.169587, -0.152891, -0.130224, -0.102472, -0.0707179, -0.0362024, -0.000273151, 0.0356668, 0.0702138, 0.102019, 0.12984, 0.152591, 0.169383, 0.17956, 0.182725, 0.178755, 0.167803, 0.150299, 0.126926, 0.0985959, 0.0664156, 0.0316416, -0.00436804, -0.0402071, -0.074476, -0.105837, -0.133064, -0.155095, -0.17107, -0.180364, -0.182614, -0.177733, -0.165912, -0.147611, -0.123546, -0.0946565, -0.0620706, -0.0270593, 0.00896298, 0.0449527, 0.0726893, 0.122869, 0.291659
-0.000581799, -0.00167065, -0.00365228, -0.00593348, -0.008, -0.00975734, -0.0111337, -0.0120753, -0.0125453, -0.0125255, -0.0120165, -0.0110382, -0.00962888, -0.00784353, -0.00575189, -0.00343562, -0.000985193, 0.00150371, 0.00393389, 0.00621045, 0.00824448, 0.00995655, 0.0112798, 0.0121626, 0.0125704, 0.0124873, 0.0119165, 0.0108805, 0.00941947, 0.00759064, 0.00546538, 0.00312669, 0.000665907, -0.00182089, -0.00423657, -0.00648681, -0.00848373, -0.0101494, -0.0114186, -0.012242, -0.0125873, -0.012441, -0.0118089, -0.0107157, -0.00920398, -0.00733284, -0.00517535, -0.00281575, -0.000346191, 0.00213689, 0.00453651, 0.00675899, 0.00871751, 0.0103356, 0.0115501, 0.0123135, 0.0125961, 0.0123868, 0.0116937, 0.010544, 0.00898256, 0.00707032, 0.00488198, 0.00250299, 2.62527e-05, -0.00245151, -0.00483353, -0.0070268, -0.00894567, -0.0105152, -0.0116741, -0.0123771, -0.0125967, -0.0123245, -0.0115709, -0.0103655, -0.00875534, -0.00680324, -0.00458546, -0.00218861, 0.000293703, 0.00276455, 0.00512743, 0.00729009, 0.00916805, 0.010688, 0.0117906, 0.0124327, 0.0125893, 0.0122543, 0.0114407, 0.0101804, 0.00852247, 0.00653176, 0.00428599, 0.00187275, -0.000610474, -0.00309174, -0.0050042, -0.0084643, 0.291659
-0.00968506, -0.027616, -0.0602443, -0.0978002, -0.131817, -0.16074, -0.183387, -0.198872, -0.206591, -0.206243, -0.19784, -0.181712, -0.158487, -0.129073, -0.0946192, -0.05647, -0.0161156, 0.0248681, 0.0648808, 0.10236, 0.135841, 0.164018, 0.18579, 0.200306, 0.207001, 0.205611, 0.196192, 0.179112, 0.155037, 0.124907, 0.0899002, 0.0513823, 0.0108578, -0.0300906, -0.069864, -0.106909, -0.139779, -0.167191, -0.188073, -0.201611, -0.207276, -0.204847, -0.194418, -0.176396, -0.151486, -0.120661, -0.0851231, -0.0462614, -0.00559303, 0.0352937, 0.0748022, 0.11139, 0.143627, 0.170256, 0.190236, 0.202787, 0.207418, 0.20395, 0.192518, 0.173567, 0.147838, 0.116336, 0.0802912, 0.0411106, 0.000324631, -0.040474, -0.0796921, -0.115798, -0.147382, -0.173211, -0.192275, -0.203831, -0.207427, -0.202922, -0.190494, -0.170626, -0.144095, -0.111937, -0.0754074, -0.0359333, 0.00494398, 0.0456282, 0.0845306, 0.120132, 0.151042, 0.176054, 0.19419, 0.204743, 0.207301, 0.201763, 0.188346, 0.167574, 0.140258, 0.107465, 0.0704752, 0.0307317, -0.0101601, -0.0510154, -0.0825023, -0.139467, 0.291659
