0.513372, 0.504662, 0.38509, 0.428381, 0.540849, 0.675963, 0.794369, 0.884348, 0.940183, 0.959376, 0.941112, 0.886097, 0.796479, 0.675758, 0.528647, 0.360892, 0.179044, -0.0097962, -0.198254, -0.378969, -0.544886, -0.689523, -0.807234, -0.893422, -0.94472, -0.959125, -0.936076, -0.876471, -0.782639, -0.658244, -0.508144, -0.338199, -0.155048, 0.0341579, 0.22203, 0.401232, 0.564765, 0.706243, 0.820141, 0.902012, 0.948658, 0.958258, 0.930436, 0.86628, 0.768294, 0.640306, 0.487312, 0.315288, 0.130952, -0.0584975, -0.245663, -0.423235, -0.584279, -0.722506, -0.832519, -0.91002, -0.951984, -0.956772, -0.924196, -0.85553, -0.753454, -0.621954, -0.466166, -0.292174, -0.106772, 0.0827994, 0.269137, 0.444965, 0.603417, 0.738304, 0.844359, 0.917442, 0.954696, 0.954669, 0.91736, 0.844228, 0.738127, 0.603201, 0.44472, 0.268871, 0.082523, -0.107048, -0.292438, -0.466409, -0.622165, -0.753625, -0.855655, -0.924271, -0.956792, -0.95195, -0.909933, -0.832382, -0.722371, -0.584145, -0.424778, -0.248503, -0.0930853, 0.0718638, 0.0803266, 0.0384244, 1.16664
0.362597, 0.250551, 0.0567579, 0.117923, 0.23626, 0.392405, 0.540063, 0.669188, 0.772454, 0.845622, 0.885774, 0.891337, 0.862091, 0.79918, 0.705059, 0.583405, 0.438969, 0.27739, 0.104979, -0.0715324, -0.24525, -0.40939, -0.557543, -0.683923, -0.783595, -0.852667, -0.888441, -0.88952, -0.855862, -0.788781, -0.690898, -0.566034, -0.419066, -0.255732, -0.0824123, 0.0941261, 0.266989, 0.429425, 0.575092, 0.6983, 0.794239, 0.859162, 0.890534, 0.887129, 0.84908, 0.777874, 0.676291, 0.548297, 0.398892, 0.23391, 0.0597928, -0.116659, -0.288555, -0.449183, -0.592269, -0.712227, -0.804371, -0.865104, -0.892053, -0.884166, -0.841751, -0.766465, -0.661247, -0.530207, -0.378461, -0.211936, -0.0371348, 0.139117, 0.309936, 0.468651, 0.609065, 0.725694, 0.813984, 0.870487, 0.892996, 0.880632, 0.833879, 0.754561, 0.645777, 0.511774, 0.357786, 0.189826, 0.0144528, -0.161485, -0.331116, -0.487817, -0.625468, -0.738693, -0.823072, -0.875308, -0.893364, -0.876528, -0.825521, -0.742051, -0.631931, -0.490074, -0.376824, -0.144201, -0.257114, 0.0768578, 1.16664
0.359559, 0.29744, 0.130316, 0.21742, 0.325244, 0.462048, 0.584185, 0.685656, 0.760484, 0.805671, 0.819397, 0.801126, 0.75157, 0.672665, 0.56749, 0.440155, 0.295631, 0.139562, -0.0219573, -0.182619, -0.336149, -0.476552, -0.598345, -0.696772, -0.767989, -0.809215, -0.81884, -0.796488, -0.743032, -0.66056, -0.552293, -0.422457, -0.276124, -0.119008, 0.0427557, 0.20285, 0.355022, 0.49333, 0.612373, 0.707502, 0.775002, 0.812237, 0.817754, 0.791336, 0.734015, 0.64803, 0.536738, 0.404486, 0.256439, 0.0983771, -0.0635265, -0.222949, -0.373666, -0.50979, -0.626006, -0.717776, -0.781516, -0.814736, -0.81614, -0.785673, -0.724524, -0.635081, -0.520838, -0.386255, -0.236589, -0.0776829, 0.0842564, 0.242905, 0.392068, 0.525921, 0.639235, 0.727587, 0.787525, 0.816709, 0.814, 0.779503, 0.714565, 0.621723, 0.504601, 0.367774, 0.216586, 0.0569386, -0.104932, -0.262705, -0.410218, -0.541713, -0.652052, -0.736928, -0.793026, -0.818156, -0.811336, -0.772828, -0.704198, -0.607856, -0.49006, -0.346496, -0.236739, -0.0184677, -0.155453, 0.14558, 1.16664
0.269167, 0.222962, 0.0657506, 0.147848, 0.246872, 0.374077, 0.489491, 0.587725, 0.663121, 0.712672, 0.734394, 0.727438, 0.692075, 0.629685, 0.542705, 0.434532, 0.309389, 0.172165, 0.0282173, -0.116832, -0.257319, -0.387758, -0.503054, -0.598705, -0.670976, -0.717044, -0.735111, -0.724471, -0.685539, -0.619836, -0.529927, -0.419325, -0.292347, -0.153952, -0.0095456, 0.135234, 0.274732, 0.403502, 0.516514, 0.609356, 0.678401, 0.720954, 0.735353, 0.721036, 0.678561, 0.609587, 0.516808, 0.403847, 0.275115, 0.13564, -0.00913228, -0.153548, -0.291967, -0.418985, -0.529641, -0.619613, -0.685389, -0.7244, -0.735121, -0.717136, -0.671145, -0.598945, -0.503355, -0.388109, -0.257707, -0.11724, 0.0278043, 0.171763, 0.309014, 0.434198, 0.542426, 0.629471, 0.691935, 0.727377, 0.734415, 0.712773, 0.663296, 0.587916, 0.489578, 0.37212, 0.240131, 0.098765, -0.0464583, -0.189867, -0.325862, -0.449131, -0.554861, -0.638923, -0.698034, -0.729886, -0.733236, -0.707948, -0.655066, -0.576404, -0.477316, -0.353309, -0.25907, -0.0587975, -0.193113, 0.122956, 1.16664
0.224838, 0.196172, 0.063703, 0.135112, 0.218328, 0.324979, 0.421189, 0.502584, 0.564445, 0.604305, 0.620569, 0.6126, 0.580707, 0.526137, 0.451021, 0.358292, 0.251571, 0.135026, 0.013208, -0.109126, -0.227198, -0.336398, -0.432461, -0.511636, -0.570831, -0.607734, -0.620905, -0.609828, -0.574936, -0.517593, -0.440037, -0.345297, -0.237072, -0.11959, 0.00256286, 0.124615, 0.241801, 0.349545, 0.443638, 0.520407, 0.576853, 0.610772, 0.620839, 0.606663, 0.568795, 0.508715, 0.428768, 0.332078, 0.22242, 0.104076, -0.0183321, -0.140025, -0.256249, -0.362466, -0.454529, -0.528841, -0.582502, -0.613415, -0.620374, -0.603106, -0.562286, -0.499508, -0.417223, -0.318646, -0.207625, -0.0884955, 0.0340895, 0.155343, 0.270531, 0.375154, 0.465126, 0.536935, 0.587776, 0.615663, 0.619508, 0.59916, 0.555415, 0.489979, 0.405409, 0.305008, 0.192695, 0.0728578, -0.0498249, -0.170562, -0.284638, -0.387599, -0.475424, -0.544682, -0.59267, -0.617514, -0.618243, -0.594826, -0.548225, -0.480046, -0.39489, -0.288985, -0.208851, -0.0390553, -0.155529, 0.113104, 1.16664
0.171936, 0.1507, 0.0469086, 0.10291, 0.168073, 0.251658, 0.327166, 0.391175, 0.439979, 0.471635, 0.484874, 0.479179, 0.454771, 0.412604, 0.354324, 0.282207, 0.19907, 0.108159, 0.0130236, -0.08262, -0.175037, -0.260619, -0.336023, -0.398305, -0.445033, -0.474381, -0.485205, -0.47708, -0.450325, -0.405984, -0.345789, -0.27209, -0.187766, -0.0961094, -0.000699481, 0.0947377, 0.186475, 0.270931, 0.344806, 0.405216, 0.449802, 0.476823, 0.485223, 0.474674, 0.445589, 0.399103, 0.337031, 0.261798, 0.176341, 0.0839981, -0.0116251, -0.106794, -0.197793, -0.281068, -0.353367, -0.411866, -0.454281, -0.478956, -0.484927, -0.471961, -0.440565, -0.391963, -0.328055, -0.251336, -0.164802, -0.0718327, 0.0239422, 0.118782, 0.208983, 0.291024, 0.361699, 0.41825, 0.458467, 0.480781, 0.484319, 0.468944, 0.435257, 0.384571, 0.318868, 0.240713, 0.153157, 0.059621, -0.0362438, -0.130693, -0.220039, -0.300792, -0.369798, -0.424364, -0.462357, -0.482295, -0.483399, -0.465623, -0.429699, -0.376863, -0.310692, -0.228218, -0.165813, -0.0330505, -0.124451, 0.0874211, 1.16664
0.116912, 0.102932, 0.0322633, 0.0704464, 0.114794, 0.171674, 0.223039, 0.266563, 0.299727, 0.321208, 0.330147, 0.326194, 0.309502, 0.280723, 0.240983, 0.191831, 0.135188, 0.0732659, 0.00848263, -0.0566319, -0.119535, -0.17777, -0.229063, -0.27141, -0.303159, -0.323069, -0.330363, -0.324755, -0.306466, -0.276208, -0.235164, -0.184937, -0.127488, -0.06506, -9.14627e-05, 0.0648806, 0.127319, 0.184786, 0.235036, 0.276108, 0.306397, 0.324721, 0.330365, 0.323107, 0.303232, 0.271515, 0.229194, 0.177924, 0.119705, 0.0568121, -0.00829976, -0.0730875, -0.135021, -0.191682, -0.240857, -0.280627, -0.309438, -0.326164, -0.330154, -0.321251, -0.299802, -0.266646, -0.223077, -0.170796, -0.111846, -0.0485276, 0.0166856, 0.0812473, 0.142636, 0.198455, 0.246523, 0.284965, 0.312279, 0.327397, 0.32973, 0.319187, 0.296179, 0.261605, 0.216815, 0.163558, 0.103914, 0.0402117, -0.0250607, -0.0893546, -0.150159, -0.205099, -0.252031, -0.28912, -0.314918, -0.328418, -0.329094, -0.316917, -0.292386, -0.256349, -0.211242, -0.155046, -0.112535, -0.0221169, -0.0844441, 0.059881, 1.16664
0.0575214, 0.0506576, 0.0158387, 0.0346532, 0.0565046, 0.0845318, 0.109844, 0.131295, 0.147642, 0.158235, 0.162649, 0.160712, 0.152499, 0.13833, 0.11876, 0.0945516, 0.0666509, 0.0361475, 0.00423245, -0.0278479, -0.0588407, -0.0875357, -0.112812, -0.133684, -0.149334, -0.159153, -0.162757, -0.160005, -0.151004, -0.136107, -0.115894, -0.091156, -0.0628579, -0.032105, -9.8448e-05, 0.031912, 0.0626762, 0.0909928, 0.115756, 0.135999, 0.150931, 0.159969, 0.162759, 0.159194, 0.149412, 0.133796, 0.112954, 0.0877017, 0.0590242, 0.0280418, -0.00403562, -0.0359555, -0.0664713, -0.0943912, -0.118625, -0.138226, -0.15243, -0.160681, -0.162657, -0.158281, -0.147724, -0.131398, -0.109941, -0.0841907, -0.0551525, -0.0239606, 0.00816708, 0.0399758, 0.0702234, 0.0977287, 0.121418, 0.140365, 0.153831, 0.161289, 0.162449, 0.157266, 0.14594, 0.128916, 0.106857, 0.0806255, 0.0512453, 0.0198638, -0.0122933, -0.0439703, -0.0739303, -0.101003, -0.124132, -0.142413, -0.155132, -0.161794, -0.162137, -0.156148, -0.144073, -0.126327, -0.104112, -0.0764324, -0.0554926, -0.0109474, -0.0416568, 0.0294765, 1.16664
-0.00395228, -0.00348205, -0.00108191, -0.00237814, -0.00388367, -0.00581521, -0.00756004, -0.00903914, -0.0101669, -0.0108984, -0.0112043, -0.0110728, -0.0105088, -0.00953438, -0.00818767, -0.00652122, -0.00460011, -0.00249936, -0.000301007, 0.0019091, 0.00404466, 0.00602227, 0.0077647, 0.0092039, 0.0102837, 0.0109619, 0.011212, 0.0110243, 0.010406, 0.00938142, 0.00799045, 0.00628745, 0.00433891, 0.00222093, 1.62239e-05, -0.00218912, -0.00430897, -0.00626055, -0.00796765, -0.0093636, -0.0103939, -0.0110183, -0.0112124, -0.0109687, -0.0102966, -0.0092224, -0.00778807, -0.00604961, -0.00407491, -0.00194107, 0.00026857, 0.00246772, 0.0045705, 0.0064948, 0.00816547, 0.00951726, 0.0104974, 0.0110676, 0.0112056, 0.010906, 0.0101805, 0.00905743, 0.00758067, 0.00580787, 0.00380827, 0.00165995, -0.00055319, -0.00274473, -0.00482909, -0.00672486, -0.00835802, -0.00966478, -0.0105941, -0.0111098, -0.0111915, -0.0108363, -0.0100578, -0.00888662, -0.00736838, -0.00556239, -0.00353918, -0.00137777, 0.000837454, 0.00301997, 0.00508455, 0.00695058, 0.00854517, 0.00980607, 0.010684, 0.0111447, 0.0111703, 0.0107595, 0.0099294, 0.00870849, 0.00717946, 0.00527365, 0.00383217, 0.000763557, 0.00288125, -0.00202103, 1.16664
-0.065264, -0.0574974, -0.0179725, -0.0393299, -0.0641323, -0.0959453, -0.124677, -0.149025, -0.167582, -0.179606, -0.184617, -0.182419, -0.173098, -0.157016, -0.134803, -0.107326, -0.0756571, -0.041034, -0.00480848, 0.0316048, 0.0667839, 0.099355, 0.128046, 0.151737, 0.169502, 0.180648, 0.18474, 0.181617, 0.171401, 0.154493, 0.131551, 0.103472, 0.0713518, 0.0364456, 0.00011612, -0.0362179, -0.0711375, -0.103279, -0.131388, -0.154365, -0.171315, -0.181574, -0.184742, -0.180697, -0.169594, -0.151869, -0.128213, -0.0995507, -0.0670004, -0.0318336, 0.00457631, 0.0408075, 0.0754452, 0.107137, 0.134644, 0.156894, 0.173016, 0.182382, 0.184626, 0.17966, 0.167678, 0.149148, 0.124794, 0.0955657, 0.0626058, 0.0272011, -0.0092658, -0.0453709, -0.0797042, -0.110925, -0.137814, -0.159321, -0.174606, -0.183073, -0.184391, -0.178508, -0.165654, -0.146331, -0.121293, -0.0915189, -0.0581708, -0.0225511, 0.0139493, 0.049905, 0.0839118, 0.114642, 0.140895, 0.161646, 0.176084, 0.183646, 0.184037, 0.17724, 0.163534, 0.143392, 0.118178, 0.0867596, 0.0629927, 0.0124303, 0.0472947, -0.0334523, 1.16664
