0.366136, 0.564723, 0.568791, 0.489819, 0.484787, 0.56291, 0.663302, 0.756265, 0.824449, 0.861741, 0.865627, 0.83576, 0.773263, 0.680571, 0.561301, 0.420112, 0.262517, 0.0946703, -0.0768734, -0.245415, -0.404373, -0.547539, -0.669324, -0.76497, -0.830744, -0.864075, -0.863664, -0.829525, -0.762992, -0.666663, -0.5443, -0.400682, -0.241416, -0.0727229, 0.0988103, 0.266485, 0.423753, 0.564473, 0.683149, 0.775148, 0.836875, 0.865922, 0.861154, 0.822756, 0.752229, 0.652326, 0.526948, 0.380993, 0.22016, 0.0507286, -0.120684, -0.287383, -0.442859, -0.581042, -0.696533, -0.784825, -0.842468, -0.867211, -0.858088, -0.815457, -0.74098, -0.637567, -0.509257, -0.361059, -0.198761, -0.0287015, 0.142479, 0.308095, 0.46168, 0.597236, 0.709468, 0.793996, 0.847516, 0.86794, 0.85447, 0.807631, 0.729253, 0.622397, 0.491236, 0.340891, 0.177234, 0.00665597, -0.164182, -0.328609, -0.480203, -0.613044, -0.721946, -0.802654, -0.852018, -0.868111, -0.85033, -0.799379, -0.717896, -0.60916, -0.486783, -0.354542, -0.26791, -0.231667, -0.10892, -0.296042, 1.71799
0.184321, 0.314117, 0.103152, 0.0250771, 0.00219884, 0.114642, 0.254533, 0.404197, 0.54149, 0.658911, 0.750775, 0.813368, 0.844203, 0.842073, 0.807058, 0.740526, 0.645076, 0.524435, 0.383314, 0.227225, 0.0622612, -0.105133, -0.268423, -0.421229, -0.557587, -0.672169, -0.760503, -0.819138, -0.845785, -0.839402, -0.80024, -0.729827, -0.630914, -0.507362, -0.363998, -0.206419, -0.0407784, 0.126454, 0.288749, 0.439767, 0.573612, 0.685056, 0.769749, 0.824381, 0.84682, 0.83619, 0.792906, 0.718657, 0.616344, 0.489962, 0.344446, 0.185479, 0.0192693, -0.147693, -0.308888, -0.458021, -0.589267, -0.697501, -0.778497, -0.829092, -0.84731, -0.832439, -0.78506, -0.707024, -0.601377, -0.472246, -0.324673, -0.164421, 0.00225226, 0.168837, 0.328829, 0.475979, 0.604542, 0.709496, 0.786744, 0.833268, 0.847253, 0.82815, 0.776708, 0.694934, 0.586022, 0.454224, 0.304689, 0.143256, -0.0237724, -0.189872, -0.348557, -0.49363, -0.619427, -0.721032, -0.794516, -0.836847, -0.847556, -0.822159, -0.782818, -0.672081, -0.68784, -0.433809, -0.525692, -0.361202, 1.71799
0.36267, 0.418488, 0.251018, 0.227796, 0.215596, 0.316529, 0.419301, 0.521917, 0.605632, 0.666688, 0.701782, 0.709506, 0.689526, 0.642619, 0.570617, 0.476332, 0.363445, 0.236366, 0.100056, -0.0401616, -0.178811, -0.310477, -0.430018, -0.532767, -0.614711, -0.672649, -0.704319, -0.708485, -0.684984, -0.634733, -0.559695, -0.4628, -0.347832, -0.219281, -0.0821661, 0.058157, 0.196209, 0.326599, 0.444235, 0.544522, 0.623546, 0.678219, 0.706406, 0.707008, 0.68, 0.626437, 0.548411, 0.448969, 0.331994, 0.202054, 0.0642234, -0.076115, -0.213481, -0.34251, -0.458164, -0.555926, -0.631978, -0.683351, -0.708038, -0.705075, -0.674578, -0.617738, -0.536774, -0.434848, -0.315942, -0.184697, -0.0462394, 0.0940238, 0.230615, 0.358201, 0.471798, 0.566971, 0.640003, 0.688042, 0.709212, 0.702687, 0.66872, 0.608639, 0.52479, 0.420447, 0.299686, 0.167221, 0.0282255, -0.111872, -0.247601, -0.37366, -0.485128, -0.57765, -0.647616, -0.692288, -0.709962, -0.699799, -0.663355, -0.598351, -0.528016, -0.401363, -0.409987, -0.195553, -0.303228, -0.258985, 1.71799
0.219865, 0.266051, 0.0762305, 0.0649624, 0.0561854, 0.159541, 0.267396, 0.379621, 0.478208, 0.559015, 0.618053, 0.652987, 0.662423, 0.645991, 0.604332, 0.539073, 0.452763, 0.348772, 0.23116, 0.104522, -0.026198, -0.155895, -0.279504, -0.392198, -0.489576, -0.567836, -0.623921, -0.655641, -0.661757, -0.642031, -0.597232, -0.529111, -0.440328, -0.334349, -0.215313, -0.0878689, 0.0430066, 0.172203, 0.294674, 0.405638, 0.500761, 0.576328, 0.62939, 0.657873, 0.660665, 0.637657, 0.589748, 0.518808, 0.427608, 0.31971, 0.199326, 0.071159, -0.0597874, -0.188399, -0.309653, -0.418815, -0.511622, -0.584449, -0.634453, -0.65968, -0.659146, -0.632872, -0.581883, -0.50817, -0.414613, -0.304865, -0.183211, -0.0544032, 0.0765296, 0.204474, 0.324433, 0.431723, 0.522153, 0.592193, 0.639106, 0.661062, 0.657202, 0.627678, 0.573642, 0.497205, 0.401351, 0.289823, 0.166978, 0.0376123, -0.0932224, -0.220417, -0.339003, -0.444352, -0.532348, -0.599552, -0.643377, -0.661966, -0.655678, -0.621087, -0.579296, -0.477294, -0.505109, -0.276591, -0.426406, -0.257969, 1.71799
0.198861, 0.254471, 0.0947974, 0.0964085, 0.0874499, 0.171809, 0.256677, 0.343939, 0.418639, 0.47774, 0.51823, 0.538509, 0.537761, 0.516012, 0.474113, 0.413699, 0.33713, 0.247395, 0.147999, 0.0428231, -0.0640247, -0.168372, -0.266145, -0.353524, -0.427097, -0.483992, -0.521986, -0.539596, -0.536134, -0.511736, -0.467353, -0.40472, -0.326281, -0.235101, -0.13474, -0.0291174, 0.0776425, 0.18137, 0.278015, 0.363804, 0.435385, 0.489964, 0.525409, 0.540336, 0.534162, 0.507129, 0.460292, 0.395479, 0.315223, 0.222656, 0.121395, 0.015393, -0.0912101, -0.194251, -0.289707, -0.373849, -0.443391, -0.495619, -0.528492, -0.540727, -0.531846, -0.502195, -0.452933, -0.385983, -0.303961, -0.210068, -0.107971, -0.00165858, 0.104719, 0.207007, 0.301211, 0.383653, 0.451112, 0.500955, 0.531235, 0.540769, 0.529186, 0.496937, 0.445282, 0.376239, 0.292502, 0.197343, 0.094478, -0.0120769, -0.11816, -0.219629, -0.312521, -0.393209, -0.458542, -0.505966, -0.53366, -0.540419, -0.526904, -0.490527, -0.449555, -0.359156, -0.382091, -0.18881, -0.32765, -0.188305, 1.71799
0.137296, 0.183828, 0.0556545, 0.0583945, 0.0520237, 0.119572, 0.187939, 0.258685, 0.32, 0.369405, 0.40442, 0.423662, 0.426361, 0.41241, 0.382355, 0.337368, 0.279206, 0.21014, 0.132869, 0.0504088, -0.0340199, -0.11712, -0.195647, -0.266533, -0.327011, -0.374718, -0.407793, -0.424942, -0.425497, -0.409436, -0.377385, -0.330598, -0.2709, -0.200623, -0.122511, -0.0396153, 0.0448275, 0.12752, 0.205232, 0.27493, 0.333891, 0.379814, 0.410904, 0.425948, 0.424358, 0.406197, 0.372172, 0.323614, 0.262419, 0.190975, 0.112074, 0.0287963, -0.0556061, -0.137837, -0.214685, -0.28315, -0.340557, -0.384665, -0.413751, -0.42668, -0.422946, -0.402696, -0.366719, -0.316422, -0.253769, -0.181205, -0.101565, -0.0179587, 0.0663489, 0.148065, 0.224, 0.291187, 0.347003, 0.389267, 0.416331, 0.427136, 0.421261, 0.398935, 0.36103, 0.309026, 0.244955, 0.171318, 0.0909902, 0.00710951, -0.0770489, -0.158198, -0.23317, -0.299036, -0.353225, -0.393618, -0.418662, -0.427282, -0.419867, -0.394256, -0.364665, -0.295648, -0.315356, -0.162002, -0.275077, -0.152291, 1.71799
0.0935844, 0.127851, 0.0405741, 0.0431619, 0.0385989, 0.0842518, 0.130262, 0.177798, 0.218844, 0.251743, 0.274834, 0.287208, 0.288366, 0.278263, 0.257294, 0.226277, 0.186424, 0.13929, 0.0867174, 0.0307581, -0.0264023, -0.0825317, -0.135438, -0.183055, -0.223524, -0.255264, -0.277036, -0.287988, -0.287695, -0.276167, -0.253854, -0.221627, -0.180746, -0.132807, -0.0796807, -0.0234433, 0.0337097, 0.0895463, 0.141886, 0.188685, 0.228115, 0.258637, 0.279059, 0.288584, 0.286839, 0.273892, 0.25025, 0.216835, 0.174952, 0.126237, 0.0725927, 0.0161133, -0.0409954, -0.0965031, -0.148242, -0.194192, -0.232559, -0.261844, -0.280903, -0.288993, -0.285798, -0.271441, -0.246484, -0.211902, -0.169045, -0.119586, -0.0654577, -0.00877287, 0.0482546, 0.103398, 0.154503, 0.199575, 0.236853, 0.264881, 0.282566, 0.289216, 0.284572, 0.268815, 0.24256, 0.206833, 0.163029, 0.112858, 0.0582806, 0.00142682, -0.0554827, -0.110226, -0.160664, -0.204828, -0.240994, -0.267747, -0.28406, -0.289229, -0.283546, -0.265565, -0.244993, -0.197697, -0.211051, -0.106603, -0.184533, -0.100843, 1.71799
0.0452352, 0.0622559, 0.0191445, 0.0204704, 0.0182635, 0.0408356, 0.0636069, 0.087153, 0.107518, 0.123882, 0.135419, 0.141675, 0.142398, 0.137561, 0.127352, 0.11217, 0.0926077, 0.0694286, 0.0435382, 0.0159477, -0.0122657, -0.04, -0.0661723, -0.0897605, -0.109843, -0.125637, -0.136524, -0.14208, -0.142087, -0.136545, -0.125672, -0.10989, -0.0898176, -0.0662374, -0.0400706, -0.0123389, 0.0158747, 0.0434683, 0.0693644, 0.0925517, 0.112125, 0.127319, 0.137542, 0.142393, 0.141684, 0.135441, 0.12391, 0.10754, 0.0869697, 0.0630035, 0.036577, 0.00872211, -0.0194734, -0.0469085, -0.0725117, -0.0952832, -0.114334, -0.12892, -0.138471, -0.142615, -0.141189, -0.13425, -0.122068, -0.105119, -0.0840656, -0.059729, -0.0330599, -0.00509972, 0.0230596, 0.0503184, 0.0756122, 0.0979532, 0.116469, 0.130437, 0.13931, 0.142744, 0.140603, 0.132972, 0.120148, 0.102631, 0.0811073, 0.0564159, 0.0295214, 0.00147404, -0.0266309, -0.0536959, -0.0786639, -0.10056, -0.118529, -0.131869, -0.140067, -0.14277, -0.140116, -0.131386, -0.121359, -0.098134, -0.104777, -0.0532608, -0.0917773, -0.050039, 1.71799
-0.00299655, -0.00423827, -0.00125825, -0.00136092, -0.00120924, -0.00276727, -0.00433991, -0.0059676, -0.00737755, -0.00851292, -0.00931668, -0.00975708, -0.00981649, -0.00949255, -0.00879792, -0.00775973, -0.0064185, -0.00482662, -0.00304626, -0.00114693, 0.000797179, 0.00271016, 0.00451731, 0.00614805, 0.0075387, 0.00863495, 0.009394, 0.0097862, 0.00979624, 0.00942372, 0.00868319, 0.00760357, 0.00622702, 0.0046073, 0.00280765, 0.000898366, -0.001046, -0.00294952, -0.00473786, -0.00634118, -0.00769686, -0.00875198, -0.00946532, -0.00980902, -0.00976967, -0.0093488, -0.00856284, -0.0074425, -0.00603152, -0.004385, -0.00256723, -0.000649219, 0.00129415, 0.00318698, 0.00495536, 0.00653022, 0.00785006, 0.00886336, 0.00953052, 0.00982551, 0.0097368, 0.00926785, 0.00843698, 0.00727663, 0.00583213, 0.00415987, 0.00232516, 0.000399652, -0.00154146, -0.00342238, -0.00516965, -0.00671504, -0.0079982, -0.00896902, -0.00958958, -0.00983566, -0.00969764, -0.00918092, -0.00830567, -0.00710607, -0.00562897, -0.00393206, -0.00208159, -0.000149827, 0.00178778, 0.00365558, 0.00538062, 0.00689553, 0.00814119, 0.00906887, 0.00964291, 0.00983868, 0.00966525, 0.00907278, 0.00839019, 0.00679684, 0.0072616, 0.00371069, 0.00638506, 0.00346198, 1.71799
-0.0510857, -0.0708085, -0.0218537, -0.0234263, -0.0208993, -0.0464933, -0.0723013, -0.0989847, -0.122055, -0.140582, -0.153633, -0.160692, -0.161476, -0.155954, -0.144342, -0.127094, -0.104882, -0.0785746, -0.0491987, -0.0179014, 0.0140949, 0.0455408, 0.0752082, 0.101939, 0.124688, 0.142569, 0.154882, 0.161146, 0.161118, 0.154797, 0.142432, 0.124505, 0.101715, 0.0749534, 0.0452647, 0.0138083, -0.0181872, -0.0494726, -0.078826, -0.105101, -0.127272, -0.144473, -0.156031, -0.161497, -0.160656, -0.153541, -0.14043, -0.121835, -0.0984824, -0.0712838, -0.0413015, -0.00970634, 0.0222679, 0.0533725, 0.0823929, 0.108196, 0.129773, 0.146283, 0.15708, 0.161743, 0.16009, 0.152185, 0.138337, 0.119087, 0.0951862, 0.0675682, 0.0373117, 0.00559808, -0.0263342, -0.057238, -0.0859066, -0.11122, -0.132191, -0.147999, -0.158028, -0.161886, -0.159421, -0.150731, -0.136155, -0.116262, -0.0918285, -0.0638091, -0.0332978, -0.0014862, 0.0303834, 0.0610666, 0.089365, 0.114174, 0.134524, 0.14962, 0.158881, 0.16191, 0.158864, 0.148928, 0.137529, 0.111156, 0.118703, 0.0602243, 0.104051, 0.0565742, 1.71799
