0.0775042, 0.0119475, 0.143882, 0.340402, 0.545846, 0.521408, 0.425653, 0.331712, 0.298481, 0.313277, 0.352314, 0.395077, 0.42945, 0.449566, 0.45291, 0.438793, 0.407599, 0.360501, 0.299329, 0.226468, 0.144763, 0.0574055, -0.0321941, -0.120536, -0.204172, -0.279834, -0.344568, -0.395846, -0.431666, -0.450629, -0.451994, -0.435708, -0.402408, -0.353392, -0.290577, -0.216413, -0.133799, -0.0459596, 0.0436747, 0.131603, 0.214393, 0.28881, 0.351948, 0.401343, 0.435065, 0.451796, 0.450885, 0.432366, 0.396962, 0.346057, 0.281637, 0.206219, 0.122748, 0.034484, -0.0551271, -0.142585, -0.224476, -0.2976, -0.359102, -0.406581, -0.438182, -0.452672, -0.449485, -0.428744, -0.391261, -0.338498, -0.272516, -0.195892, -0.111619, -0.0229862, 0.0665439, 0.153475, 0.234413, 0.306197, 0.366024, 0.411557, 0.441018, 0.453256, 0.447794, 0.424846, 0.385306, 0.33072, 0.263219, 0.185437, 0.100409, 0.0114393, -0.0780645, -0.164799, -0.246103, -0.320534, -0.38974, -0.460439, -0.540027, -0.649924, -0.749015, -0.847563, -0.815523, -0.613151, -0.480864, -0.34056, 3.44797
-1.06771, -0.972697, -0.61051, -0.207684, -0.161246, -0.151839, -0.344279, -0.364955, -0.344712, -0.221846, -0.0660787, 0.112177, 0.291016, 0.461017, 0.613573, 0.742378, 0.842235, 0.909213, 0.940688, 0.935428, 0.893638, 0.816951, 0.708361, 0.572108, 0.413514, 0.238771, 0.0547042, -0.131499, -0.312567, -0.481429, -0.63149, -0.756891, -0.852734, -0.915277, -0.942077, -0.932088, -0.885699, -0.804723, -0.692321, -0.552883, -0.391854, -0.215523, -0.0307755, 0.155174, 0.335064, 0.501869, 0.649075, 0.770934, 0.862687, 0.920751, 0.942859, 0.928146, 0.877188, 0.791975, 0.675834, 0.533301, 0.369942, 0.192136, 0.00682706, -0.178749, -0.357344, -0.521985, -0.666241, -0.78448, -0.872084, -0.925631, -0.943032, -0.923606, -0.868112, -0.778717, -0.658912, -0.513376, -0.347791, -0.168625, 0.0171258, 0.202208, 0.379394, 0.541764, 0.682977, 0.797519, 0.880917, 0.929914, 0.942597, 0.91847, 0.85847, 0.764966, 0.641469, 0.493269, 0.324196, 0.146522, -0.0516675, -0.216297, -0.456878, -0.536626, -0.840502, -0.829863, -0.977817, -1.07083, -0.985452, -0.945465, 3.44797
-0.16901, -0.340576, 0.167037, 0.274297, 0.439492, 0.321688, 0.185427, 0.126435, 0.0993308, 0.130137, 0.169849, 0.216335, 0.25669, 0.288635, 0.309538, 0.318482, 0.315003, 0.299231, 0.271774, 0.233704, 0.186508, 0.132029, 0.0723934, 0.00993087, -0.0529194, -0.113703, -0.170047, -0.21975, -0.260871, -0.291805, -0.311344, -0.318724, -0.313658, -0.296343, -0.267455, -0.228123, -0.179882, -0.124617, -0.0644853, -0.00183532, 0.0608863, 0.12123, 0.17684, 0.225544, 0.26544, 0.29497, 0.312982, 0.318771, 0.312111, 0.293263, 0.262963, 0.222394, 0.17314, 0.117125, 0.0565356, -0.00626141, -0.0688139, -0.128679, -0.183519, -0.231193, -0.269838, -0.297945, -0.314418, -0.318612, -0.310363, -0.289995, -0.258302, -0.216522, -0.166286, -0.109557, -0.0485494, 0.0143541, 0.0766971, 0.136045, 0.19008, 0.236692, 0.274061, 0.300728, 0.315651, 0.318247, 0.308415, 0.286539, 0.253474, 0.21051, 0.159319, 0.101919, 0.0404204, -0.0224642, -0.0859947, -0.144075, -0.209653, -0.252699, -0.350534, -0.387128, -0.518535, -0.645335, -0.485572, -0.723489, -0.315651, -0.233046, 3.44797
-0.829986, -0.674231, -0.344592, -0.155063, -0.143113, -0.211982, -0.344336, -0.33056, -0.287062, -0.167182, -0.0313649, 0.118618, 0.265641, 0.403786, 0.526334, 0.628445, 0.706025, 0.75604, 0.776532, 0.766699, 0.726926, 0.658765, 0.564879, 0.448933, 0.315456, 0.16966, 0.0172389, -0.135856, -0.283645, -0.420358, -0.540655, -0.639839, -0.714036, -0.760349, -0.77697, -0.763249, -0.719722, -0.648088, -0.551147, -0.432682, -0.29732, -0.150348, 0.00249606, 0.155242, 0.301926, 0.436819, 0.554654, 0.650829, 0.721588, 0.764168, 0.776906, 0.759305, 0.712053, 0.636993, 0.537058, 0.416151, 0.278992, 0.130938, -0.0222294, -0.174529, -0.320012, -0.452999, -0.568295, -0.661399, -0.728674, -0.767494, -0.776342, -0.754872, -0.703924, -0.625487, -0.522624, -0.399351, -0.260484, -0.111444, 0.0419484, 0.193702, 0.337892, 0.468886, 0.58157, 0.671542, 0.73529, 0.770324, 0.775276, 0.749953, 0.695336, 0.613584, 0.507753, 0.382387, 0.240513, 0.0927139, -0.0731357, -0.208881, -0.417252, -0.485118, -0.750075, -0.754569, -0.790575, -0.901926, -0.663262, -0.606551, 3.44797
-0.265597, -0.321184, 0.0945309, 0.145748, 0.201538, 0.122816, -0.000170967, -0.0235411, -0.0411881, -0.00622972, 0.0333602, 0.0817545, 0.127814, 0.170047, 0.205732, 0.233473, 0.252103, 0.260893, 0.259495, 0.247963, 0.226749, 0.196679, 0.158929, 0.114973, 0.0665267, 0.0154825, -0.0361664, -0.0864029, -0.133265, -0.174923, -0.209751, -0.236387, -0.253792, -0.261286, -0.258576, -0.245769, -0.223364, -0.192236, -0.153602, -0.108969, -0.0600804, -0.00884585, 0.0427342, 0.0926454, 0.138939, 0.179806, 0.213652, 0.239154, 0.255318, 0.26151, 0.257491, 0.243416, 0.219835, 0.187669, 0.148175, 0.102894, 0.0535954, 0.00220352, -0.0492744, -0.0988281, -0.144522, -0.184573, -0.217416, -0.241768, -0.256679, -0.261566, -0.256239, -0.240905, -0.216164, -0.182981, -0.142653, -0.0967534, -0.0470758, 0.00444023, 0.0557828, 0.104947, 0.150013, 0.189221, 0.221039, 0.244225, 0.257875, 0.261453, 0.254822, 0.23824, 0.212349, 0.17818, 0.136952, 0.0906105, 0.0393812, -0.010651, -0.0725694, -0.110748, -0.212237, -0.216106, -0.377572, -0.401656, -0.345724, -0.565737, -0.173207, -0.273971, 3.44797
-0.456434, -0.416528, -0.169837, -0.111396, -0.103174, -0.142924, -0.223451, -0.204957, -0.177951, -0.102367, -0.0198514, 0.0714932, 0.160664, 0.244481, 0.318819, 0.380777, 0.42787, 0.458258, 0.470751, 0.46486, 0.440816, 0.399558, 0.342696, 0.272452, 0.191568, 0.103203, 0.0108079, -0.0820093, -0.171624, -0.254537, -0.327509, -0.387692, -0.432735, -0.460879, -0.471025, -0.462777, -0.436457, -0.393093, -0.334378, -0.262605, -0.180577, -0.0914969, 0.00115604, 0.0937638, 0.18271, 0.264521, 0.336002, 0.394362, 0.437322, 0.463203, 0.470996, 0.460396, 0.431816, 0.386374, 0.325843, 0.252588, 0.169469, 0.0797316, -0.0131193, -0.105458, -0.193678, -0.274335, -0.344279, -0.400778, -0.441626, -0.465228, -0.470663, -0.457717, -0.426897, -0.379406, -0.317099, -0.242408, -0.158252, -0.0679148, 0.025074, 0.117084, 0.204521, 0.283972, 0.352333, 0.406935, 0.445646, 0.466953, 0.470026, 0.454743, 0.421698, 0.372197, 0.308081, 0.232132, 0.146034, 0.0565795, -0.0451125, -0.12641, -0.259851, -0.296559, -0.479277, -0.474547, -0.505017, -0.585423, -0.361909, -0.379313, 3.44797
-0.185408, -0.194787, -0.00282888, 0.030243, 0.0398513, 0.00985464, -0.056695, -0.060658, -0.0647313, -0.0383734, -0.00909552, 0.0259417, 0.0603205, 0.0929615, 0.122013, 0.146348, 0.164971, 0.177154, 0.182419, 0.180561, 0.171651, 0.156038, 0.134332, 0.10738, 0.0762344, 0.0421119, 0.00634481, -0.02967, -0.0645262, -0.0968625, -0.125416, -0.149072, -0.166907, -0.178224, -0.18258, -0.179807, -0.170012, -0.153578, -0.131146, -0.103593, -0.071995, -0.037585, -0.00170729, 0.0342371, 0.0688445, 0.100763, 0.128747, 0.151704, 0.168736, 0.179178, 0.182624, 0.178937, 0.168263, 0.151019, 0.127876, 0.0997402, 0.0677091, 0.0330339, -0.00293133, -0.0387821, -0.0731183, -0.104599, -0.131995, -0.154237, -0.170455, -0.180017, -0.182549, -0.177952, -0.166406, -0.148362, -0.124524, -0.0958226, -0.0633796, -0.0284615, 0.00756805, 0.043302, 0.077345, 0.108368, 0.135158, 0.156671, 0.172065, 0.18074, 0.182357, 0.176853, 0.164439, 0.145612, 0.121044, 0.0918825, 0.0583931, 0.0242047, -0.0177775, -0.0465817, -0.112506, -0.116857, -0.223044, -0.215649, -0.223778, -0.304543, -0.124785, -0.180625, 3.44797
-0.139347, -0.136459, -0.0533202, -0.0369098, -0.0345672, -0.0451736, -0.0722207, -0.0656097, -0.0576576, -0.0335512, -0.00743135, 0.0216556, 0.0500718, 0.076838, 0.100624, 0.120504, 0.135679, 0.145558, 0.149752, 0.148098, 0.140661, 0.127731, 0.109813, 0.0876064, 0.0619787, 0.0339307, 0.0045576, -0.0249935, -0.0535685, -0.0800516, -0.103409, -0.122727, -0.137253, -0.14642, -0.149868, -0.147464, -0.139301, -0.125698, -0.107186, -0.0844892, -0.0584925, -0.0302116, -0.000750976, 0.028739, 0.0571067, 0.0832443, 0.106131, 0.124873, 0.138739, 0.147187, 0.149887, 0.146734, 0.13785, 0.123583, 0.104491, 0.0813174, 0.0549686, 0.0264731, -0.00305613, -0.032466, -0.0606081, -0.0863833, -0.108785, -0.126939, -0.140135, -0.147859, -0.149809, -0.145909, -0.136311, -0.121389, -0.101728, -0.0780932, -0.0514091, -0.0227175, 0.00686127, 0.0361721, 0.0640704, 0.0894666, 0.111369, 0.128922, 0.141441, 0.148436, 0.149635, 0.14499, 0.134682, 0.119118, 0.0988759, 0.0748386, 0.0475128, 0.0191232, -0.0134121, -0.0391144, -0.0827664, -0.0936254, -0.155576, -0.152206, -0.165928, -0.191145, -0.114559, -0.124905, 3.44797
0.0274607, 0.0193462, 0.0214827, 0.0154699, 0.016633, 0.0149547, 0.0158249, 0.013535, 0.0111282, 0.00730001, 0.00317534, -0.00125853, -0.00565242, -0.00984656, -0.0136574, -0.0169366, -0.0195544, -0.0214087, -0.022427, -0.0225694, -0.0218305, -0.0202391, -0.0178573, -0.0147782, -0.011122, -0.00703142, -0.00266627, 0.001803, 0.00620186, 0.0103585, 0.0141107, 0.0173118, 0.0198369, 0.0215873, 0.0224947, 0.0225236, 0.021673, 0.019976, 0.0174989, 0.0143385, 0.0106181, 0.0064831, 0.00209491, -0.0023751, -0.00675236, -0.0108659, -0.0145552, -0.017676, -0.0201066, -0.0217519, -0.0225479, -0.0224633, -0.0215015, -0.0197, -0.0171292, -0.0138895, -0.0101074, -0.00593061, -0.00152219, 0.00294567, 0.00729849, 0.0113663, 0.0149902, 0.0180288, 0.0203633, 0.0219026, 0.0225865, 0.0223885, 0.0213161, 0.0194113, 0.0167485, 0.0134316, 0.0095902, 0.00537428, 0.000948497, -0.00351433, -0.00783992, -0.0118593, -0.0154157, -0.01837, -0.0206069, -0.0220391, -0.0226106, -0.0222992, -0.0211169, -0.0191102, -0.0163553, -0.0129665, -0.00904567, -0.00482827, -0.00018132, 0.00400579, 0.00947206, 0.012182, 0.0190737, 0.0186274, 0.0243401, 0.0196253, 0.0252197, 0.0131595, 3.44797
0.152278, 0.136095, 0.0540315, 0.0220103, 0.022954, 0.0320043, 0.0669309, 0.063508, 0.0603859, 0.0391321, 0.0157335, -0.0113089, -0.0380926, -0.0637343, -0.0869091, -0.106717, -0.122358, -0.133223, -0.138886, -0.139125, -0.133931, -0.123507, -0.108259, -0.0887841, -0.065842, -0.0403286, -0.0132403, 0.014365, 0.0414093, 0.0668366, 0.0896538, 0.10897, 0.124031, 0.134248, 0.139222, 0.13876, 0.132879, 0.121809, 0.105982, 0.0860163, 0.0626916, 0.0369187, 0.00970411, -0.0178895, -0.0447844, -0.0699305, -0.0923457, -0.111155, -0.125623, -0.135185, -0.139469, -0.138306, -0.131741, -0.120033, -0.103636, -0.083193, -0.0595008, -0.033485, -0.00616162, 0.0214024, 0.0481306, 0.0729793, 0.0949781, 0.113268, 0.127134, 0.136036, 0.139625, 0.137762, 0.130519, 0.118179, 0.101224, 0.080316, 0.0562716, 0.0300297, 0.00261516, -0.0249015, -0.0514458, -0.0759811, -0.0975491, -0.115308, -0.128564, -0.136799, -0.139692, -0.13713, -0.129211, -0.116251, -0.0987201, -0.07741, -0.0526605, -0.0267552, 0.00407001, 0.0275392, 0.0722537, 0.0801787, 0.148914, 0.141371, 0.163844, 0.185389, 0.118763, 0.116467, 3.44797
