-0.820722, -0.392687, -0.270993, -0.167849, -0.196058, -0.00882436, 0.155437, 0.217243, 0.159628, 0.0617381, -0.00312822, -0.010719, 0.032857, 0.107783, 0.196098, 0.284888, 0.3659, 0.433866, 0.48531, 0.517935, 0.530373, 0.522109, 0.493458, 0.445539, 0.38022, 0.300053, 0.208169, 0.108156, 0.00391882, -0.100471, -0.200938, -0.293557, -0.374713, -0.441236, -0.490528, -0.520664, -0.530468, -0.519556, -0.488354, -0.438082, -0.370702, -0.288846, -0.19571, -0.0949311, 0.00955499, 0.113668, 0.213342, 0.304685, 0.384129, 0.448573, 0.495499, 0.523075, 0.530225, 0.516669, 0.482936, 0.430343, 0.360946, 0.277452, 0.183124, 0.081645, -0.0230226, -0.126791, -0.225608, -0.315615, -0.393297, -0.45562, -0.50015, -0.525149, -0.52964, -0.513448, -0.477205, -0.422327, -0.350956, -0.26588, -0.170421, -0.0683063, 0.0364754, 0.139833, 0.237729, 0.326341, 0.402205, 0.462348, 0.504385, 0.526564, 0.527689, 0.506848, 0.462822, 0.392901, 0.292623, 0.154352, -0.023703, -0.233293, -0.442868, -0.573073, -0.6353, -0.550234, -0.502926, -0.581874, -0.578471, -0.531834, 4.7864
-0.967308, -1.27558, -1.08847, -1.40533, -0.93227, -0.69878, -0.453695, -0.36172, -0.498904, -0.533173, -0.574745, -0.48599, -0.350121, -0.159736, 0.0487061, 0.263832, 0.470991, 0.660949, 0.825393, 0.957723, 1.05268, 1.10654, 1.11719, 1.08421, 1.00889, 0.894169, 0.744533, 0.565822, 0.365015, 0.149953, -0.0709639, -0.28911, -0.495966, -0.683454, -0.844252, -0.97208, -1.06195, -1.11035, -1.11538, -1.07686, -0.996289, -0.876809, -0.723089, -0.541131, -0.338041, -0.121751, 0.0992945, 0.316462, 0.521271, 0.705724, 0.862618, 0.985825, 1.07053, 1.11344, 1.11286, 1.06882, 0.983049, 0.858884, 0.701179, 0.516091, 0.31085, 0.0934695, -0.127561, -0.34361, -0.546241, -0.72754, -0.880428, -0.998934, -1.07843, -1.11581, -1.10962, -1.0601, -0.969174, -0.840404, -0.678816, -0.490718, -0.283458, -0.065128, 0.155745, 0.370537, 0.570855, 0.748893, 0.897635, 1.01148, 1.08525, 1.11824, 1.10264, 1.05579, 0.937885, 0.842498, 0.598286, 0.504306, 0.157595, 0.0011656, -0.219175, -0.620976, -0.581564, -0.998346, -0.916752, -1.36294, 4.7864
-0.298781, -0.0826885, -0.268142, -0.344327, -0.112039, 0.0199054, 0.238612, 0.157427, 0.055599, -0.052941, -0.118406, -0.115876, -0.0817913, -0.0192354, 0.0513943, 0.125131, 0.195167, 0.258253, 0.311385, 0.352422, 0.379706, 0.392167, 0.389314, 0.371258, 0.338704, 0.292923, 0.235704, 0.169279, 0.0962441, 0.0194507, -0.0581024, -0.133386, -0.203462, -0.265591, -0.317349, -0.356714, -0.382149, -0.392661, -0.387838, -0.36787, -0.333536, -0.286177, -0.227643, -0.160219, -0.0865376, -0.00947712, 0.0679534, 0.14273, 0.211933, 0.27286, 0.323131, 0.360784, 0.384347, 0.392902, 0.386112, 0.364245, 0.328153, 0.279247, 0.219435, 0.151055, 0.0767752, -0.000502529, -0.0777606, -0.151982, -0.220268, -0.279953, -0.328705, -0.364621, -0.386297, -0.392889, -0.384137, -0.360385, -0.322559, -0.272136, -0.211086, -0.141793, -0.0669633, 0.0104818, 0.0875175, 0.161136, 0.228458, 0.286862, 0.334014, 0.368165, 0.387401, 0.391898, 0.376899, 0.34958, 0.287042, 0.22145, 0.0887825, -0.0462831, -0.187911, -0.414505, -0.337457, -0.456049, -0.375205, -0.232077, -0.36835, -0.500308, 4.7864
-0.833127, -0.980574, -1.08832, -1.03011, -0.732619, -0.462933, -0.3584, -0.360831, -0.485103, -0.500224, -0.495776, -0.388228, -0.250169, -0.0754031, 0.107211, 0.290642, 0.463556, 0.618994, 0.750355, 0.852471, 0.921304, 0.954163, 0.949762, 0.908271, 0.831311, 0.721888, 0.584273, 0.423842, 0.24686, 0.060237, -0.128738, -0.312686, -0.484423, -0.637243, -0.765177, -0.86323, -0.927573, -0.955693, -0.946492, -0.900329, -0.819007, -0.705702, -0.564838, -0.401916, -0.2233, -0.0359625, 0.152779, 0.335554, 0.505226, 0.655167, 0.779524, 0.873439, 0.933245, 0.956607, 0.942611, 0.891806, 0.806175, 0.689061, 0.545038, 0.379731, 0.199595, 0.0116648, -0.176721, -0.358206, -0.525702, -0.672669, -0.793368, -0.883084, -0.938315, -0.956903, -0.938123, -0.882708, -0.792822, -0.671975, -0.524887, -0.357301, -0.175762, 0.0126404, 0.200549, 0.380627, 0.545837, 0.689741, 0.806658, 0.892198, 0.942322, 0.956913, 0.929315, 0.874919, 0.758185, 0.660006, 0.434041, 0.333572, 0.0469998, -0.0852381, -0.197615, -0.453513, -0.503007, -0.655983, -0.940642, -1.08555, 4.7864
0.00985125, -0.132812, -0.201443, -0.309962, 0.0378512, 0.0581274, 0.208277, 0.0997379, -0.0105326, -0.0934989, -0.159856, -0.16457, -0.1539, -0.118341, -0.0756954, -0.0265612, 0.024012, 0.0740893, 0.121318, 0.16385, 0.199987, 0.228316, 0.247731, 0.25747, 0.257156, 0.246799, 0.226804, 0.197953, 0.161371, 0.118487, 0.0709761, 0.0206936, -0.0303971, -0.0803007, -0.127068, -0.168874, -0.204085, -0.231326, -0.249533, -0.257996, -0.256384, -0.244759, -0.223577, -0.193663, -0.156187, -0.112611, -0.064638, -0.0141405, 0.0369092, 0.0865175, 0.132747, 0.173793, 0.208052, 0.234186, 0.251175, 0.258355, 0.255446, 0.242562, 0.220205, 0.189249, 0.150902, 0.106663, 0.0582582, 0.0075783, -0.0433975, -0.0926786, -0.13834, -0.1786, -0.211885, -0.236895, -0.252655, -0.258548, -0.254344, -0.240208, -0.216691, -0.184713, -0.145521, -0.100646, -0.0518409, -0.00101112, 0.0498552, 0.0987812, 0.143806, 0.183301, 0.215152, 0.239451, 0.250394, 0.257531, 0.232266, 0.224586, 0.137023, 0.0982199, -0.000759831, -0.165026, -0.0194402, -0.323101, -0.0630063, -0.12723, -0.235412, -0.308567, 4.7864
-0.573692, -0.59099, -0.72569, -0.631945, -0.439166, -0.338621, -0.273145, -0.297505, -0.354859, -0.34043, -0.313173, -0.222125, -0.117402, 0.00784299, 0.134409, 0.258604, 0.372979, 0.473143, 0.554861, 0.614944, 0.651015, 0.661665, 0.646477, 0.606043, 0.541942, 0.456677, 0.353579, 0.236673, 0.110524, -0.0199401, -0.149626, -0.273469, -0.386632, -0.484697, -0.563834, -0.620953, -0.653822, -0.661159, -0.642676, -0.599097, -0.532121, -0.444366, -0.339258, -0.220901, -0.0939175, 0.0367335, 0.16595, 0.288686, 0.400148, 0.495984, 0.572451, 0.626563, 0.656207, 0.660226, 0.638461, 0.591764, 0.521958, 0.431768, 0.324717, 0.204986, 0.0772499, -0.0535031, -0.182167, -0.303717, -0.413406, -0.506951, -0.580699, -0.63177, -0.65817, -0.658867, -0.633834, -0.58405, -0.511457, -0.418892, -0.309968, -0.188939, -0.0605325, 0.0702383, 0.198266, 0.318551, 0.426395, 0.517593, 0.588543, 0.636591, 0.659377, 0.65726, 0.626069, 0.576811, 0.485009, 0.406828, 0.240369, 0.160877, -0.0414298, -0.14436, -0.183182, -0.372567, -0.314359, -0.409738, -0.647459, -0.644027, 4.7864
0.0724027, -0.0829985, -0.0453877, -0.123144, 0.0855114, 0.0683842, 0.124928, 0.0596073, -0.0168521, -0.066104, -0.11459, -0.126786, -0.132247, -0.122372, -0.106992, -0.0855767, -0.060682, -0.033188, -0.00438125, 0.0246174, 0.0526562, 0.0786401, 0.101553, 0.1205, 0.134742, 0.143722, 0.147089, 0.144712, 0.136684, 0.123319, 0.105137, 0.08285, 0.0573274, 0.0295661, 0.000650143, -0.0282912, -0.0561277, -0.0817723, -0.104224, -0.122605, -0.136198, -0.144473, -0.147106, -0.143994, -0.135259, -0.121242, -0.10249, -0.0797358, -0.053868, -0.0258965, 0.00308632, 0.0319486, 0.0595632, 0.0848518, 0.106827, 0.12463, 0.137566, 0.145131, 0.147027, 0.143182, 0.133746, 0.119086, 0.0997765, 0.0765702, 0.0503738, 0.0222102, -0.00682079, -0.0355854, -0.0629603, -0.0878766, -0.109361, -0.126575, -0.138846, -0.145695, -0.146854, -0.142278, -0.132147, -0.116854, -0.0969989, -0.0733552, -0.0468485, -0.0185084, 0.0105304, 0.0392116, 0.066087, 0.0909267, 0.109907, 0.128604, 0.128885, 0.143567, 0.106227, 0.114297, 0.0599392, 0.00588529, 0.0871619, -0.104081, 0.102654, -0.0568052, -0.0335909, -0.130442, 4.7864
-0.2074, -0.22151, -0.243565, -0.236059, -0.158306, -0.14713, -0.116563, -0.121831, -0.12929, -0.11289, -0.0926602, -0.0519007, -0.00808861, 0.041233, 0.089327, 0.134867, 0.175211, 0.208827, 0.234297, 0.250627, 0.257171, 0.253673, 0.240268, 0.217481, 0.186201, 0.147649, 0.103332, 0.0549789, 0.00447919, -0.0461954, -0.0950661, -0.140224, -0.179906, -0.212563, -0.236919, -0.252023, -0.257285, -0.252499, -0.237853, -0.213919, -0.181631, -0.14225, -0.0973139, -0.0485776, 0.0020558, 0.0526089, 0.101108, 0.145658, 0.18452, 0.216176, 0.239391, 0.253257, 0.257232, 0.251163, 0.235285, 0.210219, 0.176944, 0.136759, 0.0912334, 0.0421449, -0.00858947, -0.0589884, -0.107084, -0.150997, -0.189014, -0.21965, -0.241708, -0.254327, -0.257014, -0.249665, -0.232565, -0.206384, -0.172143, -0.13118, -0.0850941, -0.035685, 0.0151176, 0.0653298, 0.112991, 0.156239, 0.193386, 0.222983, 0.243859, 0.255241, 0.256517, 0.248063, 0.228757, 0.202679, 0.161812, 0.125692, 0.05968, 0.0241467, -0.0521572, -0.0946197, -0.104902, -0.180385, -0.129494, -0.183151, -0.226812, -0.24083, 4.7864
0.139058, 0.0892105, 0.146258, 0.112732, 0.138414, 0.111778, 0.111609, 0.0916146, 0.0797947, 0.0599537, 0.040591, 0.0180586, -0.00477515, -0.0278069, -0.0497209, -0.0697578, -0.08707, -0.10099, -0.110966, -0.11661, -0.117699, -0.114193, -0.106227, -0.094113, -0.0783236, -0.0594756, -0.038305, -0.0156385, 0.00763872, 0.0306176, 0.0524008, 0.0721377, 0.0890576, 0.1025, 0.111939, 0.117007, 0.117505, 0.113415, 0.104896, 0.0922807, 0.0760616, 0.0568721, 0.0354617, 0.0126665, -0.0106233, -0.0334983, -0.0550652, -0.0744817, -0.0909895, -0.103944, -0.11284, -0.117328, -0.117236, -0.112564, -0.103498, -0.0903889, -0.0737504, -0.0542319, -0.0325956, -0.00968638, 0.0136011, 0.0363575, 0.057694, 0.0767775, 0.0928628, 0.105322, 0.113667, 0.117575, 0.11689, 0.111641, 0.102032, 0.0884387, 0.0713917, 0.0515568, 0.0297085, 0.00670001, -0.0165701, -0.0391931, -0.0602856, -0.0790239, -0.0946761, -0.106631, -0.114421, -0.117745, -0.116461, -0.110653, -0.100431, -0.0864953, -0.0685558, -0.0492777, -0.0250208, -0.00611517, 0.0241145, 0.0313216, 0.0702236, 0.0490838, 0.106508, 0.055632, 0.127642, 0.0778276, 4.7864
0.114526, 0.134663, 0.185255, 0.178727, 0.121436, 0.0915075, 0.0785887, 0.0860939, 0.121934, 0.128174, 0.138182, 0.123666, 0.104837, 0.0761316, 0.0442537, 0.00960799, -0.0254688, -0.0596788, -0.091566, -0.119889, -0.143531, -0.161569, -0.173297, -0.178258, -0.176257, -0.167374, -0.151954, -0.1306, -0.104147, -0.0736258, -0.0402298, -0.00526272, 0.0299098, 0.0639144, 0.095423, 0.123205, 0.146176, 0.163439, 0.174319, 0.178391, 0.175497, 0.16575, 0.14953, 0.127471, 0.100434, 0.0694745, 0.0358021, 0.000731609, -0.0343675, -0.0681244, -0.099221, -0.126443, -0.148727, -0.165203, -0.175228, -0.17841, -0.174625, -0.16402, -0.14701, -0.124259, -0.0966561, -0.0652783, -0.0313513, 0.00379998, 0.0388029, 0.0722905, 0.102955, 0.129599, 0.151182, 0.166861, 0.176024, 0.178313, 0.173639, 0.162184, 0.144395, 0.120968, 0.0928161, 0.0610401, 0.0268804, -0.00832916, -0.0432125, -0.0764107, -0.106611, -0.13268, -0.15341, -0.168476, -0.175618, -0.178396, -0.166146, -0.160387, -0.118002, -0.111374, -0.0443814, -0.0276901, -0.005398, 0.0461639, 0.0282107, 0.0570748, 0.130201, 0.139339, 4.7864
