-0.825359, -0.416277, -0.282537, -0.174627, -0.208837, -0.0262176, 0.140138, 0.209876, 0.15746, 0.0605089, -0.00633313, -0.0163044, 0.0259098, 0.100778, 0.190091, 0.280562, 0.363642, 0.433858, 0.487588, 0.522421, 0.536895, 0.530415, 0.503224, 0.456382, 0.391718, 0.311757, 0.219622, 0.11891, 0.0135541, -0.0923308, -0.19461, -0.289289, -0.372672, -0.441501, -0.493089, -0.525421, -0.537234, -0.528068, -0.49828, -0.449034, -0.382252, -0.300543, -0.207097, -0.105564, 9.15674e-05, 0.105744, 0.207266, 0.300695, 0.382381, 0.449135, 0.498349, 0.528102, 0.537232, 0.525382, 0.493016, 0.441396, 0.37254, 0.289135, 0.194439, 0.0921504, -0.0137372, -0.119088, -0.219789, -0.311906, -0.391843, -0.456479, -0.503288, -0.530443, -0.536883, -0.522357, -0.487433, -0.433474, -0.362587, -0.277541, -0.181656, -0.0786772, 0.0273739, 0.132356, 0.232169, 0.322915, 0.401046, 0.4635, 0.507798, 0.532091, 0.535077, 0.515715, 0.472621, 0.402869, 0.301804, 0.161773, -0.0185878, -0.229461, -0.438627, -0.564816, -0.623086, -0.540245, -0.494472, -0.584623, -0.587166, -0.528745, 4.81437
-0.96945, -1.27011, -1.08693, -1.41617, -0.948923, -0.723739, -0.463517, -0.364119, -0.496697, -0.531812, -0.578629, -0.49369, -0.361313, -0.172403, 0.0355495, 0.251205, 0.459539, 0.65121, 0.817772, 0.952528, 1.05012, 1.10671, 1.12008, 1.08972, 1.0168, 0.904167, 0.756231, 0.578762, 0.378692, 0.163834, -0.0574228, -0.276437, -0.484656, -0.673948, -0.836922, -0.967212, -1.05973, -1.11087, -1.11862, -1.08269, -1.00449, -0.887049, -0.734973, -0.554195, -0.351775, -0.135618, 0.0858357, 0.303937, 0.510169, 0.696479, 0.85559, 0.981289, 1.06867, 1.11431, 1.11644, 1.07497, 0.991527, 0.869359, 0.713241, 0.52927, 0.324631, 0.107314, -0.114193, -0.331241, -0.535354, -0.71856, -0.873706, -0.994732, -1.07691, -1.11704, -1.11354, -1.06656, -0.977929, -0.851107, -0.691049, -0.504004, -0.297278, -0.0789416, 0.142477, 0.358332, 0.56019, 0.740186, 0.891221, 1.00762, 1.08406, 1.11988, 1.10673, 1.06287, 0.946295, 0.854232, 0.609709, 0.517794, 0.172438, 0.0106238, -0.202731, -0.613727, -0.571564, -0.989613, -0.907806, -1.35817, 4.81437
-0.31378, -0.0831009, -0.266731, -0.34532, -0.129717, 0.00439359, 0.232026, 0.1565, 0.058616, -0.0521082, -0.120254, -0.120047, -0.087305, -0.0249201, 0.046155, 0.120844, 0.192087, 0.256551, 0.311141, 0.35365, 0.38236, 0.396144, 0.394458, 0.377369, 0.345543, 0.300223, 0.243178, 0.176638, 0.103199, 0.0257309, -0.0527424, -0.129156, -0.200526, -0.264065, -0.317292, -0.358129, -0.38498, -0.396797, -0.393118, -0.374088, -0.340449, -0.293515, -0.235119, -0.167542, -0.0934211, -0.0156523, 0.0627276, 0.138658, 0.209174, 0.271521, 0.323264, 0.362384, 0.387353, 0.397194, 0.391525, 0.370566, 0.335136, 0.286619, 0.226908, 0.158337, 0.0835823, 0.00556366, -0.0726723, -0.14807, -0.217686, -0.278801, -0.329028, -0.366406, -0.389476, -0.397336, -0.389679, -0.366805, -0.329607, -0.279537, -0.218551, -0.14903, -0.0736897, 0.0045286, 0.0825699, 0.157387, 0.226054, 0.285897, 0.334521, 0.370127, 0.390702, 0.396427, 0.382239, 0.35558, 0.292689, 0.22641, 0.0925761, -0.0453728, -0.184525, -0.412059, -0.331257, -0.440991, -0.371752, -0.229816, -0.36268, -0.500057, 4.81437
-0.833157, -0.983232, -1.08715, -1.04502, -0.75204, -0.478183, -0.362358, -0.359014, -0.482674, -0.500478, -0.500642, -0.395949, -0.260165, -0.086126, 0.0964273, 0.280528, 0.454566, 0.611529, 0.744714, 0.84888, 0.919905, 0.955011, 0.952823, 0.913426, 0.838359, 0.730552, 0.594217, 0.434677, 0.258162, 0.0715651, -0.117826, -0.302616, -0.475589, -0.629989, -0.759787, -0.859914, -0.926461, -0.956828, -0.94983, -0.905739, -0.826279, -0.714551, -0.574918, -0.412835, -0.23463, -0.0472618, 0.141952, 0.325622, 0.496576, 0.648138, 0.77439, 0.8704, 0.932421, 0.958029, 0.946224, 0.897469, 0.813666, 0.698088, 0.555249, 0.390727, 0.210946, 0.022928, -0.165986, -0.348417, -0.517243, -0.665869, -0.788493, -0.880325, -0.937779, -0.958611, -0.942008, -0.888619, -0.800528, -0.681175, -0.535221, -0.368367, -0.187127, 0.00142062, 0.189912, 0.370988, 0.537573, 0.683175, 0.802042, 0.889723, 0.942041, 0.958928, 0.933254, 0.881166, 0.765265, 0.669508, 0.443202, 0.344341, 0.0602806, -0.0746628, -0.181967, -0.441687, -0.499932, -0.653695, -0.932285, -1.0922, 4.81437
0.00855655, -0.124265, -0.198799, -0.313811, 0.0263368, 0.0487709, 0.209252, 0.10219, -0.00564799, -0.0910895, -0.159865, -0.166392, -0.157142, -0.122127, -0.0797406, -0.0304974, 0.0203676, 0.0709128, 0.118738, 0.16197, 0.198881, 0.228028, 0.248271, 0.258819, 0.25926, 0.249576, 0.230146, 0.201728, 0.165433, 0.122677, 0.0751309, 0.0246506, -0.0267924, -0.0771891, -0.124571, -0.167089, -0.203082, -0.231144, -0.250179, -0.259445, -0.258579, -0.247615, -0.226982, -0.197484, -0.160275, -0.116806, -0.0687764, -0.0180607, 0.0333603, 0.0834785, 0.130337, 0.172105, 0.207153, 0.234111, 0.251926, 0.259904, 0.257732, 0.245495, 0.223671, 0.193113, 0.155013, 0.11086, 0.0623775, 0.0114592, -0.0399066, -0.0897141, -0.136018, -0.17701, -0.21109, -0.236926, -0.253511, -0.260195, -0.256718, -0.243216, -0.220216, -0.188617, -0.149651, -0.104842, -0.0559385, -0.00485014, 0.0464243, 0.0958931, 0.14157, 0.181811, 0.214429, 0.239579, 0.251132, 0.259133, 0.233787, 0.226598, 0.138609, 0.0980095, 0.00308211, -0.166774, -0.0127012, -0.314814, -0.0644738, -0.118089, -0.23011, -0.309599, 4.81437
-0.576346, -0.592406, -0.730832, -0.639941, -0.451314, -0.346023, -0.274205, -0.296956, -0.354137, -0.341657, -0.316782, -0.226984, -0.123198, 0.00201909, 0.128868, 0.253738, 0.368999, 0.47023, 0.553133, 0.614471, 0.651815, 0.663708, 0.649682, 0.610286, 0.547057, 0.462465, 0.359812, 0.243109, 0.116912, -0.0138505, -0.144072, -0.268668, -0.382772, -0.481927, -0.562264, -0.620642, -0.654784, -0.663356, -0.646023, -0.603462, -0.537335, -0.450224, -0.345531, -0.227345, -0.100281, 0.0306997, 0.160481, 0.283996, 0.39642, 0.493363, 0.57104, 0.626417, 0.657332, 0.662576, 0.641947, 0.596248, 0.527266, 0.437692, 0.331027, 0.211434, 0.0835845, -0.0475291, -0.176787, -0.29914, -0.409812, -0.50448, -0.579448, -0.631787, -0.659455, -0.661369, -0.637456, -0.58865, -0.516856, -0.424879, -0.316309, -0.195387, -0.0668345, 0.0643278, 0.192978, 0.314092, 0.422938, 0.515274, 0.58745, 0.636774, 0.660797, 0.659922, 0.629661, 0.581552, 0.489834, 0.412792, 0.245611, 0.16661, -0.0337122, -0.139035, -0.172411, -0.363976, -0.313597, -0.405638, -0.648249, -0.649305, 4.81437
0.0775833, -0.0769631, -0.0413621, -0.123607, 0.0843069, 0.066991, 0.129326, 0.063649, -0.0121947, -0.0632453, -0.113687, -0.127414, -0.134345, -0.125444, -0.110885, -0.0900282, -0.0655091, -0.0381846, -0.00935105, 0.0198705, 0.0483176, 0.0748795, 0.0985174, 0.118308, 0.133479, 0.143437, 0.147794, 0.146379, 0.139248, 0.126679, 0.109163, 0.087384, 0.0621927, 0.0345727, 0.00560257, -0.0235863, -0.0518542, -0.078097, -0.10129, -0.120528, -0.135058, -0.144315, -0.147936, -0.14578, -0.137931, -0.124695, -0.10659, -0.0843226, -0.0587622, -0.0309071, -0.00184501, 0.0272891, 0.0553576, 0.0812643, 0.103997, 0.122669, 0.136551, 0.1451, 0.147983, 0.145087, 0.136524, 0.122631, 0.103949, 0.0812068, 0.0552939, 0.0272216, -0.00191373, -0.0309743, -0.0588253, -0.0843791, -0.106638, -0.124732, -0.137955, -0.145791, -0.147934, -0.1443, -0.13503, -0.120488, -0.10124, -0.0780386, -0.0517914, -0.0235172, 0.00564886, 0.0346526, 0.0620074, 0.087524, 0.107173, 0.126857, 0.127627, 0.143461, 0.106459, 0.114719, 0.0633259, 0.00602696, 0.0945042, -0.100105, 0.105855, -0.0504265, -0.02902, -0.128171, 4.81437
-0.210123, -0.222899, -0.246748, -0.23918, -0.162342, -0.150281, -0.117374, -0.122478, -0.129505, -0.113436, -0.0935406, -0.0527628, -0.0088699, 0.0407833, 0.0892453, 0.135213, 0.175976, 0.20999, 0.235813, 0.252438, 0.259206, 0.255853, 0.242508, 0.219693, 0.188299, 0.149551, 0.104963, 0.0562765, 0.00539204, -0.045703, -0.0950132, -0.140613, -0.180722, -0.213773, -0.238476, -0.253867, -0.259343, -0.254692, -0.240095, -0.216121, -0.183708, -0.144121, -0.098906, -0.0498283, 0.00119524, 0.0521721, 0.101112, 0.146103, 0.185388, 0.217434, 0.240988, 0.255132, 0.259313, 0.253367, 0.237527, 0.212411, 0.179, 0.138598, 0.0927849, 0.043348, -0.00778175, -0.0586076, -0.107145, -0.151498, -0.189935, -0.220954, -0.243345, -0.256233, -0.259115, -0.251878, -0.234805, -0.208562, -0.174175, -0.132986, -0.086604, -0.0368397, 0.0143632, 0.0650053, 0.113109, 0.156795, 0.194358, 0.224333, 0.245534, 0.257177, 0.258629, 0.250288, 0.230936, 0.20485, 0.163586, 0.127421, 0.0607378, 0.0249468, -0.0509108, -0.0946505, -0.102548, -0.179412, -0.130108, -0.18292, -0.229089, -0.24351, 4.81437
0.143032, 0.0917895, 0.150217, 0.115722, 0.142764, 0.115224, 0.115305, 0.0945183, 0.0824044, 0.0619409, 0.0420768, 0.0189216, -0.00452953, -0.0282068, -0.050746, -0.0713721, -0.0892102, -0.103573, -0.113891, -0.119762, -0.120957, -0.117428, -0.109313, -0.0969298, -0.0807611, -0.0614385, -0.0397167, -0.0164439, 0.00747111, 0.0310943, 0.0535032, 0.0738228, 0.0912595, 0.105132, 0.1149, 0.12018, 0.120767, 0.116638, 0.107954, 0.0950547, 0.0784431, 0.0587681, 0.0367982, 0.0133913, -0.0105386, -0.0340569, -0.0562453, -0.0762372, -0.0932519, -0.106625, -0.115834, -0.12052, -0.120499, -0.115773, -0.106526, -0.0931183, -0.0760745, -0.0560599, -0.0338561, -0.0103301, 0.0135992, 0.0369975, 0.058951, 0.0786024, 0.0951842, 0.108049, 0.116694, 0.120783, 0.120154, 0.114833, 0.105028, 0.0911218, 0.0736568, 0.0533155, 0.030892, 0.00726225, -0.0166511, -0.0399143, -0.0616187, -0.0809169, -0.097055, -0.109403, -0.117478, -0.120968, -0.119722, -0.113828, -0.103389, -0.0891358, -0.0707389, -0.0510026, -0.0260623, -0.00679155, 0.024391, 0.031386, 0.0717811, 0.049465, 0.109077, 0.057003, 0.130652, 0.0802105, 4.81437
0.113321, 0.133007, 0.184925, 0.180149, 0.124581, 0.0940792, 0.0790839, 0.0860559, 0.121901, 0.128759, 0.139851, 0.125984, 0.107809, 0.0793983, 0.0476889, 0.0130154, -0.022225, -0.0567351, -0.0890378, -0.117876, -0.142112, -0.160799, -0.173207, -0.178851, -0.17751, -0.169238, -0.154356, -0.133447, -0.107326, -0.0770145, -0.0436952, -0.00866952, 0.0266947, 0.0610165, 0.0929555, 0.121264, 0.144838, 0.162755, 0.174317, 0.179071, 0.176832, 0.167688, 0.151995, 0.130367, 0.103647, 0.0728806, 0.0392676, 0.00412114, -0.0311862, -0.0652757, -0.0968162, -0.124576, -0.147471, -0.164606, -0.175314, -0.179176, -0.17604, -0.16603, -0.149536, -0.127203, -0.0999018, -0.0686996, -0.0348146, 0.000429892, 0.0356576, 0.0694929, 0.100614, 0.127807, 0.150008, 0.166351, 0.176198, 0.179165, 0.175134, 0.164265, 0.14698, 0.123956, 0.0960916, 0.0644743, 0.0303393, -0.00498071, -0.0401051, -0.073666, -0.104335, -0.130964, -0.152309, -0.168057, -0.175812, -0.179339, -0.167432, -0.16248, -0.120031, -0.114002, -0.0476886, -0.0305163, -0.0103296, 0.0418425, 0.0257199, 0.0535866, 0.127907, 0.13867, 4.81437
