-0.65421, -0.104603, -0.145834, -0.0755522, 0.0198778, 0.22801, 0.327035, 0.283138, 0.179614, 0.092439, 0.0631113, 0.0856028, 0.140984, 0.210035, 0.279651, 0.341868, 0.392003, 0.427249, 0.445935, 0.447243, 0.431095, 0.398114, 0.349586, 0.287407, 0.214004, 0.132245, 0.0453204, -0.0433735, -0.130374, -0.212283, -0.285902, -0.348356, -0.397206, -0.430545, -0.447071, -0.446138, -0.427782, -0.392721, -0.342324, -0.278559, -0.203915, -0.121309, -0.0339649, 0.0547054, 0.141239, 0.222258, 0.294597, 0.355431, 0.402386, 0.433626, 0.447933, 0.444748, 0.424195, 0.387076, 0.334842, 0.269531, 0.193695, 0.110295, 0.0225874, -0.0660019, -0.152014, -0.232089, -0.303102, -0.362277, -0.407305, -0.436428, -0.448507, -0.443072, -0.420334, -0.381181, -0.327143, -0.260329, -0.183349, -0.0992095, -0.0111954, 0.0772559, 0.16269, 0.241771, 0.311411, 0.368889, 0.411961, 0.438942, 0.448769, 0.441024, 0.415895, 0.374033, 0.316151, 0.242251, 0.150649, 0.0358408, -0.10728, -0.286151, -0.481836, -0.653429, -0.762983, -0.691648, -0.638929, -0.539492, -0.478643, -0.569698, 4.39486
-0.963441, -1.31902, -1.08442, -1.14841, -0.669416, -0.390942, -0.361206, -0.363899, -0.518418, -0.520655, -0.485713, -0.349719, -0.177093, 0.0245408, 0.231278, 0.432542, 0.617807, 0.779337, 0.910521, 1.00618, 1.06255, 1.07743, 1.05024, 0.98203, 0.875473, 0.734727, 0.56529, 0.373777, 0.167667, -0.0449901, -0.25589, -0.456798, -0.639867, -0.797948, -0.924868, -1.01567, -1.06681, -1.07629, -1.04374, -0.970428, -0.859221, -0.71446, -0.541798, -0.347979, -0.14057, 0.0723277, 0.282401, 0.481446, 0.661691, 0.816095, 0.93863, 1.02451, 1.07038, 1.07445, 1.03657, 0.958199, 0.842414, 0.693731, 0.517957, 0.321956, 0.113383, -0.0996187, -0.30873, -0.505785, -0.683088, -0.833716, -0.951786, -1.03269, -1.07326, -1.07192, -1.02872, -0.945352, -0.825063, -0.672555, -0.493782, -0.295726, -0.086122, 0.126845, 0.334859, 0.529797, 0.704044, 0.8508, 0.964318, 1.04022, 1.07531, 1.06896, 1.01888, 0.934046, 0.797782, 0.662495, 0.427056, 0.301764, -0.0434415, -0.145395, -0.444446, -0.70327, -0.714748, -1.08028, -1.02572, -1.35352, 4.39486
-0.128489, -0.151617, -0.257028, -0.258361, 0.141355, 0.208818, 0.280698, 0.148227, 0.0227533, -0.0446014, -0.0702193, -0.0414055, 0.00523239, 0.0654608, 0.126374, 0.184466, 0.235763, 0.278073, 0.309561, 0.328976, 0.335546, 0.329014, 0.309634, 0.278162, 0.235828, 0.184284, 0.125544, 0.0619006, -0.00415971, -0.0700576, -0.13322, -0.191179, -0.241673, -0.282729, -0.312744, -0.330547, -0.33544, -0.327235, -0.30625, -0.273306, -0.229689, -0.177103, -0.1176, -0.0535048, 0.0126799, 0.0783693, 0.140998, 0.198121, 0.247507, 0.287228, 0.315731, 0.331906, 0.335118, 0.325244, 0.302669, 0.268274, 0.223403, 0.169807, 0.10958, 0.0450744, -0.0211918, -0.0866305, -0.148686, -0.204935, -0.253182, -0.291541, -0.318515, -0.33305, -0.33458, -0.323044, -0.298892, -0.263069, -0.216972, -0.162402, -0.10149, -0.036615, 0.0296901, 0.0948357, 0.156278, 0.211617, 0.258692, 0.295665, 0.321079, 0.33397, 0.333637, 0.32046, 0.292975, 0.255561, 0.196072, 0.136686, 0.0239774, -0.072756, -0.232, -0.419946, -0.413727, -0.630314, -0.407912, -0.324376, -0.435738, -0.440662, 4.39486
-0.851199, -0.944031, -1.01891, -0.778448, -0.467038, -0.299814, -0.339033, -0.392408, -0.495416, -0.464824, -0.400081, -0.260768, -0.100926, 0.0767288, 0.253641, 0.422655, 0.575457, 0.705987, 0.808975, 0.880385, 0.917418, 0.918624, 0.883958, 0.814771, 0.713767, 0.584889, 0.433171, 0.264536, 0.0855715, -0.0967351, -0.275264, -0.443044, -0.593522, -0.720822, -0.819973, -0.887103, -0.919591, -0.916167, -0.876966, -0.803518, -0.698692, -0.566581, -0.412344, -0.242004, -0.062214, 0.120006, 0.297539, 0.463453, 0.611268, 0.735213, 0.830447, 0.89325, 0.921171, 0.913119, 0.869409, 0.791746, 0.683166, 0.547906, 0.39125, 0.219316, 0.0388163, -0.143199, -0.319622, -0.483563, -0.628621, -0.74913, -0.840384, -0.898821, -0.922157, -0.909482, -0.86129, -0.779464, -0.667199, -0.528878, -0.369905, -0.196486, -0.0153937, 0.166299, 0.341498, 0.503361, 0.645567, 0.762564, 0.849768, 0.903823, 0.922394, 0.905384, 0.851057, 0.767594, 0.639709, 0.513266, 0.298227, 0.176453, -0.123953, -0.225504, -0.415109, -0.606122, -0.554727, -0.715032, -0.982548, -0.946149, 4.39486
-0.027255, -0.260573, -0.190657, -0.205731, 0.175357, 0.154967, 0.163754, 0.0526516, -0.0650163, -0.110149, -0.140309, -0.122823, -0.0953622, -0.0540815, -0.00959347, 0.036729, 0.0817595, 0.123743, 0.160907, 0.191799, 0.215201, 0.2302, 0.236209, 0.232995, 0.220681, 0.199749, 0.171018, 0.135607, 0.0949011, 0.050489, 0.00410529, -0.0424388, -0.0873255, -0.128802, -0.165249, -0.195242, -0.217611, -0.231482, -0.236314, -0.231917, -0.218463, -0.196478, -0.16682, -0.130648, -0.0893738, -0.0446094, 0.00189705, 0.0483294, 0.0928744, 0.133793, 0.169486, 0.198561, 0.219881, 0.232615, 0.236265, 0.230689, 0.216104, 0.19308, 0.162515, 0.125605, 0.0837888, 0.038701, -0.00789816, -0.0541889, -0.0983634, -0.138697, -0.173614, -0.201751, -0.22201, -0.233598, -0.236065, -0.229313, -0.213605, -0.189557, -0.158106, -0.12048, -0.0781498, -0.0327676, 0.0138941, 0.0600134, 0.103788, 0.143512, 0.177619, 0.204817, 0.223854, 0.23447, 0.234268, 0.227781, 0.200437, 0.18246, 0.103863, 0.0790907, -0.0553606, -0.144133, -0.128682, -0.40246, -0.0721338, -0.280165, -0.267884, -0.275351, 4.39486
-0.545656, -0.575511, -0.610747, -0.495504, -0.285591, -0.250976, -0.268366, -0.299733, -0.3457, -0.304716, -0.248241, -0.14589, -0.0345915, 0.0863099, 0.204595, 0.31606, 0.415284, 0.498406, 0.562074, 0.603801, 0.621949, 0.61581, 0.585623, 0.532566, 0.458712, 0.366945, 0.260848, 0.144564, 0.022635, -0.100178, -0.219079, -0.329424, -0.426905, -0.507715, -0.568698, -0.607472, -0.622524, -0.613266, -0.580058, -0.524199, -0.447869, -0.354049, -0.246403, -0.129134, -0.006823, 0.115755, 0.233812, 0.342739, 0.438281, 0.516708, 0.574957, 0.610752, 0.622698, 0.610326, 0.57412, 0.515493, 0.436737, 0.340924, 0.231799, 0.113621, -0.00899344, -0.131257, -0.248395, -0.355832, -0.449374, -0.525367, -0.580844, -0.613638, -0.622469, -0.606992, -0.56781, -0.506455, -0.425322, -0.32758, -0.217046, -0.0980349, 0.0248041, 0.146674, 0.262817, 0.368696, 0.460177, 0.533688, 0.586349, 0.616136, 0.62173, 0.60334, 0.560015, 0.497585, 0.405518, 0.315563, 0.164443, 0.0788087, -0.13207, -0.205212, -0.322424, -0.464894, -0.343775, -0.480153, -0.596731, -0.555329, 4.39486
-0.0140677, -0.160576, -0.0773608, -0.0961412, 0.0936281, 0.0736843, 0.0577168, 0.00264719, -0.0682525, -0.091706, -0.111957, -0.104487, -0.0916192, -0.0697844, -0.0448541, -0.0174046, 0.0107786, 0.0386171, 0.0649528, 0.0887577, 0.109097, 0.125176, 0.136367, 0.142232, 0.142543, 0.137288, 0.126671, 0.111108, 0.0912058, 0.0677419, 0.0416325, 0.0138974, -0.0143805, -0.0420968, -0.0681692, -0.0915794, -0.111413, -0.126896, -0.137424, -0.142585, -0.142178, -0.136219, -0.12494, -0.108782, -0.0883759, -0.0645187, -0.038142, -0.0102757, 0.0179918, 0.0455567, 0.0713426, 0.0943425, 0.113658, 0.128535, 0.138393, 0.142846, 0.141721, 0.135062, 0.123128, 0.106386, 0.085489, 0.0612539, 0.0346268, 0.00664744, -0.0215915, -0.0489873, -0.07447, -0.0970446, -0.11583, -0.130091, -0.139272, -0.143015, -0.141173, -0.133817, -0.121236, -0.103921, -0.082547, -0.0579496, -0.0310893, -0.00301486, 0.025177, 0.0523866, 0.0775439, 0.0996887, 0.117851, 0.131606, 0.139285, 0.143328, 0.134848, 0.132531, 0.0923767, 0.0918237, 0.0111018, -0.00846616, -0.0217186, -0.152166, 0.0331712, -0.149307, -0.0813203, -0.151723, 4.39486
-0.177577, -0.204519, -0.193683, -0.183238, -0.106477, -0.10567, -0.10598, -0.111213, -0.120167, -0.0999236, -0.0757726, -0.036739, 0.00442354, 0.0481181, 0.0901217, 0.128988, 0.162845, 0.19038, 0.210483, 0.222369, 0.225572, 0.219966, 0.20577, 0.183538, 0.154139, 0.118721, 0.0786662, 0.0355396, -0.00897491, -0.0531389, -0.0952278, -0.133598, -0.166751, -0.193392, -0.212481, -0.223272, -0.225344, -0.218616, -0.203351, -0.180145, -0.149904, -0.113809, -0.0732692, -0.0298685, 0.0146986, 0.0586917, 0.100393, 0.138174, 0.170558, 0.196283, 0.214342, 0.224031, 0.224971, 0.217125, 0.200801, 0.176635, 0.145572, 0.108823, 0.067825, 0.0241782, -0.0204128, -0.0642067, -0.105493, -0.14266, -0.174256, -0.199047, -0.216064, -0.224645, -0.224452, -0.215495, -0.198122, -0.173012, -0.141145, -0.103767, -0.0623369, -0.0184722, 0.0261139, 0.0696802, 0.110525, 0.147054, 0.177841, 0.201682, 0.217645, 0.225116, 0.223752, 0.213749, 0.194932, 0.169438, 0.133838, 0.0991094, 0.0436967, 0.0111649, -0.0643282, -0.0915504, -0.13296, -0.184843, -0.129029, -0.188913, -0.191606, -0.200358, 4.39486
0.0906853, 0.0591997, 0.0963151, 0.0742935, 0.0849168, 0.0694375, 0.0680679, 0.0570386, 0.0492294, 0.0366584, 0.023635, 0.00876763, -0.00635473, -0.0214193, -0.0356468, -0.0485085, -0.0594768, -0.0681249, -0.0741129, -0.0772068, -0.0772856, -0.0743464, -0.0685039, -0.0599862, -0.0491259, -0.0363472, -0.0221492, -0.00708611, 0.00825365, 0.0232711, 0.0373798, 0.0500287, 0.060724, 0.0690479, 0.0746754, 0.0773867, 0.077076, 0.0737553, 0.0675544, 0.0587155, 0.0475835, 0.0345934, 0.0202524, 0.0051205, -0.0102114, -0.0251445, -0.0390957, -0.0515201, -0.0619326, -0.0699266, -0.0751898, -0.0775168, -0.0768166, -0.0731167, -0.0665614, -0.0574068, -0.0460105, -0.0328173, -0.0183426, -0.00315158, 0.0121625, 0.0270016, 0.0407863, 0.0529782, 0.0631013, 0.0707601, 0.0756557, 0.0775968, 0.0765077, 0.0724308, 0.0655254, 0.0560612, 0.0444077, 0.03102, 0.016421, 0.00118063, -0.0141058, -0.0288414, -0.0424506, -0.0544022, -0.0642292, -0.071548, -0.0760726, -0.077627, -0.0761468, -0.0717006, -0.0644198, -0.0547, -0.0425697, -0.0293413, -0.0134433, 2.9789e-05, 0.0192633, 0.0269364, 0.0496454, 0.0412632, 0.0725549, 0.0397814, 0.0881334, 0.0485828, 4.39486
0.132533, 0.155562, 0.173038, 0.145257, 0.0786384, 0.0608337, 0.0758325, 0.087068, 0.117362, 0.114186, 0.109937, 0.0879523, 0.0622918, 0.031166, -0.00132919, -0.0342014, -0.0657638, -0.0948005, -0.120138, -0.140787, -0.155938, -0.165, -0.167618, -0.16369, -0.153371, -0.137062, -0.1154, -0.0892322, -0.0595795, -0.0276002, 0.00545693, 0.038301, 0.0696493, 0.0982778, 0.123068, 0.143053, 0.157451, 0.165701, 0.167479, 0.162718, 0.151602, 0.134565, 0.112274, 0.0855987, 0.0555803, 0.0233914, -0.00971088, -0.042434, -0.0735, -0.101696, -0.12592, -0.145227, -0.158863, -0.166295, -0.167233, -0.16164, -0.149735, -0.131982, -0.109076, -0.0819099, -0.0515452, -0.0191676, 0.0139586, 0.0465396, 0.0773032, 0.105048, 0.128691, 0.147308, 0.160172, 0.166782, 0.166878, 0.160458, 0.147771, 0.129314, 0.105807, 0.0781683, 0.0474769, 0.0149314, -0.0181972, -0.0506152, -0.0810564, -0.108333, -0.131375, -0.149296, -0.161336, -0.167189, -0.165977, -0.159355, -0.142484, -0.127086, -0.0870051, -0.072504, -0.00256522, 0.0086353, 0.0589852, 0.0965534, 0.0658692, 0.106603, 0.147046, 0.138398, 4.39486
