0.317913, 0.239716, 0.318686, 0.48524, 0.646996, 0.786321, 0.895175, 0.969101, 1.00518, 1.00201, 0.959711, 0.879932, 0.765791, 0.621744, 0.453418, 0.267385, 0.0709098, -0.128334, -0.322567, -0.504202, -0.666148, -0.80208, -0.90669, -0.975892, -1.00698, -0.998753, -0.951518, -0.867126, -0.748871, -0.601372, -0.430388, -0.242597, -0.0453326, 0.153702, 0.346735, 0.526227, 0.685169, 0.817355, 0.917622, 0.982054, 1.00814, 0.994849, 0.942711, 0.85376, 0.731468, 0.580611, 0.407081, 0.217653, 0.019726, -0.178971, -0.37068, -0.547912, -0.703749, -0.832102, -0.927961, -0.987582, -1.00864, -0.990303, -0.933296, -0.839843, -0.713593, -0.559476, -0.38351, -0.192569, 0.00589319, 0.204125, 0.394385, 0.569244, 0.721874, 0.846313, 0.937703, 0.992474, 1.00849, 0.985118, 0.923279, 0.825384, 0.695257, 0.537979, 0.359693, 0.16736, -0.0315086, -0.229147, -0.417836, -0.590209, -0.739533, -0.859978, -0.946839, -0.996724, -1.00769, -0.979298, -0.912666, -0.810393, -0.676473, -0.516136, -0.335665, -0.142013, 0.0548666, 0.255194, 0.354023, 0.576977, 0.535374
0.151272, 0.117955, 0.189589, 0.358831, 0.523477, 0.670471, 0.79144, 0.88153, 0.937196, 0.956264, 0.937988, 0.883082, 0.793691, 0.673306, 0.526626, 0.359382, 0.178103, -0.0101315, -0.19797, -0.378078, -0.543421, -0.687542, -0.804815, -0.890658, -0.94172, -0.956006, -0.932959, -0.873479, -0.779888, -0.655842, -0.506184, -0.336759, -0.154183, 0.0344139, 0.221667, 0.400264, 0.56323, 0.704201, 0.817672, 0.899212, 0.945636, 0.955132, 0.927329, 0.863313, 0.765583, 0.637955, 0.485415, 0.313919, 0.130164, -0.0586742, -0.245221, -0.422192, -0.582675, -0.720405, -0.830001, -0.907185, -0.948942, -0.953642, -0.9211, -0.852589, -0.750783, -0.619657, -0.464333, -0.290877, -0.106061, 0.0828965, 0.268617, 0.443847, 0.601745, 0.736144, 0.841795, 0.914573, 0.951636, 0.951536, 0.914278, 0.841315, 0.735498, 0.600959, 0.442952, 0.267647, 0.0818896, -0.107065, -0.291839, -0.465217, -0.620427, -0.751408, -0.853046, -0.921372, -0.953716, -0.948817, -0.906865, -0.829499, -0.71974, -0.581873, -0.421309, -0.244143, -0.0601082, 0.13724, 0.219047, 0.556877, 0.535374
0.123749, 0.127145, 0.198345, 0.358928, 0.511798, 0.647177, 0.757388, 0.838046, 0.885978, 0.899312, 0.877526, 0.821472, 0.733338, 0.616566, 0.475717, 0.31629, 0.144512, -0.03291, -0.209047, -0.37702, -0.53027, -0.662812, -0.76947, -0.84608, -0.889649, -0.898476, -0.872217, -0.811896, -0.719869, -0.599731, -0.456173, -0.2948, -0.121915, 0.0557312, 0.231201, 0.397642, 0.548554, 0.678045, 0.781057, 0.853568, 0.892746, 0.897061, 0.866344, 0.801796, 0.705936, 0.582509, 0.436334, 0.273119, 0.0992392, -0.0785164, -0.253206, -0.418007, -0.566485, -0.69284, -0.79214, -0.860505, -0.895266, -0.895066, -0.859913, -0.791178, -0.691548, -0.564911, -0.416214, -0.251263, -0.0764995, 0.101251, 0.275047, 0.438103, 0.58405, 0.707189, 0.802712, 0.866887, 0.897209, 0.892494, 0.852927, 0.780051, 0.676713, 0.546948, 0.395825, 0.229244, 0.0537105, -0.12392, -0.296712, -0.457916, -0.601238, -0.721082, -0.812765, -0.87271, -0.898574, -0.889347, -0.84539, -0.76842, -0.661441, -0.528632, -0.375204, -0.206982, -0.033224, 0.152273, 0.225617, 0.545395, 0.535374
0.103368, 0.109692, 0.173476, 0.31794, 0.455533, 0.577581, 0.677165, 0.750328, 0.79419, 0.807037, 0.788369, 0.738914, 0.660604, 0.556496, 0.430656, 0.287998, 0.134094, -0.0250467, -0.183209, -0.334218, -0.472174, -0.591692, -0.688103, -0.757643, -0.797596, -0.806401, -0.783716, -0.730425, -0.648611, -0.541467, -0.413178, -0.268754, -0.113835, 0.0455292, 0.203116, 0.35277, 0.488649, 0.605445, 0.698598, 0.764469, 0.800487, 0.805245, 0.778557, 0.721465, 0.636199, 0.526089, 0.395434, 0.249337, 0.0935031, -0.0659823, -0.222891, -0.371095, -0.504808, -0.618807, -0.708641, -0.770802, -0.802862, -0.803569, -0.772895, -0.712039, -0.623377, -0.510371, -0.377435, -0.229759, -0.0731105, 0.0863929, 0.242522, 0.389181, 0.520642, 0.631771, 0.718228, 0.776638, 0.804719, 0.801374, 0.766735, 0.702154, 0.610153, 0.494324, 0.359192, 0.210032, 0.0526707, -0.106748, -0.261997, -0.407016, -0.53614, -0.644327, -0.727352, -0.781973, -0.806057, -0.798663, -0.760081, -0.691816, -0.596535, -0.477958, -0.340738, -0.190084, -0.0342996, 0.132278, 0.197935, 0.487929, 0.535374
0.0871443, 0.0933682, 0.147482, 0.26995, 0.386544, 0.489945, 0.57429, 0.636227, 0.673319, 0.684117, 0.668199, 0.626188, 0.559723, 0.4714, 0.364668, 0.243696, 0.113206, -0.0217037, -0.155766, -0.283746, -0.400645, -0.501898, -0.583551, -0.642416, -0.676194, -0.683566, -0.664243, -0.618981, -0.549547, -0.458652, -0.349846, -0.227378, -0.0960311, 0.0390662, 0.172638, 0.299468, 0.414603, 0.513548, 0.592438, 0.648192, 0.678633, 0.682573, 0.659858, 0.611374, 0.539016, 0.445608, 0.334798, 0.210914, 0.0787939, -0.0564035, -0.189398, -0.314997, -0.428294, -0.524866, -0.600941, -0.653549, -0.680635, -0.681141, -0.655047, -0.603373, -0.528137, -0.432276, -0.319534, -0.194314, -0.0615059, 0.0737043, 0.206036, 0.330322, 0.441709, 0.535846, 0.609057, 0.658485, 0.682197, 0.679269, 0.649814, 0.594983, 0.516918, 0.418666, 0.304064, 0.177589, 0.0441782, -0.0909577, -0.222541, -0.345435, -0.454838, -0.54648, -0.616781, -0.662995, -0.683319, -0.676958, -0.644162, -0.586209, -0.505365, -0.404785, -0.288416, -0.160676, -0.0286047, 0.112598, 0.168201, 0.414059, 0.535374
0.0679894, 0.0728972, 0.115176, 0.210864, 0.301964, 0.382758, 0.448665, 0.497066, 0.526056, 0.534503, 0.522077, 0.489263, 0.437343, 0.368344, 0.28496, 0.190449, 0.0885002, -0.0169046, -0.121649, -0.221643, -0.312982, -0.392098, -0.455902, -0.501903, -0.528304, -0.534073, -0.518987, -0.483633, -0.429393, -0.358384, -0.27338, -0.177701, -0.0750813, 0.03047, 0.134831, 0.233927, 0.323888, 0.401201, 0.462846, 0.506416, 0.530211, 0.533299, 0.515562, 0.477691, 0.421166, 0.348194, 0.261624, 0.164838, 0.061614, -0.0440157, -0.147927, -0.246061, -0.334586, -0.410045, -0.469491, -0.510603, -0.531776, -0.532181, -0.511805, -0.471441, -0.412668, -0.337779, -0.249699, -0.151868, -0.048107, 0.057533, 0.160926, 0.258035, 0.345068, 0.418624, 0.475834, 0.514461, 0.532998, 0.53072, 0.507717, 0.464887, 0.403903, 0.327146, 0.237613, 0.138801, 0.0345689, -0.0710132, -0.173822, -0.269843, -0.355327, -0.426934, -0.481869, -0.517986, -0.533876, -0.528916, -0.503302, -0.458033, -0.394878, -0.316301, -0.225387, -0.125587, -0.0224015, 0.0879219, 0.131363, 0.32348, 0.535374
0.0463031, 0.0496526, 0.078447, 0.143616, 0.20566, 0.260684, 0.305569, 0.338532, 0.358275, 0.364026, 0.355562, 0.333213, 0.297851, 0.250858, 0.194069, 0.129701, 0.0602676, -0.0115191, -0.0828559, -0.150957, -0.213163, -0.267045, -0.310498, -0.341826, -0.359805, -0.363734, -0.353458, -0.329379, -0.292437, -0.244075, -0.186182, -0.121018, -0.0511286, 0.0207579, 0.0918336, 0.159323, 0.220591, 0.273244, 0.315227, 0.3449, 0.361104, 0.363206, 0.351125, 0.325332, 0.286834, 0.237135, 0.178175, 0.112258, 0.0419566, -0.0299832, -0.100752, -0.167587, -0.227877, -0.279268, -0.319753, -0.347751, -0.36217, -0.362445, -0.348566, -0.321075, -0.281046, -0.230042, -0.170054, -0.103425, -0.0327575, 0.0391893, 0.109606, 0.175742, 0.235015, 0.285111, 0.324072, 0.350378, 0.363002, 0.361449, 0.345782, 0.316611, 0.275077, 0.2228, 0.161822, 0.0945255, 0.0235373, -0.0483701, -0.118389, -0.183784, -0.242002, -0.29077, -0.328182, -0.352779, -0.3636, -0.360221, -0.342775, -0.311943, -0.26893, -0.215414, -0.153496, -0.085526, -0.0152506, 0.0598858, 0.0894716, 0.220314, 0.535374
0.0228138, 0.0244643, 0.0386497, 0.0707543, 0.101319, 0.128426, 0.150538, 0.166776, 0.176502, 0.179334, 0.175164, 0.164153, 0.146732, 0.123581, 0.0956034, 0.0638927, 0.0296869, -0.00567825, -0.0408216, -0.0743709, -0.105016, -0.13156, -0.152966, -0.168399, -0.177256, -0.17919, -0.174127, -0.162264, -0.144065, -0.120239, -0.0917181, -0.0596154, -0.0251846, 0.0102297, 0.0452444, 0.0784924, 0.108675, 0.134614, 0.155296, 0.169913, 0.177895, 0.17893, 0.172978, 0.16027, 0.141304, 0.11682, 0.0877736, 0.0552996, 0.0206661, -0.0147745, -0.0496381, -0.0825632, -0.112264, -0.137581, -0.157525, -0.171318, -0.17842, -0.178555, -0.171717, -0.158173, -0.138453, -0.113325, -0.0837725, -0.0509481, -0.0161342, 0.0193097, 0.0539996, 0.0865808, 0.115781, 0.14046, 0.159653, 0.172612, 0.17883, 0.178065, 0.170346, 0.155974, 0.135512, 0.109758, 0.0797173, 0.0465638, 0.011592, -0.0238326, -0.0583264, -0.0905425, -0.119223, -0.143247, -0.161678, -0.173795, -0.179124, -0.177459, -0.168864, -0.153674, -0.132484, -0.106119, -0.0756153, -0.0421303, -0.00750959, 0.0295057, 0.0440809, 0.108539, 0.535374
-0.00156555, -0.00167897, -0.00265652, -0.00486973, -0.00697711, -0.00884638, -0.0103716, -0.0114921, -0.0121639, -0.0123606, -0.0120747, -0.0113172, -0.0101177, -0.00852317, -0.00659578, -0.00441081, -0.0020536, 0.000383811, 0.00280623, 0.00511907, 0.007232, 0.00906251, 0.0105391, 0.0116042, 0.012216, 0.0123509, 0.0120034, 0.0111871, 0.00993403, 0.00829299, 0.00632809, 0.00411607, 0.00174331, -0.000697521, -0.00311112, -0.00540322, -0.00748432, -0.00927315, -0.0106998, -0.0117087, -0.0122603, -0.0123331, -0.0119244, -0.0110499, -0.00974393, -0.00805745, -0.00605631, -0.00381867, -0.0014319, 0.00101078, 0.00341399, 0.00568389, 0.00773181, 0.0094778, 0.0108537, 0.0118057, 0.0122967, 0.0123075, 0.0118376, 0.0109055, 0.00954754, 0.00781672, 0.00578063, 0.00351881, 0.00111957, -0.00132339, -0.00371467, -0.00596088, -0.00797432, -0.00967635, -0.0110005, -0.0118951, -0.0123251, -0.0122739, -0.0117433, -0.0107541, -0.009345, -0.00757094, -0.00550122, -0.00321667, -0.000806513, 0.00163514, 0.00401295, 0.00623404, 0.00821168, 0.00986865, 0.0111402, 0.0119768, 0.0123456, 0.0122323, 0.0116414, 0.0105958, 0.00913642, 0.00732027, 0.00521858, 0.00291114, 0.000525161, -0.00202619, -0.00303066, -0.00747424, 0.535374
-0.0258837, -0.0277567, -0.043859, -0.0803037, -0.115001, -0.145773, -0.170876, -0.189312, -0.200354, -0.203573, -0.198842, -0.186346, -0.166572, -0.140294, -0.108537, -0.072542, -0.0337138, 0.00643091, 0.0463245, 0.0844091, 0.119197, 0.149331, 0.173633, 0.191154, 0.201211, 0.20341, 0.197665, 0.184202, 0.163545, 0.136501, 0.104127, 0.0676867, 0.0286031, -0.0115975, -0.0513452, -0.0890878, -0.123351, -0.152798, -0.176278, -0.192873, -0.201937, -0.203115, -0.196361, -0.181939, -0.160412, -0.13262, -0.0996497, -0.0627878, -0.0234739, 0.0167566, 0.0563327, 0.093709, 0.127426, 0.156167, 0.178809, 0.194468, 0.202533, 0.202689, 0.19493, 0.179559, 0.157175, 0.128654, 0.095108, 0.0578483, 0.0183296, -0.0219049, -0.0612839, -0.0982698, -0.131418, -0.159434, -0.181224, -0.195938, -0.202999, -0.202133, -0.193374, -0.177062, -0.153837, -0.124604, -0.0905049, -0.0528715, -0.0131735, 0.027039, 0.0661956, 0.102767, 0.135326, 0.162599, 0.183523, 0.19728, 0.203334, 0.201446, 0.191692, 0.174452, 0.1504, 0.120474, 0.0858486, 0.0478389, 0.00853937, -0.033479, -0.0500239, -0.123196, 0.535374
