-0.168415, 0.0475176, 0.0043417, 0.152864, 0.391567, 0.473349, 0.425417, 0.309423, 0.230872, 0.20817, 0.230826, 0.275295, 0.323807, 0.365755, 0.395605, 0.410721, 0.410007, 0.393339, 0.361325, 0.315204, 0.256774, 0.188317, 0.112507, 0.0323022, -0.0491635, -0.128709, -0.203229, -0.269812, -0.325859, -0.36918, -0.398085, -0.411444, -0.408735, -0.390065, -0.356162, -0.30835, -0.248497, -0.17894, -0.102395, -0.0218516, 0.0595453, 0.138617, 0.212275, 0.277644, 0.332171, 0.373725, 0.400686, 0.411999, 0.407222, 0.386544, 0.35077, 0.301298, 0.24006, 0.169448, 0.0922179, 0.0113869, -0.0698887, -0.148435, -0.221185, -0.285297, -0.338268, -0.378029, -0.403028, -0.412288, -0.405447, -0.382773, -0.345152, -0.294052, -0.231468, -0.159846, -0.081981, -0.000914867, 0.080187, 0.158157, 0.229952, 0.292766, 0.344147, 0.382089, 0.40511, 0.412311, 0.40341, 0.378756, 0.339309, 0.286607, 0.222691, 0.150003, 0.0711805, -0.0112553, -0.09571, -0.182666, -0.275799, -0.385668, -0.513379, -0.670455, -0.795298, -0.841343, -0.802571, -0.547702, -0.455601, -0.475138, 3.79956
-1.04242, -1.19079, -0.872947, -0.537622, -0.291466, -0.162097, -0.342717, -0.394978, -0.453394, -0.372689, -0.245378, -0.0703992, 0.117535, 0.307257, 0.486526, 0.647479, 0.783297, 0.888577, 0.959166, 0.992303, 0.986688, 0.942543, 0.86159, 0.746991, 0.60322, 0.435894, 0.251545, 0.0573723, -0.13904, -0.330023, -0.508118, -0.666371, -0.7986, -0.899644, -0.965555, -0.99376, -0.983157, -0.93416, -0.848684, -0.730065, -0.582936, -0.413043, -0.22702, -0.032131, 0.164012, 0.353751, 0.529675, 0.684914, 0.813407, 0.910135, 0.971321, 0.994576, 0.978991, 0.925175, 0.83523, 0.712668, 0.562276, 0.389925, 0.202348, 0.00686886, -0.188879, -0.37725, -0.55089, -0.703016, -0.827689, -0.920039, -0.976461, -0.99475, -0.974193, -0.915593, -0.821238, -0.694812, -0.541252, -0.366557, -0.177546, 0.0183977, 0.213623, 0.400506, 0.571749, 0.720664, 0.841436, 0.92935, 0.980969, 0.994285, 0.968747, 0.905458, 0.806428, 0.676954, 0.51696, 0.346499, 0.132886, -0.0272424, -0.316266, -0.39562, -0.728835, -0.792085, -0.892741, -1.0975, -1.05993, -1.12271, 3.79956
-0.102338, -0.337862, -0.0436621, 0.0722496, 0.407613, 0.334632, 0.226412, 0.117587, 0.0420525, 0.0433785, 0.0667571, 0.11273, 0.159675, 0.204413, 0.241862, 0.270275, 0.288193, 0.294886, 0.290067, 0.273922, 0.24708, 0.21059, 0.165875, 0.114683, 0.0590127, 0.0010376, -0.056978, -0.112769, -0.164155, -0.209132, -0.245941, -0.273146, -0.289685, -0.29491, -0.28862, -0.271058, -0.242911, -0.205278, -0.159628, -0.107745, -0.0516547, 0.00645309, 0.0643089, 0.119653, 0.170325, 0.214346, 0.249996, 0.275883, 0.290997, 0.294746, 0.286986, 0.268019, 0.238585, 0.199833, 0.153279, 0.100738, 0.0442635, -0.0139396, -0.0715983, -0.126461, -0.176385, -0.219421, -0.253889, -0.278442, -0.292121, -0.294392, -0.285168, -0.264806, -0.234104, -0.19426, -0.14683, -0.0936656, -0.0368436, 0.0214171, 0.0788415, 0.133187, 0.182331, 0.224356, 0.257618, 0.280821, 0.293057, 0.293848, 0.283164, 0.261423, 0.229448, 0.188552, 0.139927, 0.0863177, 0.0256348, -0.0320416, -0.112611, -0.169142, -0.300863, -0.388157, -0.492911, -0.701261, -0.445929, -0.598997, -0.405194, -0.26423, 3.79956
-0.883397, -0.825854, -0.634561, -0.353116, -0.199099, -0.215425, -0.360543, -0.390798, -0.401969, -0.304954, -0.181395, -0.0253576, 0.13542, 0.294732, 0.443036, 0.574416, 0.683408, 0.765738, 0.818168, 0.838649, 0.826379, 0.781839, 0.706766, 0.604094, 0.47783, 0.332907, 0.174984, 0.0102266, -0.15493, -0.314036, -0.460878, -0.589723, -0.695538, -0.774192, -0.822612, -0.838908, -0.822444, -0.773862, -0.69506, -0.589115, -0.460164, -0.313243, -0.154089, 0.0110815, 0.17582, 0.333692, 0.478533, 0.604687, 0.707226, 0.782148, 0.826526, 0.838627, 0.817978, 0.765386, 0.682905, 0.573756, 0.4422, 0.293376, 0.133096, -0.0323825, -0.196596, -0.353133, -0.495879, -0.61926, -0.718458, -0.7896, -0.829907, -0.837804, -0.812985, -0.756417, -0.67031, -0.558027, -0.423952, -0.273321, -0.112016, 0.0536626, 0.217246, 0.372345, 0.512904, 0.633434, 0.729227, 0.796542, 0.832751, 0.836443, 0.807445, 0.746982, 0.656971, 0.54218, 0.402211, 0.254718, 0.0686827, -0.0701996, -0.326201, -0.402945, -0.672781, -0.742155, -0.6948, -0.855831, -0.811673, -0.696254, 3.79956
-0.196003, -0.365268, -0.0264655, 0.0345779, 0.241978, 0.167497, 0.0490587, -0.0150312, -0.0776432, -0.0677413, -0.0485403, -0.00808186, 0.0345178, 0.0786795, 0.120023, 0.156965, 0.1878, 0.211321, 0.226592, 0.233015, 0.230338, 0.218666, 0.198455, 0.170495, 0.135876, 0.0959508, 0.0522788, 0.00656524, -0.0394047, -0.0838358, -0.124993, -0.161269, -0.191247, -0.213757, -0.22792, -0.233181, -0.229337, -0.216537, -0.195281, -0.166398, -0.131018, -0.0905214, -0.0464897, -0.000642464, 0.0452298, 0.0893358, 0.129953, 0.165496, 0.194575, 0.216056, 0.2291, 0.233198, 0.228188, 0.214268, 0.19198, 0.162195, 0.126076, 0.0850336, 0.0406705, -0.00528073, -0.0510258, -0.0947782, -0.134829, -0.169615, -0.197778, -0.218216, -0.230133, -0.233064, -0.226892, -0.21186, -0.188555, -0.157887, -0.121052, -0.0794909, -0.0348252, 0.0112005, 0.0567888, 0.100159, 0.139619, 0.173626, 0.200852, 0.220235, 0.231017, 0.23278, 0.225431, 0.20933, 0.184732, 0.153596, 0.113048, 0.0742317, 0.00851667, -0.0220778, -0.147524, -0.165231, -0.300556, -0.417459, -0.216487, -0.502437, -0.207132, -0.244972, 3.79956
-0.507802, -0.510999, -0.335669, -0.24398, -0.140808, -0.171486, -0.255803, -0.260349, -0.260943, -0.192201, -0.111986, -0.0117144, 0.0902815, 0.191068, 0.284577, 0.367198, 0.435496, 0.486803, 0.519102, 0.531129, 0.522415, 0.4933, 0.444921, 0.379168, 0.298607, 0.206386, 0.106104, 0.00167951, -0.102811, -0.203286, -0.295823, -0.376808, -0.443078, -0.492045, -0.521796, -0.531172, -0.519804, -0.488137, -0.437408, -0.369597, -0.287353, -0.193888, -0.0928507, 0.0118122, 0.116014, 0.215685, 0.306933, 0.386196, 0.450376, 0.496969, 0.524155, 0.530872, 0.516857, 0.482659, 0.429612, 0.359788, 0.275914, 0.181265, 0.0795373, -0.0252962, -0.129142, -0.227944, -0.317845, -0.395334, -0.457384, -0.501573, -0.526175, -0.530229, -0.513577, -0.476869, -0.421538, -0.349746, -0.264296, -0.168525, -0.0661725, 0.038764, 0.142187, 0.240057, 0.328552, 0.404218, 0.464097, 0.505854, 0.527855, 0.529245, 0.50995, 0.470786, 0.412976, 0.339629, 0.250236, 0.156625, 0.0367868, -0.0502578, -0.221082, -0.266619, -0.454594, -0.498958, -0.444495, -0.575602, -0.442281, -0.424231, 3.79956
-0.145475, -0.216171, -0.0462199, -0.0144025, 0.0690374, 0.0389126, -0.0312097, -0.0561735, -0.0871887, -0.0756828, -0.0598413, -0.0312331, -0.000751225, 0.0313042, 0.0622416, 0.0908989, 0.116016, 0.136614, 0.151877, 0.16121, 0.164247, 0.160871, 0.151212, 0.135648, 0.114787, 0.089443, 0.0606064, 0.029403, -0.00294857, -0.035185, -0.0660475, -0.0943307, -0.11893, -0.138885, -0.153417, -0.161957, -0.164173, -0.159977, -0.149534, -0.133252, -0.111766, -0.0859154, -0.0567096, -0.0252893, 0.00711854, 0.0392484, 0.0698456, 0.0977152, 0.121769, 0.141067, 0.154857, 0.162599, 0.163992, 0.15898, 0.14776, 0.13077, 0.108673, 0.0823323, 0.0527763, 0.0211593, -0.0112839, -0.0432865, -0.0735987, -0.101037, -0.124529, -0.143159, -0.156198, -0.163137, -0.163705, -0.157881, -0.145891, -0.128204, -0.10551, -0.078696, -0.0488089, -0.0170157, 0.015442, 0.0472967, 0.0773043, 0.104293, 0.127209, 0.145158, 0.157437, 0.16357, 0.163303, 0.156689, 0.143778, 0.125649, 0.100712, 0.0755436, 0.0337174, 0.0130531, -0.0661006, -0.0690813, -0.167152, -0.199729, -0.130085, -0.268176, -0.111947, -0.167607, 3.79956
-0.153841, -0.171019, -0.104748, -0.0868263, -0.051763, -0.0607924, -0.087609, -0.0866709, -0.086362, -0.0629166, -0.0363071, -0.00308337, 0.0305866, 0.0638277, 0.0946279, 0.121807, 0.144235, 0.161035, 0.171547, 0.17536, 0.172325, 0.162561, 0.146448, 0.124616, 0.0979181, 0.0673962, 0.0342423, -0.000248759, -0.0347301, -0.0678552, -0.0983305, -0.124966, -0.146721, -0.162747, -0.172417, -0.175354, -0.171443, -0.160837, -0.14395, -0.121442, -0.0941914, -0.0632624, -0.0298629, 0.00470272, 0.0390847, 0.0719404, 0.101987, 0.12805, 0.149113, 0.164353, 0.173175, 0.175234, 0.17045, 0.15901, 0.14136, 0.11819, 0.090404, 0.0590879, 0.0254643, -0.00915365, -0.0434142, -0.0759793, -0.105577, -0.131052, -0.15141, -0.165854, -0.173822, -0.175002, -0.169348, -0.15708, -0.138678, -0.114861, -0.0865582, -0.0548752, -0.0210493, 0.0135987, 0.0477156, 0.0799691, 0.1091, 0.13397, 0.153608, 0.167248, 0.174356, 0.174657, 0.16813, 0.155054, 0.135834, 0.111508, 0.0818844, 0.0509419, 0.0111565, -0.0174249, -0.0748368, -0.0891802, -0.154168, -0.167671, -0.150511, -0.196055, -0.13772, -0.144634, 3.79956
0.0435574, 0.0304004, 0.0417189, 0.0312591, 0.032788, 0.0280535, 0.0283069, 0.0243548, 0.0207435, 0.0148245, 0.00842163, 0.00132523, -0.00583134, -0.0128129, -0.0192967, -0.025032, -0.0297901, -0.0333852, -0.0356766, -0.0365747, -0.0360446, -0.0341069, -0.0308373, -0.0263634, -0.02086, -0.014542, -0.00765615, -0.00047128, 0.006732, 0.0136724, 0.0200788, 0.0257012, 0.0303199, 0.0337545, 0.035871, 0.0365867, 0.0358736, 0.0337597, 0.0303273, 0.0257106, 0.0200899, 0.0136847, 0.00674503, -0.000458017, -0.00764318, -0.0145299, -0.0208491, -0.0263542, -0.0308302, -0.0341021, -0.0360424, -0.0365751, -0.0356795, -0.0333906, -0.0297977, -0.0250412, -0.0193068, -0.0128185, -0.00582956, 0.00138702, 0.00854944, 0.015378, 0.021606, 0.0269903, 0.0313206, 0.0344277, 0.0361904, 0.0365399, 0.0354624, 0.033, 0.0292489, 0.0243557, 0.0185113, 0.011944, 0.00491033, -0.00231513, -0.00945018, -0.0162162, -0.0223489, -0.0276089, -0.0317907, -0.0347311, -0.0363151, -0.0364811, -0.035222, -0.0325885, -0.0286762, -0.0236585, -0.0176495, -0.0110927, -0.0035954, 0.00309399, 0.0120809, 0.0165611, 0.027021, 0.0260563, 0.0361199, 0.025112, 0.0423003, 0.0209274, 3.79956
0.154662, 0.160076, 0.105223, 0.0660442, 0.0339431, 0.0368861, 0.0744474, 0.079049, 0.0888454, 0.0726694, 0.0534773, 0.0263255, -0.00215558, -0.0314167, -0.0595044, -0.0853525, -0.107873, -0.126186, -0.139572, -0.147508, -0.149684, -0.146014, -0.136643, -0.121935, -0.102465, -0.0789941, -0.0524383, -0.0238347, 0.00569964, 0.0350114, 0.062956, 0.088442, 0.110474, 0.128192, 0.140904, 0.148114, 0.149539, 0.145125, 0.135043, 0.119688, 0.0996591, 0.075738, 0.0488594, 0.0200727, -0.00949792, -0.0386976, -0.0663861, -0.0914821, -0.113006, -0.130116, -0.142145, -0.148624, -0.149298, -0.144142, -0.133357, -0.117365, -0.0967887, -0.0724331, -0.0452489, -0.0162976, 0.0132901, 0.0423588, 0.0697733, 0.0944631, 0.115464, 0.131956, 0.143295, 0.149038, 0.14896, 0.143066, 0.131585, 0.114965, 0.093856, 0.0690815, 0.0416092, 0.0125121, -0.0170736, -0.0459926, -0.0731156, -0.0973832, -0.117848, -0.133711, -0.144351, -0.149356, -0.148521, -0.141903, -0.129644, -0.112549, -0.0899811, -0.0660436, -0.0316715, -0.00942051, 0.0474497, 0.0555415, 0.127909, 0.135388, 0.130353, 0.168476, 0.133002, 0.121472, 3.79956
