-0.450201, 0.010693, -0.0831725, 0.00855847, 0.192043, 0.362544, 0.393357, 0.299372, 0.194878, 0.133445, 0.130174, 0.166686, 0.222291, 0.281261, 0.334189, 0.375874, 0.403476, 0.415501, 0.411351, 0.391149, 0.355676, 0.306315, 0.244991, 0.1741, 0.09641, 0.0149552, -0.0670835, -0.146503, -0.220201, -0.285299, -0.339257, -0.379966, -0.405837, -0.415859, -0.409642, -0.387427, -0.350083, -0.299068, -0.236374, -0.164449, -0.0861018, -0.00439245, 0.0774884, 0.156343, 0.229093, 0.292896, 0.345261, 0.384143, 0.408024, 0.415971, 0.407674, 0.383456, 0.344264, 0.291628, 0.227604, 0.154691, 0.075738, -0.00617315, -0.0878432, -0.166083, -0.237837, -0.300303, -0.351042, -0.388072, -0.409947, -0.415814, -0.405442, -0.379238, -0.338223, -0.284001, -0.218688, -0.144835, -0.0653254, 0.0167348, 0.0981414, 0.175716, 0.246428, 0.307517, 0.356596, 0.391751, 0.411606, 0.415387, 0.402942, 0.374743, 0.331841, 0.275758, 0.208193, 0.130512, 0.0427281, -0.0582939, -0.177648, -0.326642, -0.496221, -0.673572, -0.79986, -0.775752, -0.728793, -0.525881, -0.449303, -0.556442, 4.12717
-0.991534, -1.2967, -1.02805, -0.88732, -0.483649, -0.248864, -0.34086, -0.383385, -0.507065, -0.473309, -0.390776, -0.231835, -0.0468037, 0.153307, 0.350892, 0.536553, 0.701682, 0.839574, 0.944716, 1.01298, 1.04168, 1.02971, 0.977521, 0.887162, 0.762159, 0.607392, 0.428905, 0.23367, 0.0293087, -0.176197, -0.374821, -0.558809, -0.720974, -0.854984, -0.955606, -1.01891, -1.04242, -1.02523, -0.968001, -0.872969, -0.743846, -0.585675, -0.404633, -0.207789, -0.00283127, 0.202237, 0.399408, 0.580982, 0.739868, 0.86986, 0.965884, 1.02419, 1.0425, 1.02009, 0.957856, 0.858212, 0.725054, 0.563581, 0.3801, 0.181775, -0.023648, -0.228148, -0.423738, -0.602781, -0.758284, -0.884175, -0.975538, -1.02881, -1.0419, -1.0143, -0.947093, -0.842901, -0.705793, -0.541123, -0.355321, -0.155644, 0.050112, 0.253911, 0.447794, 0.62419, 0.776211, 0.89792, 0.984559, 1.03277, 1.04056, 1.00796, 0.935015, 0.828151, 0.680266, 0.525379, 0.298977, 0.1545, -0.171458, -0.256609, -0.584628, -0.746718, -0.798606, -1.10007, -1.0664, -1.27334, 4.12717
-0.0811081, -0.244651, -0.193011, -0.128369, 0.290224, 0.292015, 0.266521, 0.131232, 0.0190413, -0.0157848, -0.0163296, 0.0233272, 0.07243, 0.12702, 0.178348, 0.22377, 0.260634, 0.287413, 0.302982, 0.306725, 0.298491, 0.278601, 0.247831, 0.207383, 0.158837, 0.104087, 0.0452732, -0.0153089, -0.0752932, -0.132337, -0.184213, -0.228895, -0.264639, -0.290048, -0.30413, -0.306336, -0.296579, -0.27524, -0.243152, -0.201569, -0.152115, -0.0967202, -0.0375483, 0.0230898, 0.0828262, 0.139328, 0.190389, 0.234015, 0.268503, 0.292505, 0.305084, 0.30575, 0.294475, 0.271701, 0.238316, 0.195625, 0.145295, 0.0892906, 0.0297992, -0.0308558, -0.0903059, -0.146229, -0.196442, -0.238984, -0.272193, -0.294773, -0.305841, -0.304966, -0.292181, -0.267987, -0.233327, -0.189555, -0.138381, -0.0818034, -0.0220309, 0.0386019, 0.0977272, 0.153036, 0.202369, 0.243799, 0.275708, 0.296851, 0.306396, 0.303983, 0.28962, 0.264045, 0.227237, 0.182518, 0.123227, 0.0653229, -0.0323229, -0.107845, -0.261491, -0.405506, -0.454885, -0.693295, -0.422351, -0.440781, -0.446446, -0.357093, 4.12717
-0.873899, -0.907313, -0.879155, -0.582468, -0.318927, -0.241876, -0.349275, -0.404735, -0.470589, -0.407101, -0.309981, -0.158514, 0.00607918, 0.17855, 0.345253, 0.499463, 0.634298, 0.744449, 0.825537, 0.874393, 0.889103, 0.869093, 0.815144, 0.729362, 0.615097, 0.476813, 0.319908, 0.15051, -0.0247656, -0.199074, -0.365608, -0.517865, -0.649898, -0.756552, -0.833662, -0.878216, -0.888474, -0.864037, -0.805857, -0.716208, -0.59859, -0.457596, -0.298733, -0.128203, 0.0473327, 0.22102, 0.386077, 0.536056, 0.665102, 0.768175, 0.84125, 0.881472, 0.887272, 0.858423, 0.796051, 0.702592, 0.581697, 0.438085, 0.277365, 0.105814, -0.0698693, -0.242824, -0.406296, -0.553902, -0.679877, -0.779302, -0.848295, -0.88416, -0.885497, -0.852255, -0.785731, -0.688523, -0.564428, -0.418291, -0.255819, -0.0833564, 0.0923608, 0.264471, 0.426254, 0.571391, 0.694213, 0.789927, 0.854788, 0.886282, 0.883084, 0.845598, 0.774113, 0.674534, 0.540148, 0.400914, 0.197788, 0.0652031, -0.223282, -0.311082, -0.547674, -0.685048, -0.608581, -0.778126, -0.932478, -0.826984, 4.12717
-0.0978702, -0.331024, -0.133067, -0.0992434, 0.229233, 0.179415, 0.112833, 0.0171622, -0.0823522, -0.101325, -0.107436, -0.0780968, -0.042358, 0.00107046, 0.0450464, 0.0879968, 0.127576, 0.162236, 0.190565, 0.211457, 0.224091, 0.227975, 0.222955, 0.209229, 0.187333, 0.158121, 0.122733, 0.0825534, 0.0391496, -0.00578304, -0.0504899, -0.093225, -0.13232, -0.166247, -0.193682, -0.213554, -0.225086, -0.227828, -0.221673, -0.206862, -0.183972, -0.153898, -0.117814, -0.0771292, -0.0334325, 0.0115698, 0.0561203, 0.0984793, 0.136992, 0.170156, 0.196674, 0.215513, 0.225935, 0.227534, 0.220248, 0.20436, 0.180492, 0.149576, 0.112818, 0.0716552, 0.0276938, -0.0173492, -0.0617146, -0.10367, -0.141577, -0.173955, -0.19954, -0.217333, -0.226638, -0.227093, -0.21868, -0.201727, -0.176896, -0.145158, -0.10775, -0.066135, -0.0219372, 0.0231173, 0.067269, 0.108794, 0.14607, 0.177642, 0.202273, 0.219015, 0.227135, 0.226535, 0.216253, 0.1991, 0.167041, 0.139867, 0.0679496, 0.0431333, -0.0946645, -0.143231, -0.209497, -0.42087, -0.1186, -0.391214, -0.249867, -0.25157, 4.12717
-0.531783, -0.558024, -0.495517, -0.38388, -0.206137, -0.208248, -0.267076, -0.290051, -0.317672, -0.261725, -0.191247, -0.0873359, 0.0222022, 0.135736, 0.244384, 0.344072, 0.43037, 0.499912, 0.549935, 0.578486, 0.584446, 0.567583, 0.528555, 0.468886, 0.390907, 0.297662, 0.192793, 0.0803954, -0.0351419, -0.149307, -0.257641, -0.355914, -0.440288, -0.507468, -0.554831, -0.580527, -0.583553, -0.56379, -0.522011, -0.459846, -0.379723, -0.284772, -0.1787, -0.0656501, 0.049964, 0.163627, 0.2709, 0.367594, 0.449933, 0.514702, 0.55937, 0.582195, 0.582284, 0.559634, 0.51513, 0.450509, 0.368295, 0.271699, 0.164492, 0.0508624, -0.064754, -0.177842, -0.283984, -0.379037, -0.459288, -0.521603, -0.563548, -0.583487, -0.580639, -0.555117, -0.507917, -0.440882, -0.356629, -0.25845, -0.150178, -0.0360419, 0.0795021, 0.191941, 0.296885, 0.390235, 0.468346, 0.528168, 0.56736, 0.584405, 0.578573, 0.550279, 0.499816, 0.431275, 0.339951, 0.246396, 0.108987, 0.0211253, -0.177647, -0.235749, -0.396141, -0.495102, -0.383622, -0.530687, -0.531537, -0.490714, 4.12717
-0.0783416, -0.198136, -0.0734117, -0.061943, 0.0878846, 0.0628824, 0.0127468, -0.0303856, -0.0860557, -0.0926109, -0.0948826, -0.0764071, -0.0539404, -0.0261571, 0.00286634, 0.032164, 0.0602321, 0.0859809, 0.108374, 0.126538, 0.139759, 0.147524, 0.149527, 0.145691, 0.136166, 0.121323, 0.101742, 0.0781884, 0.0515812, 0.0229597, -0.00655841, -0.0358204, -0.0636835, -0.0890598, -0.110958, -0.128523, -0.14107, -0.148107, -0.14936, -0.144781, -0.134548, -0.119061, -0.0989239, -0.0749239, -0.047998, -0.0191978, 0.0103521, 0.0394978, 0.067101, 0.0920839, 0.113471, 0.130426, 0.142289, 0.148595, 0.149097, 0.143778, 0.132844, 0.116722, 0.0960417, 0.0716111, 0.0443839, 0.0154235, -0.0141392, -0.0431498, -0.0704753, -0.0950486, -0.11591, -0.132245, -0.143416, -0.148986, -0.148738, -0.142682, -0.131054, -0.114308, -0.0930976, -0.0682521, -0.0407412, -0.0116393, 0.0179171, 0.0467739, 0.0738039, 0.0979521, 0.118273, 0.133981, 0.144419, 0.149305, 0.147897, 0.141668, 0.125858, 0.11235, 0.0712763, 0.0614958, -0.0232725, -0.0309542, -0.0934317, -0.177107, -0.0357555, -0.209141, -0.0990955, -0.159287, 4.12717
-0.165024, -0.192223, -0.154807, -0.140284, -0.0777983, -0.0823098, -0.09852, -0.101712, -0.107666, -0.0856244, -0.0598168, -0.0230951, 0.0150414, 0.0541905, 0.0913327, 0.1251, 0.153995, 0.176893, 0.192883, 0.201343, 0.20194, 0.194651, 0.17976, 0.15785, 0.129775, 0.0966326, 0.0597165, 0.0204684, -0.019579, -0.0588619, -0.0958461, -0.129087, -0.157288, -0.179346, -0.1944, -0.201863, -0.201442, -0.193155, -0.177326, -0.154571, -0.12578, -0.0920773, -0.0547788, -0.0153411, 0.0246957, 0.063768, 0.10035, 0.133014, 0.160482, 0.181684, 0.195791, 0.202252, 0.200815, 0.191536, 0.174777, 0.151192, 0.121704, 0.0874625, 0.0498057, 0.0102039, -0.0297963, -0.068633, -0.104789, -0.136854, -0.163574, -0.183906, -0.197056, -0.202511, -0.200058, -0.189792, -0.172115, -0.147716, -0.117549, -0.0827913, -0.0448005, -0.00506016, 0.0348778, 0.0734537, 0.109161, 0.140606, 0.166559, 0.186009, 0.198193, 0.202641, 0.199156, 0.187939, 0.169152, 0.144246, 0.111684, 0.0785057, 0.0305289, -0.000275055, -0.0692635, -0.0892643, -0.145788, -0.17965, -0.13643, -0.193483, -0.166246, -0.172862, 4.12717
0.0658081, 0.0442417, 0.0684952, 0.0524136, 0.0571459, 0.0474473, 0.046684, 0.0396727, 0.0341093, 0.0251043, 0.0155259, 0.00471781, -0.00625808, -0.0171006, -0.0272784, -0.036404, -0.0441087, -0.0500919, -0.0541191, -0.0560329, -0.0557585, -0.0533067, -0.0487732, -0.0423351, -0.0342437, -0.024815, -0.0144173, -0.0034566, 0.00763912, 0.0184365, 0.0285139, 0.0374779, 0.0449782, 0.0507221, 0.0544853, 0.0561207, 0.0555645, 0.0528384, 0.048049, 0.0413832, 0.0331013, 0.0235267, 0.0130334, 0.00203114, -0.00905045, -0.0197786, -0.0297344, -0.038529, -0.045819, -0.0513197, -0.0548163, -0.0561723, -0.0553346, -0.0523361, -0.0472937, -0.0404045, -0.0319375, -0.0222232, -0.0116411, -0.000604371, 0.0104559, 0.0211079, 0.0309356, 0.0395553, 0.0466302, 0.0518842, 0.055112, 0.0561876, 0.055069, 0.0517999, 0.046508, 0.0393998, 0.0307531, 0.0209053, 0.0102412, -0.000822787, -0.0118547, -0.0224236, -0.0321169, -0.040556, -0.0474113, -0.0524152, -0.055372, -0.0561668, -0.0547668, -0.0512314, -0.0456788, -0.0383796, -0.0294313, -0.0196418, -0.00814153, 0.00190498, 0.0157303, 0.022148, 0.0379738, 0.0343942, 0.0534738, 0.0320698, 0.0650196, 0.0336138, 4.12717
0.144683, 0.163497, 0.14816, 0.111499, 0.0544579, 0.0467762, 0.0759872, 0.0858022, 0.107868, 0.0983305, 0.0861526, 0.0609328, 0.0329797, 0.00193833, -0.0292812, -0.059573, -0.0875518, -0.11213, -0.13233, -0.147364, -0.156644, -0.159806, -0.156727, -0.147528, -0.132568, -0.112431, -0.0879037, -0.0599433, -0.0296421, 0.00181671, 0.0332046, 0.0632957, 0.0909151, 0.114984, 0.134563, 0.148887, 0.157396, 0.15976, 0.155884, 0.145921, 0.130259, 0.109511, 0.0844858, 0.0561616, 0.0256442, -0.00587458, -0.037164, -0.0670021, -0.0942237, -0.117766, -0.136709, -0.150313, -0.158048, -0.15961, -0.15494, -0.144219, -0.127866, -0.10652, -0.0810134, -0.0523437, -0.0216299, 0.00992866, 0.0410995, 0.0706652, 0.0974715, 0.120471, 0.138767, 0.151643, 0.158597, 0.159358, 0.153896, 0.142424, 0.12539, 0.10346, 0.0774888, 0.048492, 0.0176015, -0.0139763, -0.0450084, -0.0742828, -0.100656, -0.123099, -0.140734, -0.152876, -0.159026, -0.159017, -0.152535, -0.140652, -0.120957, -0.100832, -0.0631925, -0.0443933, 0.0215844, 0.0306753, 0.0951204, 0.119372, 0.0945629, 0.138111, 0.144684, 0.130988, 4.12717
