0.323397, 0.533372, 0.603371, 0.515544, 0.484614, 0.541804, 0.63239, 0.723175, 0.792834, 0.833628, 0.842302, 0.818179, 0.762121, 0.676304, 0.564076, 0.429821, 0.278781, 0.116854, -0.0496367, -0.214189, -0.370376, -0.5121, -0.633826, -0.7308, -0.799235, -0.836459, -0.841018, -0.812735, -0.752713, -0.663296, -0.547977, -0.411259, -0.25848, -0.0956076, 0.0709985, 0.234832, 0.389495, 0.528948, 0.647745, 0.741246, 0.805801, 0.838888, 0.839215, 0.80677, 0.74282, 0.649861, 0.531524, 0.392431, 0.238013, 0.0743, -0.0923145, -0.255324, -0.408363, -0.545454, -0.661245, -0.751214, -0.811846, -0.840775, -0.83687, -0.800285, -0.732447, -0.636007, -0.514729, -0.37335, -0.217392, -0.0529444, 0.113571, 0.275651, 0.426967, 0.561609, 0.674319, 0.760697, 0.817368, 0.84212, 0.833986, 0.793283, 0.721602, 0.621742, 0.497601, 0.354029, 0.196631, 0.0315547, -0.134754, -0.2958, -0.445295, -0.577401, -0.686958, -0.769689, -0.822364, -0.842927, -0.83062, -0.785956, -0.711666, -0.611, -0.499706, -0.383285, -0.310903, -0.307896, -0.147372, -0.319972, 1.83785
0.0912295, 0.294317, 0.120106, 0.0259836, -0.0353649, 0.058638, 0.189491, 0.340212, 0.482769, 0.608548, 0.710871, 0.785525, 0.829513, 0.841111, 0.819862, 0.766597, 0.683395, 0.573506, 0.44122, 0.291704, 0.130797, -0.035218, -0.199858, -0.356693, -0.499598, -0.622994, -0.722061, -0.792931, -0.832835, -0.840216, -0.814786, -0.757537, -0.670705, -0.557682, -0.42288, -0.271564, -0.109643, 0.0565594, 0.220553, 0.375934, 0.516634, 0.637159, 0.732802, 0.799828, 0.83562, 0.83878, 0.809184, 0.747988, 0.657583, 0.541498, 0.404267, 0.251248, 0.0884185, -0.0778643, -0.241106, -0.394933, -0.533337, -0.650913, -0.743071, -0.80621, -0.837866, -0.836802, -0.80306, -0.737957, -0.644036, -0.524965, -0.385393, -0.230771, -0.0671368, 0.099119, 0.261504, 0.413677, 0.549695, 0.664247, 0.752859, 0.812072, 0.839571, 0.834284, 0.796418, 0.72745, 0.630074, 0.508093, 0.36627, 0.210144, 0.0458118, -0.12031, -0.281733, -0.432154, -0.565701, -0.677149, -0.762223, -0.817306, -0.842188, -0.829541, -0.809796, -0.704398, -0.751255, -0.499892, -0.559907, -0.431764, 1.83785
0.324881, 0.415911, 0.292447, 0.248248, 0.205045, 0.291987, 0.384983, 0.485305, 0.568878, 0.631839, 0.670253, 0.682561, 0.668217, 0.627781, 0.562829, 0.475898, 0.370383, 0.250403, 0.120645, -0.0138242, -0.147754, -0.275913, -0.393298, -0.495324, -0.578007, -0.638118, -0.673309, -0.682207, -0.664464, -0.620773, -0.552839, -0.463317, -0.355701, -0.234195, -0.103543, 0.0311522, 0.164631, 0.291681, 0.40734, 0.507092, 0.587042, 0.644066, 0.675939, 0.681416, 0.660282, 0.613364, 0.542493, 0.450437, 0.340791, 0.217836, 0.0863744, -0.04846, -0.181402, -0.30726, -0.421119, -0.518533, -0.595698, -0.649599, -0.678133, -0.680185, -0.655675, -0.60556, -0.531797, -0.437266, -0.32566, -0.201336, -0.0691499, 0.0657367, 0.198056, 0.322641, 0.434627, 0.52964, 0.603969, 0.654713, 0.67989, 0.678515, 0.650644, 0.597365, 0.520757, 0.423813, 0.310319, 0.184706, 0.0518808, -0.0829709, -0.214582, -0.337814, -0.447854, -0.540404, -0.611853, -0.659402, -0.681269, -0.676335, -0.646689, -0.587782, -0.530978, -0.407544, -0.443379, -0.244647, -0.304086, -0.324872, 1.83785
0.17334, 0.249315, 0.0871774, 0.0574412, 0.0194527, 0.11266, 0.21427, 0.328044, 0.430746, 0.518078, 0.585283, 0.629691, 0.649513, 0.643972, 0.613284, 0.558646, 0.482192, 0.386907, 0.276514, 0.155322, 0.0280648, -0.100288, -0.224725, -0.340386, -0.442755, -0.527833, -0.592299, -0.633634, -0.650226, -0.641425, -0.607576, -0.55, -0.470946, -0.3735, -0.261469, -0.139228, -0.0115491, 0.116581, 0.240158, 0.354356, 0.454717, 0.53732, 0.59894, 0.637171, 0.650519, 0.638464, 0.601476, 0.540999, 0.459396, 0.359853, 0.246256, 0.123044, -0.00497398, -0.132797, -0.255435, -0.368098, -0.466385, -0.54646, -0.605195, -0.640296, -0.650393, -0.635091, -0.594988, -0.53165, -0.44755, -0.345973, -0.230885, -0.10678, 0.0214939, 0.148929, 0.270548, 0.381601, 0.477753, 0.555248, 0.611059, 0.643008, 0.649847, 0.631308, 0.588116, 0.521957, 0.435415, 0.331869, 0.215364, 0.090448, -0.0379999, -0.164964, -0.285486, -0.394859, -0.488814, -0.563674, -0.616585, -0.645219, -0.65025, -0.625709, -0.600727, -0.502252, -0.560882, -0.333137, -0.45278, -0.326658, 1.83785
0.169301, 0.247968, 0.111938, 0.100823, 0.0671582, 0.142677, 0.22066, 0.307211, 0.382999, 0.44504, 0.489779, 0.515442, 0.520979, 0.506172, 0.471598, 0.418608, 0.349271, 0.266294, 0.172918, 0.0727899, -0.0301812, -0.131974, -0.228612, -0.316324, -0.391682, -0.451744, -0.494166, -0.517289, -0.520212, -0.50282, -0.465791, -0.410574, -0.339322, -0.25482, -0.160367, -0.0596508, 0.0433945, 0.144745, 0.240443, 0.326752, 0.400301, 0.458217, 0.498239, 0.518804, 0.51911, 0.499143, 0.459684, 0.402274, 0.329155, 0.243181, 0.147711, 0.0464732, -0.0565798, -0.157423, -0.252119, -0.33697, -0.408661, -0.464394, -0.501991, -0.519985, -0.517673, -0.495145, -0.45328, -0.393715, -0.318775, -0.231386, -0.134961, -0.0332657, 0.0697287, 0.17, 0.263633, 0.34697, 0.416758, 0.470271, 0.505419, 0.52083, 0.515901, 0.490827, 0.446584, 0.384902, 0.308189, 0.219441, 0.122123, 0.0200367, -0.0828325, -0.182467, -0.274976, -0.356746, -0.424587, -0.475842, -0.508568, -0.521266, -0.514966, -0.485021, -0.45665, -0.368075, -0.417075, -0.225142, -0.340501, -0.240447, 1.83785
0.108995, 0.173846, 0.0624577, 0.0557414, 0.0301601, 0.0913993, 0.1551, 0.226203, 0.289421, 0.342283, 0.381839, 0.406523, 0.415333, 0.407925, 0.384587, 0.346231, 0.294354, 0.230981, 0.158589, 0.0800038, -0.00170587, -0.0833489, -0.161737, -0.233809, -0.296751, -0.348104, -0.385863, -0.408553, -0.415289, -0.405808, -0.380479, -0.340292, -0.286816, -0.22214, -0.148788, -0.0696266, 0.0122542, 0.0936563, 0.171401, 0.242452, 0.304036, 0.353746, 0.389642, 0.410322, 0.414978, 0.403429, 0.376126, 0.334134, 0.279094, 0.213154, 0.138891, 0.0592044, -0.0227946, -0.103903, -0.180955, -0.250939, -0.311125, -0.35916, -0.39317, -0.411826, -0.414399, -0.40079, -0.371529, -0.32776, -0.271191, -0.204032, -0.128905, -0.0487441, 0.0333202, 0.114083, 0.190391, 0.259264, 0.318013, 0.364342, 0.396444, 0.413064, 0.413553, 0.397892, 0.366693, 0.321175, 0.263114, 0.194778, 0.118835, 0.0382524, -0.0438244, -0.12419, -0.199705, -0.267422, -0.324697, -0.369288, -0.3995, -0.413978, -0.413354, -0.393799, -0.374975, -0.307874, -0.348804, -0.195037, -0.291945, -0.195021, 1.83785
0.0748878, 0.122257, 0.0463789, 0.042912, 0.0251875, 0.0664199, 0.109005, 0.156492, 0.198503, 0.233407, 0.259236, 0.274968, 0.279964, 0.274028, 0.25739, 0.230701, 0.195003, 0.15169, 0.102453, 0.0492147, -0.0059451, -0.0608727, -0.113423, -0.161544, -0.203357, -0.237228, -0.261835, -0.276217, -0.279813, -0.272481, -0.254509, -0.226598, -0.189838, -0.145664, -0.095802, -0.0421988, 0.0130523, 0.0677937, 0.119888, 0.1673, 0.208179, 0.240928, 0.264269, 0.277289, 0.279481, 0.270759, 0.251464, 0.222348, 0.18455, 0.139544, 0.0890896, 0.0351557, -0.0201511, -0.074671, -0.126275, -0.172947, -0.212866, -0.244472, -0.266532, -0.278182, -0.27897, -0.268863, -0.248257, -0.217956, -0.179143, -0.133335, -0.0823197, -0.0280899, 0.0272369, 0.0815, 0.13258, 0.178483, 0.217416, 0.247859, 0.268622, 0.278896, 0.278278, 0.266793, 0.244889, 0.213422, 0.173621, 0.127039, 0.0754967, 0.021006, -0.0343051, -0.0882765, -0.138801, -0.183904, -0.221827, -0.251084, -0.270565, -0.27939, -0.27803, -0.263911, -0.250467, -0.204332, -0.232116, -0.127397, -0.194734, -0.128746, 1.83785
0.0355924, 0.0591016, 0.0215259, 0.0198937, 0.0112217, 0.031662, 0.052805, 0.0763987, 0.0973219, 0.114762, 0.12774, 0.135743, 0.138446, 0.135743, 0.127738, 0.114746, 0.097272, 0.0759998, 0.0517596, 0.0254982, -0.00175893, -0.0289474, -0.0550054, -0.0789154, -0.0997437, -0.116677, -0.129054, -0.136391, -0.138401, -0.135007, -0.126341, -0.112741, -0.0947385, -0.0730362, -0.0484817, -0.0220339, 0.00527431, 0.0323766, 0.0582145, 0.081779, 0.10215, 0.118532, 0.130285, 0.13695, 0.138267, 0.134185, 0.124863, 0.110664, 0.0921439, 0.0700255, 0.0451725, 0.0185554, -0.00878628, -0.0357848, -0.061386, -0.0845899, -0.10449, -0.120311, -0.131432, -0.137421, -0.138044, -0.133276, -0.123303, -0.108515, -0.0894899, -0.0669696, -0.0418341, -0.0150649, 0.0122926, 0.03917, 0.0645179, 0.0873462, 0.106763, 0.122012, 0.132495, 0.137804, 0.137732, 0.132281, 0.121665, 0.106297, 0.0867781, 0.0638705, 0.0384688, 0.0115647, -0.015791, -0.04253, -0.0676081, -0.0900461, -0.108968, -0.123633, -0.133484, -0.138079, -0.137638, -0.130885, -0.124433, -0.101821, -0.115616, -0.063913, -0.0972987, -0.0639921, 1.83785
-0.00225233, -0.00398676, -0.00137767, -0.00128776, -0.000691455, -0.00210563, -0.00356918, -0.00520426, -0.00665758, -0.00787278, -0.0087819, -0.00934897, -0.00955101, -0.00938009, -0.00884287, -0.00796032, -0.00676691, -0.00530924, -0.00364424, -0.00183693, 4.21137e-05, 0.00191952, 0.00372196, 0.00537905, 0.00682609, 0.00800656, 0.00887436, 0.0093956, 0.00954994, 0.00933133, 0.00874833, 0.00782369, 0.00659353, 0.00510588, 0.00341884, 0.00159829, -0.000284681, -0.00215653, -0.00394416, -0.00557777, -0.00699356, -0.00813624, -0.0089612, -0.0094362, -0.00954271, -0.00927656, -0.00864815, -0.00768202, -0.00641589, -0.00489922, -0.00319122, -0.00135861, 0.000527064, 0.00239215, 0.00416383, 0.0057729, 0.00715653, 0.00826068, 0.00904225, 0.00947071, 0.00952932, 0.0092158, 0.00854239, 0.00753539, 0.00623412, 0.0046894, 0.00296155, 0.00111805, -0.000769108, -0.00262623, -0.0043808, -0.00596429, -0.00731487, -0.00837979, -0.00911748, -0.00949911, -0.00950978, -0.00914909, -0.00843112, -0.00738389, -0.00604832, -0.00447655, -0.00272997, -0.000876777, 0.00101066, 0.00285862, 0.00459495, 0.00615184, 0.00746852, 0.00849345, 0.00918768, 0.00952005, 0.00950528, 0.00905474, 0.00862359, 0.00707627, 0.00803854, 0.00447031, 0.0068102, 0.00442649, 1.83785
-0.0400117, -0.0673257, -0.0246303, -0.0229046, -0.0130266, -0.0361863, -0.0601201, -0.0868283, -0.1105, -0.130217, -0.144872, -0.153884, -0.156887, -0.153764, -0.144636, -0.12986, -0.110013, -0.0858702, -0.0583736, -0.0285974, 0.00229552, 0.0330988, 0.0626095, 0.0896753, 0.113239, 0.132381, 0.146353, 0.15461, 0.156829, 0.152923, 0.143046, 0.127583, 0.107137, 0.0825077, 0.0546562, 0.0246703, -0.00627894, -0.036983, -0.0662429, -0.0929159, -0.11596, -0.134476, -0.147741, -0.155236, -0.156669, -0.151984, -0.141364, -0.125223, -0.104192, -0.079092, -0.0509036, -0.0207274, 0.0102583, 0.0408434, 0.0698335, 0.0960965, 0.118607, 0.136485, 0.149034, 0.155763, 0.156409, 0.150946, 0.13959, 0.122782, 0.101179, 0.0756253, 0.0471182, 0.016771, -0.0142311, -0.0446774, -0.0733791, -0.0992151, -0.121177, -0.138406, -0.150231, -0.156189, -0.156047, -0.149812, -0.137726, -0.120262, -0.0981013, -0.0721098, -0.0433023, -0.0128038, 0.0181946, 0.0484826, 0.0768773, 0.10227, 0.123669, 0.140237, 0.151345, 0.156492, 0.155934, 0.148222, 0.140866, 0.11518, 0.130849, 0.0721502, 0.110238, 0.0722518, 1.83785
