0.191955, 0.193042, 0.337218, 0.514143, 0.674836, 0.809657, 0.912885, 0.980464, 1.00976, 0.999615, 0.950438, 0.864144, 0.744105, 0.595008, 0.422675, 0.233836, 0.0358647, -0.163507, -0.356493, -0.535558, -0.693708, -0.824768, -0.92362, -0.986404, -1.01067, -0.995462, -0.941383, -0.850541, -0.726485, -0.574059, -0.399215, -0.208781, -0.0101939, 0.188791, 0.380404, 0.557161, 0.712161, 0.839349, 0.93376, 0.991707, 1.01093, 0.990666, 0.93172, 0.83639, 0.708397, 0.55274, 0.375498, 0.183592, -0.0154835, -0.213954, -0.40407, -0.578406, -0.730154, -0.853389, -0.943298, -0.99637, -1.01053, -0.985232, -0.921457, -0.821698, -0.689851, -0.531064, -0.351538, -0.158284, 0.0411509, 0.238979, 0.427474, 0.599277, 0.747676, 0.866878, 0.952227, 1.00039, 1.00949, 0.979162, 0.910599, 0.806477, 0.67086, 0.509045, 0.327351, 0.132874, -0.0667917, -0.263849, -0.450604, -0.619761, -0.764716, -0.879808, -0.960542, -1.00377, -1.00779, -0.97246, -0.899154, -0.790735, -0.651436, -0.486698, -0.302955, -0.107372, 0.0919929, 0.289588, 0.433617, 0.670352, 0.339603
0.0714529, 0.119758, 0.259478, 0.435507, 0.59704, 0.735728, 0.845701, 0.92265, 0.963568, 0.966858, 0.93239, 0.861512, 0.75699, 0.622907, 0.464498, 0.28795, 0.100158, -0.0915464, -0.279675, -0.456883, -0.616248, -0.751548, -0.857499, -0.929964, -0.966112, -0.964533, -0.925287, -0.849907, -0.741337, -0.603818, -0.442718, -0.264329, -0.0756185, 0.116045, 0.303178, 0.47847, 0.635078, 0.766885, 0.868744, 0.936678, 0.968033, 0.961585, 0.917586, 0.837754, 0.725207, 0.584339, 0.420652, 0.240538, 0.0510306, -0.14047, -0.326484, -0.499749, -0.653498, -0.781727, -0.879429, -0.942788, -0.969329, -0.958017, -0.909293, -0.82506, -0.708608, -0.564483, -0.398314, -0.216591, -0.0264098, 0.164803, 0.34958, 0.520705, 0.671497, 0.796065, 0.889546, 0.948289, 0.97, 0.953831, 0.900414, 0.811835, 0.691552, 0.544263, 0.37572, 0.192505, 0.00177189, -0.18903, -0.37245, -0.541326, -0.689062, -0.809889, -0.899089, -0.953179, -0.970045, -0.94903, -0.890954, -0.798085, -0.67405, -0.523692, -0.352885, -0.168283, 0.0224488, 0.214994, 0.352864, 0.635766, 0.339603
0.057464, 0.119731, 0.252331, 0.417876, 0.569001, 0.698331, 0.800402, 0.871218, 0.908011, 0.909346, 0.875169, 0.806816, 0.706956, 0.579488, 0.429391, 0.262525, 0.0854067, -0.0950464, -0.271788, -0.437916, -0.586942, -0.713048, -0.811308, -0.877886, -0.910181, -0.906932, -0.868266, -0.795693, -0.692048, -0.561377, -0.408783, -0.240226, -0.0622883, 0.118082, 0.293842, 0.458126, 0.60452, 0.727307, 0.821691, 0.883987, 0.911763, 0.903933, 0.860803, 0.784057, 0.676693, 0.542903, 0.387913, 0.217773, 0.0391296, -0.141042, -0.315706, -0.478041, -0.621708, -0.741096, -0.831544, -0.889519, -0.912757, -0.90035, -0.852784, -0.771915, -0.660902, -0.52408, -0.366791, -0.19518, -0.0159457, 0.163911, 0.337367, 0.497648, 0.638495, 0.754408, 0.840861, 0.894476, 0.913162, 0.896187, 0.844215, 0.759275, 0.644684, 0.504918, 0.345434, 0.17246, -0.00724848, -0.186674, -0.35881, -0.516933, -0.65487, -0.767233, -0.849635, -0.898857, -0.912978, -0.891445, -0.835101, -0.746145, -0.628051, -0.48543, -0.323855, -0.149618, 0.0300417, 0.211076, 0.339865, 0.606551, 0.339603
0.0495036, 0.106428, 0.225517, 0.374266, 0.51009, 0.626378, 0.718215, 0.782006, 0.815259, 0.816675, 0.786199, 0.72502, 0.635529, 0.521219, 0.386555, 0.236796, 0.0777893, -0.084255, -0.243009, -0.392273, -0.526219, -0.639615, -0.728033, -0.78802, -0.817235, -0.814535, -0.780026, -0.715057, -0.622163, -0.504973, -0.368063, -0.21678, -0.0570317, 0.104944, 0.262822, 0.410436, 0.542022, 0.652441, 0.737382, 0.793527, 0.818683, 0.811869, 0.773351, 0.704632, 0.608396, 0.488401, 0.349334, 0.196625, 0.0362373, -0.125565, -0.282465, -0.428333, -0.557475, -0.664846, -0.746255, -0.798521, -0.819604, -0.80868, -0.766176, -0.693752, -0.594236, -0.471514, -0.330379, -0.176343, -0.0154194, 0.146106, 0.301926, 0.445955, 0.572568, 0.676823, 0.754646, 0.803, 0.819995, 0.804969, 0.758507, 0.682425, 0.579693, 0.454323, 0.311211, 0.155946, -0.00540835, -0.166552, -0.321191, -0.463288, -0.587293, -0.688363, -0.762551, -0.806961, -0.819858, -0.800738, -0.750349, -0.670657, -0.564776, -0.436839, -0.291844, -0.13544, 0.0258765, 0.188475, 0.304154, 0.544191, 0.339603
0.0418754, 0.0902874, 0.191246, 0.31734, 0.432474, 0.531043, 0.608883, 0.662946, 0.691121, 0.692307, 0.666457, 0.61458, 0.538704, 0.441791, 0.327625, 0.200665, 0.0658686, -0.0715, -0.206076, -0.332605, -0.446145, -0.542263, -0.617204, -0.668043, -0.692794, -0.69049, -0.661222, -0.606132, -0.527372, -0.428017, -0.311948, -0.183697, -0.0482717, 0.0890383, 0.222871, 0.348001, 0.459541, 0.553135, 0.625128, 0.672709, 0.69402, 0.688229, 0.655561, 0.597293, 0.5157, 0.413968, 0.29607, 0.16661, 0.0306437, -0.106519, -0.239522, -0.363172, -0.472639, -0.563649, -0.632648, -0.676941, -0.694799, -0.685523, -0.649477, -0.588069, -0.503695, -0.399651, -0.280001, -0.149416, -0.0129959, 0.123931, 0.256019, 0.378109, 0.485433, 0.5738, 0.63976, 0.680736, 0.695129, 0.682375, 0.642975, 0.578465, 0.491365, 0.385077, 0.263751, 0.132125, -0.00466026, -0.141264, -0.272351, -0.392802, -0.497914, -0.583581, -0.646459, -0.684092, -0.69501, -0.678787, -0.636057, -0.568488, -0.478718, -0.370254, -0.247332, -0.114741, 0.0220115, 0.159848, 0.257905, 0.461389, 0.339603
0.0327091, 0.0705393, 0.14942, 0.247939, 0.337895, 0.414909, 0.475727, 0.517968, 0.539982, 0.540909, 0.520712, 0.480181, 0.420899, 0.34518, 0.255981, 0.156785, 0.0514675, -0.0558604, -0.161007, -0.259866, -0.348577, -0.423675, -0.482228, -0.52195, -0.541289, -0.53949, -0.516623, -0.473581, -0.412045, -0.334418, -0.243732, -0.143528, -0.0377188, 0.0695634, 0.174129, 0.271895, 0.359042, 0.432169, 0.488419, 0.525596, 0.542247, 0.537723, 0.5122, 0.466675, 0.402925, 0.323441, 0.231326, 0.130178, 0.0239458, -0.0832214, -0.187139, -0.283748, -0.369277, -0.440385, -0.494295, -0.528902, -0.542855, -0.535609, -0.507447, -0.459468, -0.393546, -0.312256, -0.218771, -0.116744, -0.0101574, 0.0968258, 0.200028, 0.295419, 0.379273, 0.448316, 0.499852, 0.531867, 0.543113, 0.53315, 0.502366, 0.451964, 0.383912, 0.300869, 0.206075, 0.103235, -0.00363764, -0.110368, -0.212788, -0.306898, -0.389024, -0.455958, -0.505086, -0.53449, -0.543021, -0.530346, -0.496961, -0.444169, -0.374031, -0.289287, -0.193247, -0.0896521, 0.0171944, 0.124888, 0.201501, 0.360488, 0.339603
0.0222788, 0.0480438, 0.101766, 0.168863, 0.230127, 0.282577, 0.323997, 0.352765, 0.367758, 0.368388, 0.354633, 0.327029, 0.286654, 0.235084, 0.174335, 0.106777, 0.0350495, -0.0380467, -0.109657, -0.176985, -0.237402, -0.288548, -0.328425, -0.355478, -0.368648, -0.367422, -0.351848, -0.322533, -0.280624, -0.227755, -0.165993, -0.0977479, -0.0256859, 0.0473792, 0.118594, 0.185178, 0.24453, 0.294333, 0.332642, 0.35796, 0.3693, 0.366219, 0.348836, 0.31783, 0.274413, 0.220279, 0.157544, 0.0886557, 0.0163057, -0.0566811, -0.127454, -0.19325, -0.2515, -0.299928, -0.336643, -0.360212, -0.369714, -0.364779, -0.345598, -0.312921, -0.268025, -0.212661, -0.148993, -0.0795064, -0.006915, 0.0659464, 0.136233, 0.201199, 0.258308, 0.305329, 0.340428, 0.362232, 0.36989, 0.363104, 0.342138, 0.307811, 0.261464, 0.204906, 0.140346, 0.0703058, -0.00248016, -0.0751692, -0.144923, -0.209017, -0.264949, -0.310534, -0.343992, -0.364017, -0.369827, -0.361195, -0.338457, -0.302502, -0.254734, -0.197018, -0.131609, -0.0610553, 0.011713, 0.0850584, 0.137236, 0.245515, 0.339603
0.0109789, 0.0236718, 0.0501373, 0.0831916, 0.113372, 0.139211, 0.159616, 0.173787, 0.181172, 0.181482, 0.174705, 0.161105, 0.141214, 0.115809, 0.0858808, 0.052599, 0.0172631, -0.0187469, -0.0540249, -0.0871931, -0.116956, -0.142152, -0.161797, -0.175123, -0.181611, -0.181006, -0.173333, -0.158891, -0.138244, -0.112198, -0.0817712, -0.0481509, -0.0126502, 0.0233445, 0.0584275, 0.0912289, 0.120468, 0.145002, 0.163874, 0.176346, 0.181932, 0.180413, 0.171849, 0.156574, 0.135184, 0.108515, 0.0776088, 0.0436717, 0.00802917, -0.0279269, -0.0627925, -0.0952059, -0.123901, -0.147758, -0.165845, -0.177455, -0.182136, -0.179704, -0.170254, -0.154155, -0.132037, -0.104762, -0.0733964, -0.0391644, -0.00340294, 0.0324914, 0.0671169, 0.0991214, 0.127255, 0.150419, 0.167709, 0.17845, 0.182222, 0.178878, 0.168549, 0.151638, 0.128805, 0.100942, 0.0691366, 0.0346318, -0.00122548, -0.0370349, -0.071398, -0.102973, -0.130527, -0.152983, -0.169465, -0.17933, -0.182191, -0.177938, -0.166736, -0.149022, -0.125489, -0.0970558, -0.0648325, -0.0300746, 0.00577396, 0.0419067, 0.0676113, 0.120953, 0.339603
-0.000749669, -0.00162453, -0.00344906, -0.0057282, -0.00780952, -0.00959172, -0.0109995, -0.0119778, -0.0124883, -0.0125112, -0.0120454, -0.0111093, -0.00973934, -0.00798905, -0.00592677, -0.00363304, -0.00119744, 0.00128492, 0.0037171, 0.00600413, 0.00805669, 0.00979462, 0.0111501, 0.0120701, 0.0125187, 0.0124785, 0.011951, 0.0109568, 0.0095347, 0.00774026, 0.00564356, 0.00332647, 0.000879469, -0.00160187, -0.00402066, -0.00628243, -0.00829887, -0.00999122, -0.0112934, -0.0121546, -0.0125411, -0.0124378, -0.0118489, -0.0107972, -0.00932391, -0.00748649, -0.00535671, -0.00301774, -0.000560928, 0.00191779, 0.00432162, 0.00655668, 0.00853569, 0.0101814, 0.0114295, 0.0122312, 0.0125553, 0.0123891, 0.0117391, 0.0106307, 0.00910711, 0.00722788, 0.0050664, 0.00270707, 0.000242024, -0.00223247, -0.00461979, -0.0068267, -0.00876701, -0.010365, -0.0115582, -0.0123, -0.0125615, -0.0123324, -0.0116218, -0.0104573, -0.00888442, -0.00696461, -0.00477283, -0.00239465, 7.70357e-05, 0.00254572, 0.00491498, 0.00709231, 0.00899268, 0.0105419, 0.0116794, 0.0123608, 0.0125595, 0.0122678, 0.0114969, 0.0102771, 0.00865601, 0.00669685, 0.00447619, 0.00208054, -0.000390587, -0.00288159, -0.00465382, -0.00833178, 0.339603
-0.012449, -0.0268575, -0.0569008, -0.0944243, -0.128687, -0.15802, -0.181185, -0.197275, -0.205661, -0.206016, -0.198326, -0.18289, -0.160313, -0.131475, -0.0975029, -0.0597232, -0.0196112, 0.0212666, 0.0613139, 0.0989669, 0.132755, 0.161359, 0.183662, 0.198792, 0.206159, 0.205476, 0.196768, 0.180376, 0.156941, 0.127377, 0.0928379, 0.0546739, 0.0143748, -0.0264857, -0.0663118, -0.103548, -0.136741, -0.164594, -0.18602, -0.200181, -0.206524, -0.204803, -0.195084, -0.177746, -0.153468, -0.123196, -0.0881131, -0.0495894, -0.00912912, 0.0316876, 0.0712669, 0.108063, 0.140639, 0.167723, 0.188258, 0.20144, 0.206756, 0.203998, 0.193274, 0.175002, 0.149895, 0.118936, 0.0833314, 0.0444728, 0.00387754, -0.0368692, -0.0761761, -0.112508, -0.144447, -0.170744, -0.190374, -0.20257, -0.206855, -0.203062, -0.191339, -0.172144, -0.146227, -0.114599, -0.0784959, -0.0393276, 0.00137654, 0.0420269, 0.081036, 0.116881, 0.148161, 0.173655, 0.192368, 0.203569, 0.20682, 0.201994, 0.18928, 0.169175, 0.142463, 0.110188, 0.0736101, 0.0341545, -0.00653988, -0.0475573, -0.0767372, -0.137291, 0.339603
-0.0236622, -0.0510416, -0.10813, -0.179433, -0.244538, -0.300277, -0.344295, -0.374868, -0.390803, -0.391475, -0.376861, -0.347529, -0.304626, -0.249827, -0.185271, -0.113481, -0.0372592, 0.0404178, 0.116516, 0.188065, 0.252269, 0.306622, 0.349001, 0.377751, 0.391749, 0.390449, 0.373901, 0.342752, 0.298218, 0.242039, 0.176407, 0.103886, 0.0273088, -0.0503351, -0.126013, -0.196771, -0.259844, -0.31277, -0.353482, -0.380389, -0.392443, -0.38917, -0.3707, -0.337754, -0.291618, -0.234094, -0.167429, -0.0942245, -0.0173408, 0.06022, 0.135429, 0.20535, 0.267251, 0.318716, 0.357734, 0.382783, 0.392883, 0.387641, 0.367261, 0.332538, 0.28483, 0.225999, 0.158342, 0.0845018, 0.00736163, -0.070066, -0.144758, -0.213796, -0.274486, -0.324456, -0.361756, -0.384929, -0.39307, -0.385861, -0.363584, -0.327108, -0.277858, -0.217758, -0.149154, -0.0747247, 0.00262229, 0.0798669, 0.153993, 0.222105, 0.281543, 0.329987, 0.365545, 0.386827, 0.393003, 0.383833, 0.359672, 0.321467, 0.270707, 0.209376, 0.139869, 0.0648946, -0.0124338, -0.0903759, -0.145824, -0.260889, 0.339603
-0.0339513, -0.0732324, -0.155137, -0.257435, -0.35084, -0.430808, -0.49396, -0.537823, -0.560683, -0.561647, -0.540679, -0.498596, -0.437043, -0.358422, -0.265805, -0.162807, -0.0534521, 0.0579906, 0.167169, 0.269819, 0.361932, 0.439911, 0.500711, 0.541958, 0.56204, 0.560174, 0.536433, 0.491743, 0.42785, 0.347249, 0.253087, 0.149042, 0.0391763, -0.072219, -0.180794, -0.282309, -0.372799, -0.448731, -0.50714, -0.545743, -0.563035, -0.55834, -0.531841, -0.484572, -0.418381, -0.335851, -0.240206, -0.13518, -0.0248753, 0.0864007, 0.194303, 0.294617, 0.383426, 0.457262, 0.513241, 0.549177, 0.563667, 0.556146, 0.526906, 0.477089, 0.408642, 0.324237, 0.227169, 0.121231, 0.0105582, -0.100527, -0.207686, -0.306735, -0.393805, -0.465497, -0.519011, -0.552256, -0.563935, -0.553592, -0.52163, -0.469298, -0.398639, -0.312413, -0.213987, -0.107204, 0.00376564, 0.114588, 0.220935, 0.318655, 0.403931, 0.473432, 0.524446, 0.554979, 0.56384, 0.550682, 0.516019, 0.461204, 0.38838, 0.300388, 0.200667, 0.0931005, -0.0178421, -0.129665, -0.209216, -0.374299, 0.339603
