0.468506, 0.364165, 0.323392, 0.445626, 0.596054, 0.738379, 0.854042, 0.936771, 0.98296, 0.990769, 0.959888, 0.891521, 0.78834, 0.654373, 0.494851, 0.316005, 0.124819, -0.0712419, -0.264521, -0.447469, -0.612944, -0.754482, -0.866557, -0.944791, -0.98613, -0.98896, -0.953169, -0.880156, -0.772771, -0.635209, -0.472841, -0.292008, -0.0997713, 0.0963613, 0.288731, 0.469825, 0.632572, 0.770616, 0.878567, 0.952208, 0.988664, 0.986512, 0.945835, 0.868222, 0.756704, 0.615635, 0.450525, 0.267822, 0.0746593, -0.121419, -0.312755, -0.491878, -0.651792, -0.786253, -0.89001, -0.959011, -0.990561, -0.983428, -0.937891, -0.855728, -0.740148, -0.595665, -0.427919, -0.243463, -0.0494992, 0.146398, 0.336577, 0.513613, 0.670592, 0.801383, 0.900879, 0.965195, 0.991818, 0.97971, 0.929342, 0.842683, 0.723115, 0.575309, 0.405037, 0.218947, 0.0243072, -0.171282, -0.360182, -0.535017, -0.688959, -0.815996, -0.911167, -0.970756, -0.992435, -0.975359, -0.920194, -0.829093, -0.70562, -0.554585, -0.38219, -0.194496, -0.0107325, 0.185204, 0.215772, 0.335236, 0.843014
0.284668, 0.166241, 0.100071, 0.233662, 0.389697, 0.5459, 0.682276, 0.79241, 0.871628, 0.916813, 0.926196, 0.89941, 0.8375, 0.742885, 0.61926, 0.471451, 0.305232, 0.127093, -0.0560093, -0.236924, -0.408587, -0.564294, -0.697964, -0.804378, -0.87938, -0.920041, -0.924774, -0.893392, -0.827122, -0.728552, -0.601532, -0.45102, -0.282896, -0.103724, 0.0794984, 0.259616, 0.429596, 0.582799, 0.713243, 0.815834, 0.886566, 0.922676, 0.922754, 0.886798, 0.816211, 0.713749, 0.583415, 0.430298, 0.260377, 0.0802881, -0.102936, -0.282141, -0.450327, -0.600928, -0.728062, -0.826764, -0.893179, -0.924715, -0.92014, -0.879631, -0.804772, -0.698486, -0.564923, -0.409298, -0.237691, -0.0568005, 0.126308, 0.304483, 0.470769, 0.61867, 0.742411, 0.83716, 0.899217, 0.926158, 0.916932, 0.871898, 0.792815, 0.682772, 0.546066, 0.388035, 0.214851, 0.0332762, -0.149598, -0.326629, -0.490906, -0.636012, -0.756281, -0.847016, -0.904674, -0.927003, -0.913132, -0.863601, -0.78035, -0.666602, -0.52719, -0.36574, -0.205069, 0.00638177, -0.0193192, 0.353253, 0.843014
0.248652, 0.19189, 0.139493, 0.275481, 0.418405, 0.558608, 0.677835, 0.770937, 0.833948, 0.864398, 0.861091, 0.824158, 0.755041, 0.656438, 0.5322, 0.387179, 0.227039, 0.0580319, -0.113241, -0.280092, -0.436005, -0.574891, -0.691327, -0.780766, -0.839715, -0.865872, -0.858215, -0.817044, -0.743966, -0.641836, -0.514641, -0.367348, -0.20571, -0.0360389, 0.13504, 0.300845, 0.454902, 0.591194, 0.704399, 0.790097, 0.84494, 0.866787, 0.854785, 0.809403, 0.732412, 0.62682, 0.496749, 0.34728, 0.184249, 0.0140226, -0.156751, -0.321404, -0.473505, -0.607115, -0.717016, -0.798917, -0.84962, -0.867143, -0.850804, -0.801239, -0.720385, -0.611399, -0.478537, -0.326987, -0.162669, 0.00800273, 0.178361, 0.341755, 0.491802, 0.622644, 0.729171, 0.807223, 0.853752, 0.86694, 0.846273, 0.792559, 0.707893, 0.595584, 0.460016, 0.306484, 0.140983, -0.0300229, -0.199857, -0.361886, -0.509783, -0.637772, -0.740856, -0.815008, -0.857332, -0.866177, -0.841197, -0.783367, -0.694949, -0.57937, -0.441521, -0.285054, -0.132115, 0.0669329, 0.0286655, 0.381337, 0.843014
0.197471, 0.154698, 0.106139, 0.229505, 0.358871, 0.486493, 0.595842, 0.682234, 0.741998, 0.772789, 0.773403, 0.743813, 0.685178, 0.599784, 0.490969, 0.362981, 0.220817, 0.0700307, -0.0834906, -0.233752, -0.374884, -0.501377, -0.60829, -0.691449, -0.747606, -0.774568, -0.771282, -0.737876, -0.675656, -0.58705, -0.475519, -0.345418, -0.201828, -0.0503568, 0.103081, 0.252494, 0.392046, 0.516288, 0.620369, 0.700223, 0.752733, 0.775847, 0.768664, 0.731463, 0.665698, 0.573936, 0.459761, 0.327632, 0.182709, 0.0306503, -0.122605, -0.271073, -0.408954, -0.530866, -0.632046, -0.708545, -0.757373, -0.776626, -0.76555, -0.724578, -0.65531, -0.560452, -0.443707, -0.309635, -0.163472, -0.0109242, 0.14205, 0.289477, 0.425599, 0.545101, 0.643317, 0.716409, 0.761526, 0.776903, 0.761941, 0.717225, 0.6445, 0.546606, 0.427367, 0.291439, 0.144129, -0.00880907, -0.161403, -0.307694, -0.441969, -0.558985, -0.654172, -0.723812, -0.765186, -0.776679, -0.757842, -0.70941, -0.633278, -0.532395, -0.411042, -0.272376, -0.136353, 0.0428441, 0.0060303, 0.337796, 0.843014
0.165383, 0.13328, 0.0924089, 0.197245, 0.306659, 0.41448, 0.506719, 0.579432, 0.629529, 0.655046, 0.654983, 0.629341, 0.579123, 0.506289, 0.413684, 0.304924, 0.184257, 0.0563939, -0.0736714, -0.20086, -0.320204, -0.427044, -0.517208, -0.587174, -0.634209, -0.656479, -0.653111, -0.624239, -0.57099, -0.495442, -0.400547, -0.29001, -0.168148, -0.0397194, 0.0902604, 0.216715, 0.334707, 0.439628, 0.527382, 0.59454, 0.63848, 0.657487, 0.650819, 0.618735, 0.562488, 0.484276, 0.387152, 0.274909, 0.151931, 0.0230193, -0.106791, -0.232431, -0.348994, -0.451929, -0.537215, -0.601522, -0.642339, -0.658072, -0.648106, -0.612831, -0.553624, -0.472797, -0.373507, -0.259631, -0.135615, -0.00630436, 0.123253, 0.247997, 0.363056, 0.463938, 0.546702, 0.608117, 0.645784, 0.658232, 0.644976, 0.606532, 0.544402, 0.461013, 0.359621, 0.244184, 0.119213, -0.0104147, -0.139635, -0.263403, -0.376884, -0.475648, -0.555837, -0.614319, -0.648812, -0.657968, -0.641429, -0.599841, -0.534833, -0.448921, -0.345749, -0.228006, -0.112628, 0.0392623, 0.00750857, 0.289003, 0.843014
0.128353, 0.103607, 0.07164, 0.153583, 0.239102, 0.323396, 0.395533, 0.452429, 0.491665, 0.511704, 0.511761, 0.491833, 0.452698, 0.395884, 0.323611, 0.2387, 0.144468, 0.0445938, -0.0570216, -0.15641, -0.249691, -0.333221, -0.403738, -0.458489, -0.495335, -0.512837, -0.510313, -0.48786, -0.446356, -0.38742, -0.313356, -0.227054, -0.131886, -0.0315678, 0.0699835, 0.168802, 0.261028, 0.343061, 0.411697, 0.464256, 0.498684, 0.513639, 0.508535, 0.483572, 0.439725, 0.378707, 0.302899, 0.215262, 0.11922, 0.0185214, -0.0829002, -0.181085, -0.272197, -0.35268, -0.419391, -0.469723, -0.501713, -0.514109, -0.506429, -0.478973, -0.432812, -0.369749, -0.292246, -0.203332, -0.106476, -0.0054631, 0.0957635, 0.19325, 0.283191, 0.362072, 0.426814, 0.474888, 0.504417, 0.514248, 0.503997, 0.474064, 0.425619, 0.360552, 0.281405, 0.191269, 0.0936642, -0.00759873, -0.108565, -0.205292, -0.294001, -0.37123, -0.433961, -0.479746, -0.506796, -0.514055, -0.50124, -0.46885, -0.418154, -0.351114, -0.270576, -0.178634, -0.0885237, 0.0301511, 0.00530006, 0.225563, 0.843014
0.0873736, 0.070609, 0.0488418, 0.104652, 0.16289, 0.220292, 0.269412, 0.308151, 0.334862, 0.348499, 0.348526, 0.334943, 0.308279, 0.269577, 0.220348, 0.162514, 0.0983331, 0.0303125, -0.0388919, -0.106577, -0.170101, -0.226982, -0.274999, -0.312277, -0.33736, -0.349269, -0.347538, -0.332235, -0.303959, -0.263812, -0.213363, -0.154582, -0.0897643, -0.0214411, 0.0477193, 0.115016, 0.177822, 0.233683, 0.280418, 0.316203, 0.33964, 0.349813, 0.346326, 0.329314, 0.299442, 0.257876, 0.20624, 0.14655, 0.0811374, 0.0125559, -0.0565159, -0.123381, -0.185427, -0.240233, -0.285657, -0.319926, -0.341701, -0.350132, -0.34489, -0.32618, -0.294732, -0.251775, -0.198985, -0.138424, -0.0724583, -0.00366262, 0.0652761, 0.131666, 0.192914, 0.246628, 0.290711, 0.323442, 0.343541, 0.350225, 0.343232, 0.322836, 0.289832, 0.24551, 0.191601, 0.130209, 0.0637324, -0.00523305, -0.0739941, -0.139866, -0.200275, -0.252864, -0.295578, -0.326749, -0.34516, -0.350092, -0.341353, -0.319283, -0.284747, -0.239082, -0.184225, -0.121603, -0.0602314, 0.0205924, 0.00365933, 0.153674, 0.843014
0.0430381, 0.0347829, 0.0240594, 0.0515543, 0.080245, 0.108524, 0.132723, 0.151808, 0.164968, 0.171686, 0.1717, 0.165008, 0.151873, 0.132807, 0.108555, 0.0800634, 0.0484453, 0.0149354, -0.0191578, -0.0525029, -0.0837976, -0.11182, -0.135476, -0.153841, -0.166198, -0.172065, -0.171213, -0.163675, -0.149745, -0.129967, -0.105114, -0.0761559, -0.0442239, -0.0105649, 0.0235066, 0.0566602, 0.0876011, 0.115121, 0.138145, 0.155775, 0.167321, 0.172334, 0.170616, 0.162236, 0.14752, 0.127043, 0.101605, 0.0721992, 0.039974, 0.00618767, -0.0278402, -0.060781, -0.0913481, -0.118348, -0.140726, -0.157609, -0.168337, -0.172491, -0.169909, -0.160692, -0.145199, -0.124037, -0.0980305, -0.068196, -0.0356982, -0.00180643, 0.0321559, 0.0648625, 0.0950362, 0.121499, 0.143216, 0.159341, 0.169243, 0.172537, 0.169092, 0.159044, 0.142786, 0.120951, 0.0943929, 0.0641487, 0.0313995, -0.00257598, -0.0364508, -0.0689022, -0.0986629, -0.124571, -0.145614, -0.16097, -0.170041, -0.172471, -0.168166, -0.157294, -0.14028, -0.117784, -0.090759, -0.0599092, -0.0296747, 0.0101428, 0.00180099, 0.0757075, 0.843014
-0.00295909, -0.00238984, -0.00165013, -0.00354493, -0.00552245, -0.00747193, -0.00914051, -0.0104569, -0.0113651, -0.0118296, -0.0118321, -0.0113725, -0.0104689, -0.00915639, -0.00748634, -0.00552393, -0.00334581, -0.00103703, 0.00131225, 0.00361029, 0.00576733, 0.00769916, 0.00933032, 0.0105971, 0.0114501, 0.0118559, 0.0117988, 0.0112808, 0.0103224, 0.00896084, 0.00724935, 0.00525477, 0.00305498, 0.000735887, -0.00161194, -0.00389682, -0.00602952, -0.00792676, -0.00951446, -0.0107306, -0.0115277, -0.0118746, -0.0117578, -0.0111819, -0.0101692, -0.0087595, -0.00700768, -0.00498221, -0.00276218, -0.000434274, 0.00191059, 0.00418084, 0.00628782, 0.00814925, 0.00969245, 0.0108571, 0.0115978, 0.0118856, 0.0117093, 0.0110757, 0.0100095, 0.00855251, 0.0067615, 0.00470644, 0.00246759, 0.00013238, -0.002208, -0.00446216, -0.00654206, -0.00836649, -0.00986419, -0.0109767, -0.0116605, -0.011889, -0.0116532, -0.0109623, -0.00984336, -0.00834, -0.00651095, -0.00442763, -0.00217142, 0.000169599, 0.00250399, 0.0047406, 0.00679208, 0.00857832, 0.0100296, 0.0110891, 0.0117157, 0.0118847, 0.0115896, 0.0108419, 0.0096709, 0.00812191, 0.00626066, 0.00413557, 0.00205269, -0.000691005, -0.000115261, -0.00520887, 0.843014
-0.0488399, -0.0394701, -0.0272962, -0.0585067, -0.0910751, -0.123177, -0.150648, -0.172314, -0.187254, -0.194883, -0.194902, -0.187309, -0.172402, -0.150762, -0.123234, -0.0908945, -0.0550052, -0.0169679, 0.0217321, 0.0595834, 0.0951079, 0.126918, 0.153772, 0.174621, 0.188651, 0.195314, 0.19435, 0.185795, 0.169986, 0.147538, 0.119329, 0.0864592, 0.0502135, 0.0120069, -0.0266686, -0.0643026, -0.0994255, -0.130666, -0.156803, -0.176818, -0.189927, -0.195619, -0.193672, -0.184162, -0.16746, -0.144219, -0.115346, -0.081968, -0.0453894, -0.0070382, 0.0315878, 0.0689803, 0.103679, 0.134329, 0.159733, 0.178899, 0.19108, 0.195798, 0.19287, 0.18241, 0.164827, 0.140807, 0.111289, 0.077424, 0.040536, 0.00206496, -0.0364867, -0.0736135, -0.107866, -0.137905, -0.16256, -0.180866, -0.192109, -0.19585, -0.191943, -0.18054, -0.162087, -0.137304, -0.10716, -0.07283, -0.0356564, 0.00290961, 0.041362, 0.0781992, 0.111983, 0.141393, 0.165282, 0.182716, 0.193015, 0.195776, 0.190893, 0.178554, 0.159244, 0.13371, 0.103035, 0.0680178, 0.0336989, -0.0114989, -0.00202793, -0.0859228, 0.843014
