0.236458, 0.205457, 0.329428, 0.504132, 0.665685, 0.802227, 0.907502, 0.977343, 1.00902, 1.00129, 0.954459, 0.870355, 0.752264, 0.604795, 0.433708, 0.245685, 0.0480666, -0.151428, -0.34501, -0.525118, -0.68472, -0.817583, -0.918518, -0.983583, -1.01024, -0.997443, -0.945695, -0.857017, -0.734872, -0.584028, -0.410378, -0.220702, -0.0224067, 0.176763, 0.36903, 0.546886, 0.703386, 0.832417, 0.928941, 0.989189, 1.01081, 0.992953, 0.936322, 0.843127, 0.717006, 0.562885, 0.386783, 0.195576, -0.00326766, -0.201984, -0.392813, -0.568302, -0.721598, -0.846714, -0.938765, -0.994157, -1.01072, -0.987823, -0.926345, -0.828692, -0.698677, -0.541379, -0.362938, -0.170325, 0.0289399, 0.227075, 0.416342, 0.58935, 0.739344, 0.860465, 0.947984, 0.998483, 1.00999, 0.982055, 0.91577, 0.813722, 0.679898, 0.519523, 0.33886, 0.144964, -0.0545935, -0.252019, -0.439602, -0.610019, -0.756613, -0.873661, -0.956591, -1.00216, -1.0086, -0.975654, -0.904604, -0.798228, -0.66068, -0.497332, -0.314567, -0.119495, 0.0794138, 0.278142, 0.407579, 0.644711, 0.407523
0.0970977, 0.115823, 0.234768, 0.40959, 0.57271, 0.714428, 0.828286, 0.909804, 0.955794, 0.964458, 0.935459, 0.869929, 0.770427, 0.640839, 0.486225, 0.312624, 0.126814, -0.0639479, -0.252213, -0.430628, -0.592227, -0.730699, -0.840636, -0.917745, -0.959015, -0.962834, -0.929053, -0.858991, -0.755385, -0.622279, -0.464873, -0.289313, -0.102455, 0.0884038, 0.275811, 0.452447, 0.611414, 0.746505, 0.852444, 0.925093, 0.961617, 0.960588, 0.922047, 0.847499, 0.739855, 0.603318, 0.443221, 0.265816, 0.0780304, -0.112803, -0.29923, -0.473973, -0.630206, -0.761829, -0.863701, -0.931845, -0.963599, -0.957723, -0.914447, -0.83546, -0.723848, -0.583968, -0.421284, -0.242147, -0.0535551, 0.137129, 0.322457, 0.495194, 0.648592, 0.776662, 0.874402, 0.937996, 0.964959, 0.95424, 0.906257, 0.822882, 0.707374, 0.564241, 0.399074, 0.218322, 0.0290452, -0.161366, -0.345476, -0.516095, -0.666559, -0.790993, -0.884538, -0.943541, -0.965697, -0.950141, -0.897481, -0.809774, -0.690443, -0.54415, -0.376611, -0.194329, -0.00536928, 0.188531, 0.30914, 0.613455, 0.407523
0.0783481, 0.118854, 0.23265, 0.397303, 0.549548, 0.681201, 0.786281, 0.86066, 0.90143, 0.906998, 0.877146, 0.81304, 0.717184, 0.593321, 0.446289, 0.281827, 0.106361, -0.0732597, -0.250019, -0.417015, -0.567726, -0.696266, -0.797617, -0.867819, -0.904132, -0.905137, -0.870795, -0.802448, -0.702764, -0.575636, -0.426029, -0.259785, -0.0833959, 0.09625, 0.272137, 0.437397, 0.585576, 0.710887, 0.808438, 0.874417, 0.90625, 0.902692, 0.863883, 0.791338, 0.687891, 0.55758, 0.405495, 0.237575, 0.0603772, -0.119178, -0.29408, -0.457497, -0.603048, -0.72505, -0.818737, -0.880452, -0.907783, -0.899665, -0.856414, -0.779718, -0.672573, -0.539164, -0.384699, -0.215212, -0.0373196, 0.14203, 0.315832, 0.477302, 0.620132, 0.738744, 0.828508, 0.885918, 0.908731, 0.896058, 0.848391, 0.767595, 0.656822, 0.5204, 0.363655, 0.192709, 0.014238, -0.164789, -0.337382, -0.496798, -0.636815, -0.751963, -0.837745, -0.890813, -0.909093, -0.891872, -0.839822, -0.754976, -0.640647, -0.5013, -0.342381, -0.170057, 0.0080426, 0.190316, 0.302207, 0.589456, 0.407523
0.0667866, 0.104801, 0.20697, 0.354954, 0.491836, 0.610292, 0.704941, 0.772065, 0.809039, 0.814419, 0.787995, 0.730799, 0.645063, 0.534138, 0.402353, 0.254857, 0.0974073, -0.063846, -0.222606, -0.372673, -0.508186, -0.623855, -0.71516, -0.778538, -0.811513, -0.812797, -0.782341, -0.721333, -0.632156, -0.518292, -0.384188, -0.235082, -0.0767949, 0.0844909, 0.242477, 0.390995, 0.524243, 0.637019, 0.724919, 0.784509, 0.813464, 0.810651, 0.776182, 0.711401, 0.61884, 0.502112, 0.365776, 0.215155, 0.0561331, -0.105081, -0.262192, -0.409064, -0.539961, -0.649773, -0.734209, -0.789974, -0.814889, -0.807982, -0.769522, -0.701011, -0.605125, -0.485608, -0.347127, -0.19509, -0.035435, 0.125604, 0.281738, 0.42687, 0.555332, 0.662107, 0.743026, 0.794929, 0.815789, 0.804792, 0.762366, 0.690169, 0.59102, 0.46879, 0.328254, 0.174899, 0.014714, -0.146046, -0.301102, -0.4444, -0.570343, -0.674014, -0.751364, -0.799372, -0.816163, -0.801082, -0.754718, -0.678881, -0.576533, -0.45167, -0.309174, -0.154571, 0.00528805, 0.168987, 0.269454, 0.528447, 0.407523
0.056437, 0.0889742, 0.175598, 0.301043, 0.417065, 0.517461, 0.597672, 0.654546, 0.68586, 0.690389, 0.667959, 0.619443, 0.546738, 0.452681, 0.340947, 0.215898, 0.0824186, -0.0542797, -0.188858, -0.316062, -0.430923, -0.528955, -0.606332, -0.66003, -0.687953, -0.689011, -0.663162, -0.611415, -0.535792, -0.439246, -0.325546, -0.199134, -0.0649447, 0.0717805, 0.205703, 0.331592, 0.444532, 0.540112, 0.6146, 0.665088, 0.689603, 0.687187, 0.657937, 0.602993, 0.524501, 0.425527, 0.309935, 0.182241, 0.0474289, -0.0892349, -0.222414, -0.346908, -0.457854, -0.55092, -0.622473, -0.669717, -0.690807, -0.684921, -0.652288, -0.594181, -0.512872, -0.411534, -0.294125, -0.16523, -0.0298825, 0.106632, 0.238982, 0.362, 0.470881, 0.561373, 0.629943, 0.673913, 0.691566, 0.682212, 0.646217, 0.584987, 0.500911, 0.397275, 0.278124, 0.148113, 0.0123168, -0.12396, -0.255396, -0.376858, -0.483604, -0.571464, -0.637008, -0.677676, -0.691879, -0.679064, -0.63973, -0.575415, -0.488628, -0.38276, -0.261948, -0.13088, 0.00463937, 0.143407, 0.22856, 0.448118, 0.407523
0.0440707, 0.069505, 0.137185, 0.235197, 0.325848, 0.40429, 0.466962, 0.5114, 0.535868, 0.53941, 0.521886, 0.483983, 0.427179, 0.353694, 0.266396, 0.168695, 0.0644062, -0.0423976, -0.147546, -0.246932, -0.336675, -0.413271, -0.473728, -0.515685, -0.537504, -0.538333, -0.518139, -0.477711, -0.418628, -0.343197, -0.254363, -0.155597, -0.0507537, 0.0560712, 0.160706, 0.259066, 0.347308, 0.421988, 0.480189, 0.519637, 0.538793, 0.536908, 0.514057, 0.471131, 0.409806, 0.332478, 0.242166, 0.142398, 0.0370684, -0.0697086, -0.173763, -0.271033, -0.357717, -0.430433, -0.48634, -0.523254, -0.539735, -0.535138, -0.509643, -0.464246, -0.40072, -0.321545, -0.229814, -0.129107, -0.0233592, 0.083301, 0.186708, 0.282824, 0.367896, 0.4386, 0.492177, 0.526533, 0.540328, 0.533022, 0.504901, 0.457063, 0.391376, 0.310405, 0.217312, 0.115733, 0.00963498, -0.0968397, -0.199533, -0.294434, -0.377837, -0.446484, -0.497697, -0.529473, -0.540573, -0.530562, -0.499833, -0.449584, -0.381779, -0.299064, -0.204674, -0.102269, 0.00361305, 0.112034, 0.178565, 0.350114, 0.407523
0.0300162, 0.0473398, 0.0934336, 0.160185, 0.221923, 0.275346, 0.318028, 0.348293, 0.364956, 0.367368, 0.355433, 0.329618, 0.290931, 0.240883, 0.181428, 0.114888, 0.0438611, -0.0288783, -0.10049, -0.168177, -0.229297, -0.281463, -0.322637, -0.351211, -0.36607, -0.366634, -0.35288, -0.325346, -0.285107, -0.233734, -0.173233, -0.105967, -0.0345629, 0.0381908, 0.109453, 0.176441, 0.236539, 0.287399, 0.327037, 0.353903, 0.366948, 0.365664, 0.3501, 0.320865, 0.279099, 0.226434, 0.164926, 0.0969778, 0.0252425, -0.0474786, -0.118346, -0.184591, -0.243628, -0.293151, -0.331226, -0.356366, -0.36759, -0.364458, -0.347094, -0.316176, -0.272911, -0.218988, -0.156513, -0.0879262, -0.0159058, 0.0567358, 0.127162, 0.192622, 0.25056, 0.298713, 0.335201, 0.358599, 0.367994, 0.363017, 0.343865, 0.311283, 0.266546, 0.2114, 0.147999, 0.0788178, 0.00655876, -0.0659564, -0.135896, -0.200528, -0.25733, -0.304083, -0.33896, -0.360601, -0.36816, -0.361342, -0.340413, -0.30619, -0.26001, -0.203677, -0.139391, -0.0696479, 0.00246388, 0.0763046, 0.121616, 0.23845, 0.407523
0.0147906, 0.023325, 0.0460327, 0.078917, 0.109331, 0.135649, 0.156675, 0.171584, 0.179793, 0.18098, 0.175099, 0.162381, 0.143322, 0.118666, 0.0893753, 0.0565948, 0.0216041, -0.0142302, -0.0495089, -0.0828541, -0.112964, -0.138662, -0.158945, -0.173022, -0.180341, -0.180618, -0.173842, -0.160277, -0.140453, -0.115144, -0.0853381, -0.0522, -0.0170234, 0.0188179, 0.0539244, 0.0869251, 0.116531, 0.141587, 0.161113, 0.174348, 0.180774, 0.18014, 0.172472, 0.158069, 0.137493, 0.111547, 0.0812459, 0.0477716, 0.0124318, -0.0233935, -0.0583052, -0.0909401, -0.120024, -0.14442, -0.163177, -0.175561, -0.181089, -0.179546, -0.170991, -0.155759, -0.134444, -0.107879, -0.0771012, -0.0433124, -0.00783216, 0.0279539, 0.0626484, 0.0948963, 0.123438, 0.14716, 0.165135, 0.176661, 0.181288, 0.178836, 0.1694, 0.153349, 0.131309, 0.104141, 0.0729068, 0.0388252, 0.00322746, -0.0324963, -0.0669511, -0.0987914, -0.126774, -0.149805, -0.166987, -0.177647, -0.18137, -0.178011, -0.1677, -0.150839, -0.128089, -0.100336, -0.0686663, -0.0343077, 0.00121746, 0.0375943, 0.0599163, 0.117473, 0.407523
-0.00101246, -0.00160055, -0.00316586, -0.00543312, -0.00753036, -0.0093455, -0.0107961, -0.0118251, -0.0123924, -0.0124757, -0.0120718, -0.0111965, -0.00988395, -0.00818543, -0.00616726, -0.00390825, -0.00149662, 0.000973455, 0.00340552, 0.00570459, 0.00778089, 0.00955334, 0.0109527, 0.0119244, 0.0124304, 0.0124509, 0.0119853, 0.0110516, 0.00968632, 0.00794278, 0.00588907, 0.00360538, 0.00118089, -0.00128971, -0.00370994, -0.0059853, -0.00802692, -0.00975508, -0.0111023, -0.0120159, -0.0124604, -0.0124182, -0.0118911, -0.0108996, -0.00948243, -0.007695, -0.00560707, -0.00330017, -0.000864401, 0.00160513, 0.00401197, 0.00626215, 0.00826777, 0.00995053, 0.0112447, 0.0120998, 0.0124823, 0.0123774, 0.0117891, 0.0107405, 0.00927243, 0.00744226, 0.00532146, 0.00299284, 0.000547352, -0.00191951, -0.00431142, -0.00653495, -0.00850329, -0.0101396, -0.0113799, -0.0121758, -0.0124962, -0.0123287, -0.0116796, -0.0105745, -0.00905645, -0.00718472, -0.00503241, -0.00268358, -0.00022995, 0.00223266, 0.00460808, 0.00680354, 0.00873332, 0.0103221, 0.0115077, 0.012244, 0.0125021, 0.0122719, 0.0115626, 0.0104017, 0.00883463, 0.00692254, 0.00474018, 0.00237222, -7.64389e-05, -0.0025841, -0.00412295, -0.00809124, 0.407523
-0.016776, -0.0264636, -0.0522407, -0.0895711, -0.124098, -0.153975, -0.177846, -0.194773, -0.204093, -0.205444, -0.198772, -0.184337, -0.162704, -0.134717, -0.101469, -0.0642586, -0.0245389, 0.0161391, 0.0561869, 0.0940405, 0.128222, 0.157396, 0.180423, 0.196405, 0.204717, 0.205034, 0.197345, 0.181948, 0.159447, 0.130719, 0.0968863, 0.05927, 0.0193391, -0.021347, -0.0611994, -0.098662, -0.132272, -0.160716, -0.182884, -0.19791, -0.205208, -0.204492, -0.19579, -0.179442, -0.156087, -0.126637, -0.0922411, -0.0542431, -0.0141269, 0.026541, 0.0661725, 0.10322, 0.136236, 0.163932, 0.185227, 0.199288, 0.205567, 0.203818, 0.194109, 0.176821, 0.152627, 0.122473, 0.0875363, 0.0491812, 0.00890549, -0.031718, -0.0711028, -0.107711, -0.140113, -0.167043, -0.18745, -0.200537, -0.205793, -0.203012, -0.192303, -0.174085, -0.149068, -0.11823, -0.0827751, -0.0440876, -0.00367838, 0.0368745, 0.0759873, 0.112133, 0.143899, 0.170046, 0.189553, 0.201657, 0.205886, 0.202075, 0.190373, 0.171237, 0.145413, 0.113911, 0.0779615, 0.0389595, -0.00136735, -0.0426616, -0.0680012, -0.133339, 0.407523
