-0.416168, 0.0209744, -0.0738198, 0.0237031, 0.217831, 0.3795, 0.399849, 0.300759, 0.198041, 0.141143, 0.141488, 0.179516, 0.234655, 0.291788, 0.34203, 0.380542, 0.40472, 0.413251, 0.405688, 0.382292, 0.343971, 0.292217, 0.229052, 0.156942, 0.0787039, -0.00260813, -0.0838183, -0.161755, -0.233375, -0.295882, -0.346834, -0.384242, -0.406644, -0.413167, -0.403554, -0.378183, -0.338043, -0.284702, -0.220243, -0.147183, -0.0683752, 0.0131025, 0.0940685, 0.171361, 0.241962, 0.303113, 0.352428, 0.38798, 0.408381, 0.412834, 0.401165, 0.37383, 0.331897, 0.277003, 0.211291, 0.137328, 0.0580024, -0.0235884, -0.104258, -0.180856, -0.250392, -0.310149, -0.357795, -0.391468, -0.409854, -0.412235, -0.398517, -0.369237, -0.325537, -0.269125, -0.202203, -0.127385, -0.0475921, 0.0340591, 0.11438, 0.190235, 0.25866, 0.316985, 0.362931, 0.394704, 0.411063, 0.411368, 0.395605, 0.364378, 0.318861, 0.260695, 0.19171, 0.113439, 0.0261202, -0.0730283, -0.188989, -0.333245, -0.498146, -0.674578, -0.80199, -0.786345, -0.740428, -0.526086, -0.447916, -0.550277, 4.08722
-0.997364, -1.2887, -1.01442, -0.845112, -0.45744, -0.233272, -0.340002, -0.386058, -0.502992, -0.46346, -0.374579, -0.21297, -0.0269035, 0.172412, 0.368153, 0.551112, 0.712923, 0.847037, 0.948104, 1.01216, 1.03668, 1.02073, 0.964911, 0.871414, 0.743886, 0.587309, 0.407797, 0.21236, 0.00862952, -0.195438, -0.391873, -0.573005, -0.73176, -0.861939, -0.958458, -1.01755, -1.0369, -1.01576, -0.954957, -0.856859, -0.7253, -0.565416, -0.383452, -0.186514, 0.0177077, 0.221238, 0.416129, 0.594769, 0.750183, 0.876301, 0.968198, 1.02229, 1.03645, 1.01014, 0.944388, 0.841752, 0.706245, 0.543158, 0.35886, 0.160548, -0.0440334, -0.246895, -0.440116, -0.616149, -0.768121, -0.890097, -0.977313, -1.02636, -1.03533, -1.00387, -0.933209, -0.826102, -0.686735, -0.52055, -0.334037, -0.134479, 0.0703307, 0.272394, 0.463819, 0.637132, 0.785564, 0.903319, 0.985794, 1.02979, 1.03349, 0.997055, 0.920792, 0.810914, 0.661406, 0.504133, 0.279206, 0.13229, -0.189825, -0.273579, -0.604018, -0.752675, -0.810623, -1.10112, -1.06911, -1.25736, 4.08722
-0.0794968, -0.258593, -0.178738, -0.105403, 0.308843, 0.300643, 0.262472, 0.128847, 0.0201826, -0.00990452, -0.00709042, 0.0337153, 0.0828265, 0.136364, 0.186108, 0.229533, 0.264153, 0.28854, 0.30167, 0.303025, 0.292547, 0.270645, 0.238174, 0.196402, 0.14696, 0.0917789, 0.0330141, -0.02704, -0.0860382, -0.141676, -0.191782, -0.234398, -0.267861, -0.290863, -0.302507, -0.302338, -0.290361, -0.267046, -0.233302, -0.190448, -0.140156, -0.0843911, -0.0253304, 0.0347194, 0.0934133, 0.148459, 0.197708, 0.239236, 0.271421, 0.293007, 0.303151, 0.301456, 0.287989, 0.263275, 0.228281, 0.184371, 0.133262, 0.0769487, 0.0176305, -0.0423763, -0.100728, -0.155147, -0.203506, -0.243919, -0.274806, -0.294961, -0.303598, -0.300379, -0.28543, -0.259335, -0.223112, -0.178176, -0.126282, -0.0694567, -0.0099191, 0.0500059, 0.107978, 0.161734, 0.209173, 0.248444, 0.278013, 0.296726, 0.303846, 0.299107, 0.282618, 0.255181, 0.21695, 0.171139, 0.111764, 0.053957, -0.0414868, -0.11429, -0.266035, -0.40303, -0.460259, -0.69821, -0.424657, -0.460159, -0.444577, -0.344114, 4.08722
-0.876805, -0.899949, -0.852824, -0.55323, -0.300503, -0.23644, -0.351214, -0.404993, -0.464445, -0.396356, -0.295209, -0.142597, 0.0220655, 0.193313, 0.358102, 0.50979, 0.641686, 0.748597, 0.826283, 0.871706, 0.883089, 0.859986, 0.803299, 0.715243, 0.599255, 0.459866, 0.302518, 0.133356, -0.0410129, -0.213781, -0.3782, -0.52785, -0.656886, -0.760271, -0.833966, -0.875093, -0.882047, -0.854556, -0.793693, -0.701835, -0.58257, -0.440555, -0.281335, -0.111129, 0.0634168, 0.235486, 0.398359, 0.545676, 0.671684, 0.771461, 0.841112, 0.877916, 0.880436, 0.848574, 0.783575, 0.687975, 0.565509, 0.42096, 0.259971, 0.0888301, -0.0857797, -0.25704, -0.418262, -0.563151, -0.686048, -0.782153, -0.847715, -0.880172, -0.878257, -0.842046, -0.772951, -0.673671, -0.548084, -0.401093, -0.238439, -0.0664739, 0.108087, 0.278428, 0.437895, 0.580262, 0.699969, 0.792341, 0.853768, 0.881865, 0.875453, 0.835028, 0.761118, 0.659412, 0.524184, 0.383511, 0.182351, 0.0485533, -0.236889, -0.323056, -0.565399, -0.694444, -0.618096, -0.78816, -0.920493, -0.809465, 4.08722
-0.109971, -0.338725, -0.121663, -0.0824716, 0.233895, 0.180208, 0.104766, 0.0123352, -0.083332, -0.0985532, -0.101293, -0.070403, -0.0336387, 0.0099942, 0.0537714, 0.0961067, 0.134747, 0.168179, 0.195049, 0.214305, 0.225192, 0.227286, 0.220504, 0.20511, 0.181707, 0.151208, 0.114805, 0.0739174, 0.0301437, -0.0148072, -0.0591798, -0.101241, -0.139349, -0.172015, -0.197964, -0.216182, -0.225958, -0.22691, -0.219, -0.202539, -0.178168, -0.146839, -0.109776, -0.0684264, -0.0244044, 0.0205707, 0.0647424, 0.106386, 0.143875, 0.175745, 0.200753, 0.21792, 0.226578, 0.226387, 0.217356, 0.199837, 0.174513, 0.142375, 0.104677, 0.0628912, 0.0186493, -0.0263209, -0.0702632, -0.111462, -0.148307, -0.179361, -0.203411, -0.219518, -0.227052, -0.225719, -0.215571, -0.197006, -0.170747, -0.13782, -0.0995105, -0.0573155, -0.0128822, 0.0320541, 0.0757387, 0.116466, 0.152644, 0.182862, 0.205936, 0.220976, 0.227326, 0.224931, 0.213005, 0.194188, 0.16123, 0.132628, 0.061608, 0.0363287, -0.100782, -0.144493, -0.221295, -0.421669, -0.128391, -0.406757, -0.245293, -0.24914, 4.08722
-0.529551, -0.554087, -0.476681, -0.366666, -0.196324, -0.202953, -0.26645, -0.287542, -0.312011, -0.254163, -0.182064, -0.0782974, 0.0306086, 0.142786, 0.249767, 0.347516, 0.431735, 0.499139, 0.547053, 0.573607, 0.577761, 0.559353, 0.519101, 0.458578, 0.380147, 0.28687, 0.182391, 0.0707894, -0.0435768, -0.156241, -0.262804, -0.359105, -0.441381, -0.506422, -0.551685, -0.575405, -0.576654, -0.555385, -0.512426, -0.449457, -0.368936, -0.274007, -0.168379, -0.0561742, 0.0582238, 0.170348, 0.27582, 0.370521, 0.450752, 0.513381, 0.555962, 0.576832, 0.575175, 0.551058, 0.50542, 0.440046, 0.357487, 0.260968, 0.154257, 0.0415227, -0.0728332, -0.184345, -0.288658, -0.381698, -0.459832, -0.52001, -0.55988, -0.577886, -0.573325, -0.546375, -0.498089, -0.430351, -0.345807, -0.247759, -0.140036, -0.0268445, 0.0873956, 0.198223, 0.301309, 0.392629, 0.468616, 0.526303, 0.563435, 0.578571, 0.571065, 0.541374, 0.489933, 0.42066, 0.329512, 0.235708, 0.100433, 0.0124456, -0.183552, -0.239802, -0.405201, -0.497379, -0.390604, -0.537502, -0.520741, -0.481605, 4.08722
-0.0875241, -0.202142, -0.0712399, -0.056257, 0.0862268, 0.0604572, 0.00657368, -0.0345108, -0.0874086, -0.0915798, -0.0913828, -0.0714663, -0.0477969, -0.0193076, 0.0101367, 0.0395315, 0.0674063, 0.0926775, 0.114331, 0.131522, 0.143577, 0.150026, 0.150615, 0.145323, 0.134355, 0.118141, 0.0973137, 0.0726858, 0.0452195, 0.0159873, -0.0138693, -0.0431842, -0.0708128, -0.095676, -0.116803, -0.133369, -0.144726, -0.150432, -0.150263, -0.144226, -0.132557, -0.115711, -0.0943469, -0.0692983, -0.0415435, -0.0121663, 0.0176859, 0.0468476, 0.0741797, 0.098615, 0.119199, 0.135129, 0.145781, 0.150741, 0.149813, 0.143036, 0.130673, 0.113206, 0.0913193, 0.0658661, 0.0378407, 0.00833753, -0.0214912, -0.0504806, -0.0774988, -0.10149, -0.121519, -0.136802, -0.146742, -0.150952, -0.149268, -0.141754, -0.128704, -0.110629, -0.0882327, -0.0623913, -0.0341134, -0.00450336, 0.0252826, 0.0540812, 0.0807678, 0.104301, 0.123758, 0.138388, 0.147581, 0.151088, 0.148279, 0.140543, 0.123605, 0.108533, 0.0673493, 0.0561557, -0.0284547, -0.0350653, -0.103397, -0.180312, -0.0469736, -0.217354, -0.101025, -0.160244, 4.08722
-0.163525, -0.19009, -0.148779, -0.133679, -0.0740765, -0.0792656, -0.0973206, -0.100094, -0.1054, -0.0831433, -0.0571665, -0.0208408, 0.0167869, 0.0552298, 0.0916162, 0.124597, 0.152723, 0.1749, 0.190248, 0.198167, 0.198347, 0.190782, 0.175767, 0.153887, 0.125998, 0.0931891, 0.0567406, 0.0180763, -0.0212938, -0.0598325, -0.0960346, -0.128486, -0.155921, -0.177266, -0.191689, -0.198626, -0.197807, -0.189263, -0.173328, -0.150624, -0.122038, -0.0886866, -0.0518718, -0.0130313, 0.0263181, 0.0646397, 0.100437, 0.132312, 0.15902, 0.179519, 0.193006, 0.198957, 0.197138, 0.187621, 0.170776, 0.147263, 0.117999, 0.0841269, 0.0469694, 0.00797779, -0.0313254, -0.0694053, -0.104775, -0.136053, -0.162018, -0.181655, -0.194199, -0.19916, -0.196342, -0.185858, -0.168115, -0.143807, -0.113884, -0.0795128, -0.0420368, -0.00291916, 0.0363125, 0.074126, 0.109045, 0.139705, 0.16491, 0.183675, 0.195266, 0.199235, 0.195406, 0.183986, 0.165175, 0.140352, 0.108195, 0.0752745, 0.0283628, -0.00218368, -0.0699192, -0.0890586, -0.14723, -0.17845, -0.137934, -0.194044, -0.162545, -0.169014, 4.08722
0.0626415, 0.0423202, 0.0648019, 0.0494949, 0.0536262, 0.0446549, 0.0440177, 0.0374787, 0.0322011, 0.0236424, 0.0145116, 0.00422779, -0.00621021, -0.0165076, -0.0261635, -0.0348095, -0.0420967, -0.0477409, -0.0515208, -0.0532888, -0.0529759, -0.0505941, -0.0462366, -0.0400735, -0.0323455, -0.0233543, -0.0134511, -0.00302266, 0.00752385, 0.0177765, 0.027335, 0.0358261, 0.042918, 0.048334, 0.0518625, 0.0533656, 0.0527848, 0.0501426, 0.0455423, 0.0391635, 0.0312554, 0.0221266, 0.0121338, 0.00166718, -0.00886457, -0.0190502, -0.0284918, -0.0368208, -0.0437119, -0.048896, -0.0521707, -0.053408, -0.0525596, -0.0496588, -0.0448186, -0.0382283, -0.0301451, -0.0208847, -0.0108087, -0.000310628, 0.0101996, 0.0203115, 0.0296302, 0.0377918, 0.0444776, 0.0494265, 0.0524452, 0.0534159, 0.0523006, 0.0491428, 0.044066, 0.0372684, 0.0290154, 0.0196293, 0.00947661, -0.00104613, -0.011528, -0.0215597, -0.0307495, -0.0387384, -0.0452146, -0.0499251, -0.0526858, -0.0533894, -0.0520068, -0.0485961, -0.043273, -0.0362933, -0.0277594, -0.0184225, -0.00748886, 0.00209463, 0.0152338, 0.0214207, 0.0364399, 0.0333447, 0.0509979, 0.0310935, 0.0619048, 0.0317439, 4.08722
0.146298, 0.163952, 0.143518, 0.10604, 0.0513918, 0.0451716, 0.0759704, 0.0853293, 0.105977, 0.0955486, 0.0823514, 0.05678, 0.0286361, -0.00228179, -0.0332061, -0.0630272, -0.0903991, -0.114257, -0.133654, -0.147832, -0.156238, -0.158542, -0.154655, -0.144729, -0.12915, -0.108528, -0.0836684, -0.0555411, -0.0252448, 0.00603737, 0.0370837, 0.0666819, 0.0936761, 0.117012, 0.135779, 0.149243, 0.156879, 0.158389, 0.153713, 0.143035, 0.126771, 0.105556, 0.0802197, 0.0517503, 0.0212601, -0.0100604, -0.040988, -0.070315, -0.0968961, -0.119693, -0.137816, -0.150557, -0.157419, -0.158133, -0.152672, -0.141249, -0.12431, -0.102516, -0.0767191, -0.0479262, -0.0172617, 0.014077, 0.0448659, 0.0739027, 0.100054, 0.122297, 0.139765, 0.151775, 0.157857, 0.157776, 0.151532, 0.139372, 0.121768, 0.0994098, 0.0731691, 0.0440711, 0.0132521, -0.0180845, -0.0487148, -0.0774427, -0.103146, -0.124822, -0.141622, -0.152895, -0.158178, -0.157329, -0.1501, -0.137511, -0.117428, -0.0967251, -0.0594756, -0.0401413, 0.0249299, 0.0338179, 0.0998176, 0.121986, 0.0989635, 0.1424, 0.143635, 0.129735, 4.08722
