-0.569377, -0.0430571, -0.117092, -0.0413872, 0.0961011, 0.292373, 0.361834, 0.292303, 0.185425, 0.108542, 0.0911475, 0.120726, 0.176957, 0.242009, 0.30446, 0.357661, 0.397807, 0.422708, 0.431186, 0.422848, 0.398004, 0.357618, 0.303267, 0.237072, 0.16162, 0.079857, -0.00502507, -0.0897109, -0.170893, -0.245402, -0.310328, -0.363135, -0.401761, -0.424697, -0.431049, -0.420568, -0.393662, -0.351384, -0.295384, -0.227849, -0.151416, -0.0690697, 0.0159737, 0.100393, 0.180892, 0.254327, 0.31783, 0.368922, 0.405606, 0.426452, 0.430643, 0.418018, 0.389068, 0.344924, 0.287311, 0.218478, 0.141113, 0.0582379, -0.0269119, -0.111011, -0.190775, -0.263088, -0.325128, -0.374471, -0.409191, -0.427931, -0.42996, -0.415198, -0.384222, -0.338242, -0.279053, -0.208967, -0.13072, -0.0473685, 0.0378328, 0.121557, 0.200534, 0.27168, 0.332216, 0.379779, 0.41251, 0.429131, 0.428984, 0.412055, 0.378923, 0.330646, 0.268406, 0.192867, 0.103145, -0.00522472, -0.137521, -0.303541, -0.488817, -0.665544, -0.784516, -0.731715, -0.681164, -0.530516, -0.461069, -0.569543, 4.275
-0.973269, -1.3154, -1.06628, -1.03738, -0.584789, -0.319325, -0.348543, -0.372404, -0.516578, -0.503502, -0.446286, -0.298947, -0.119552, 0.0822491, 0.285604, 0.48044, 0.657158, 0.808482, 0.928292, 1.01187, 1.05594, 1.05877, 1.02026, 0.941908, 0.82677, 0.679346, 0.505392, 0.311703, 0.105841, -0.104155, -0.310083, -0.503902, -0.678042, -0.825705, -0.941122, -1.01979, -1.05863, -1.05613, -1.01239, -0.929109, -0.809548, -0.658373, -0.481488, -0.2858, -0.0789516, 0.13098, 0.335797, 0.527501, 0.698605, 0.842427, 0.953352, 1.02705, 1.06063, 1.0528, 1.00386, 0.91571, 0.791803, 0.636976, 0.457273, 0.259713, 0.0520116, -0.157721, -0.361295, -0.55076, -0.718717, -0.858606, -0.964967, -1.03364, -1.06196, -1.0488, -0.99468, -0.901721, -0.773548, -0.615167, -0.432763, -0.233459, -0.0250381, 0.184361, 0.38656, 0.573663, 0.738364, 0.874233, 0.975952, 1.03959, 1.0625, 1.0443, 0.983847, 0.888758, 0.747149, 0.602302, 0.370705, 0.236293, -0.101812, -0.194486, -0.509218, -0.72357, -0.753006, -1.09213, -1.04847, -1.32398, 4.275
-0.0992903, -0.191866, -0.235131, -0.20606, 0.212583, 0.251454, 0.2776, 0.140722, 0.0187371, -0.0340217, -0.0479232, -0.0135548, 0.0347355, 0.09277, 0.14963, 0.202213, 0.247185, 0.282656, 0.307112, 0.319585, 0.31958, 0.307095, 0.282618, 0.247105, 0.201942, 0.148892, 0.0900283, 0.0276487, -0.0358107, -0.0978715, -0.15611, -0.208253, -0.252263, -0.286422, -0.309395, -0.320287, -0.31867, -0.30461, -0.278653, -0.241815, -0.195534, -0.141617, -0.0821697, -0.0195134, 0.0439048, 0.105609, 0.163188, 0.214395, 0.257229, 0.290019, 0.311482, 0.320782, 0.317555, 0.301927, 0.274508, 0.23637, 0.189001, 0.134251, 0.074258, 0.0113656, -0.0519707, -0.113277, -0.170161, -0.220399, -0.26203, -0.293429, -0.313369, -0.321071, -0.316235, -0.29905, -0.270186, -0.230772, -0.182345, -0.126798, -0.0662985, -0.00321043, 0.060003, 0.120873, 0.177023, 0.22626, 0.266661, 0.296649, 0.315044, 0.321147, 0.314582, 0.295873, 0.264267, 0.223592, 0.164363, 0.105846, -9.83417e-05, -0.0867033, -0.245067, -0.414299, -0.433257, -0.664939, -0.414423, -0.372748, -0.445347, -0.405045, 4.275
-0.861475, -0.929873, -0.964837, -0.691331, -0.395763, -0.268926, -0.342539, -0.399906, -0.487794, -0.442164, -0.361806, -0.216076, -0.0531553, 0.122846, 0.295768, 0.458615, 0.603759, 0.725463, 0.818854, 0.880278, 0.907326, 0.898943, 0.855455, 0.77856, 0.671262, 0.537749, 0.383237, 0.213759, 0.0359337, -0.143295, -0.316928, -0.478185, -0.620768, -0.739108, -0.828586, -0.885707, -0.908239, -0.895303, -0.847405, -0.766414, -0.655494, -0.518976, -0.362191, -0.191262, -0.0128645, 0.166036, 0.338452, 0.497652, 0.637417, 0.75229, 0.837786, 0.890565, 0.908566, 0.891086, 0.838808, 0.753774, 0.639304, 0.499868, 0.340912, 0.168642, -0.0102129, -0.188669, -0.359758, -0.516797, -0.653655, -0.764987, -0.846445, -0.894848, -0.908306, -0.886294, -0.829671, -0.740648, -0.622701, -0.480437, -0.319412, -0.145913, 0.0332838, 0.211181, 0.380831, 0.53561, 0.669471, 0.777191, 0.854551, 0.898562, 0.907354, 0.881022, 0.818836, 0.727762, 0.596801, 0.463955, 0.253942, 0.126793, -0.170211, -0.264955, -0.477115, -0.644727, -0.576648, -0.741902, -0.967217, -0.893138, 4.275
-0.0558856, -0.295623, -0.169332, -0.159958, 0.204257, 0.170158, 0.141999, 0.0363357, -0.0750447, -0.108299, -0.127425, -0.104312, -0.0728365, -0.0304273, 0.0140057, 0.0589739, 0.10174, 0.140634, 0.174045, 0.200666, 0.219452, 0.229668, 0.230915, 0.223144, 0.20666, 0.182105, 0.150439, 0.112897, 0.0709475, 0.026227, -0.0195177, -0.0645002, -0.106964, -0.145251, -0.177865, -0.203533, -0.221254, -0.230334, -0.230419, -0.221506, -0.203943, -0.178416, -0.145921, -0.107728, -0.0653277, -0.0203766, 0.0253703, 0.0701264, 0.112144, 0.149782, 0.181571, 0.20627, 0.222913, 0.230851, 0.229775, 0.219725, 0.201094, 0.174611, 0.141309, 0.102488, 0.0596657, 0.014513, -0.0312066, -0.0757074, -0.117252, -0.154217, -0.185161, -0.208873, -0.224429, -0.23122, -0.228982, -0.217802, -0.198116, -0.170694, -0.136606, -0.0971831, -0.0539653, -0.00864002, 0.0370226, 0.0812396, 0.122284, 0.158553, 0.188624, 0.211346, 0.225702, 0.231475, 0.226977, 0.215826, 0.186671, 0.164689, 0.0891884, 0.0651453, -0.072646, -0.141833, -0.164996, -0.413787, -0.0886927, -0.33082, -0.263021, -0.263478, 4.275
-0.539429, -0.569278, -0.561917, -0.446636, -0.247093, -0.23021, -0.268215, -0.29685, -0.335323, -0.287187, -0.223772, -0.120155, -0.00908424, 0.108906, 0.223226, 0.329692, 0.423356, 0.500567, 0.558236, 0.594111, 0.606786, 0.595765, 0.561478, 0.505266, 0.429322, 0.336612, 0.230757, 0.115891, -0.00350082, -0.122756, -0.237217, -0.342415, -0.434241, -0.509109, -0.564096, -0.597054, -0.606697, -0.592647, -0.555453, -0.496568, -0.418292, -0.323681, -0.216429, -0.100726, 0.0189108, 0.137809, 0.251326, 0.355028, 0.444866, 0.517331, 0.569593, 0.599613, 0.606216, 0.589146, 0.549069, 0.487551, 0.406992, 0.310541, 0.201962, 0.0854959, -0.0343086, -0.152773, -0.265272, -0.367412, -0.455203, -0.525218, -0.574723, -0.601784, -0.605345, -0.585266, -0.542332, -0.478219, -0.39543, -0.2972, -0.187364, -0.0702106, 0.0496843, 0.167639, 0.279047, 0.379558, 0.465247, 0.532768, 0.579477, 0.603573, 0.604007, 0.581063, 0.534416, 0.468981, 0.377154, 0.285158, 0.140007, 0.0530997, -0.153882, -0.219712, -0.358118, -0.481728, -0.359918, -0.50348, -0.569519, -0.525915, 4.275
-0.0431317, -0.179518, -0.0780036, -0.0818783, 0.0922368, 0.070126, 0.0369734, -0.0131708, -0.0780884, -0.093806, -0.105735, -0.0930563, -0.0755662, -0.0508147, -0.0237842, 0.0047444, 0.0331274, 0.0602694, 0.0850615, 0.106535, 0.123849, 0.136327, 0.143481, 0.145031, 0.140918, 0.131302, 0.116559, 0.0972635, 0.0741699, 0.0481799, 0.0203084, -0.00835618, -0.0366944, -0.0635997, -0.0880214, -0.109006, -0.125733, -0.137551, -0.143996, -0.144819, -0.139986, -0.129687, -0.114323, -0.0944948, -0.0709763, -0.0446861, -0.0166509, 0.0120346, 0.0402501, 0.0668938, 0.0909252, 0.111406, 0.127536, 0.138686, 0.144419, 0.144513, 0.138964, 0.127988, 0.112014, 0.0916651, 0.0677369, 0.0411636, 0.0129827, -0.0157052, -0.0437797, -0.0701446, -0.0937703, -0.113734, -0.129256, -0.139731, -0.144749, -0.144115, -0.137852, -0.126206, -0.109632, -0.0887763, -0.0644538, -0.0376144, -0.00930608, 0.0193657, 0.047281, 0.0733505, 0.0965514, 0.115992, 0.130842, 0.14072, 0.144412, 0.143834, 0.132146, 0.124688, 0.0840752, 0.0795104, -0.00421203, -0.0173782, -0.0547158, -0.164098, 0.00391227, -0.176952, -0.0904683, -0.155477, 4.275
-0.171328, -0.199346, -0.176655, -0.16441, -0.0928542, -0.0945925, -0.102737, -0.10723, -0.115163, -0.0940364, -0.0690315, -0.0309502, 0.00894962, 0.0506557, 0.0905322, 0.127156, 0.158835, 0.184336, 0.202641, 0.213035, 0.215109, 0.208783, 0.194303, 0.172236, 0.143443, 0.109049, 0.0703953, 0.028993, -0.0135415, -0.0555472, -0.0953837, -0.131495, -0.162472, -0.187104, -0.204429, -0.213771, -0.214765, -0.207372, -0.191881, -0.168896, -0.139317, -0.104296, -0.0652028, -0.0235632, 0.0189965, 0.0608145, 0.100257, 0.135785, 0.166011, 0.189753, 0.206085, 0.214369, 0.214282, 0.205827, 0.189334, 0.165448, 0.1351, 0.0994764, 0.0599683, 0.0181183, -0.0244393, -0.0660424, -0.105067, -0.139988, -0.169442, -0.19228, -0.207608, -0.21483, -0.213662, -0.20415, -0.186666, -0.161892, -0.130796, -0.0945925, -0.054695, -0.0126616, 0.0298663, 0.0712278, 0.109808, 0.1441, 0.172764, 0.194682, 0.208996, 0.215153, 0.212877, 0.202359, 0.183594, 0.158364, 0.124194, 0.0901151, 0.0380796, 0.00633002, -0.0667103, -0.090377, -0.139386, -0.183194, -0.131697, -0.191067, -0.180199, -0.187769, 4.275
0.0787373, 0.0520241, 0.0832002, 0.064008, 0.0715731, 0.0588774, 0.057707, 0.0486694, 0.0419343, 0.0310887, 0.0197036, 0.0067728, -0.00637561, -0.0194256, -0.0317189, -0.0427929, -0.0521966, -0.0595637, -0.0646048, -0.0671232, -0.0670204, -0.0643003, -0.0590692, -0.0515313, -0.0419811, -0.0307915, -0.0183994, -0.00528885, 0.00802828, 0.0210319, 0.0332142, 0.0440994, 0.0532625, 0.0603456, 0.0650722, 0.0672575, 0.0668164, 0.0637661, 0.0582255, 0.0504112, 0.0406283, 0.0292587, 0.0167466, 0.00358052, -0.0097254, -0.0226515, -0.0346931, -0.0453798, -0.0542944, -0.0610888, -0.0654975, -0.0673485, -0.0665694, -0.0631907, -0.0573443, -0.0492586, -0.0392492, -0.0277071, -0.015083, -0.00186988, 0.0114163, 0.0242566, 0.0361496, 0.046631, 0.0552914, 0.0617925, 0.0658806, 0.067396, 0.0662794, 0.0625746, 0.0564261, 0.0480741, 0.0378448, 0.0261376, 0.0134096, 0.000158027, -0.0130997, -0.025846, -0.0375829, -0.0478521, -0.0562526, -0.0624564, -0.0662211, -0.0674001, -0.0659449, -0.0619197, -0.0554515, -0.0468735, -0.0362544, -0.024651, -0.0108532, 0.00102276, 0.0176511, 0.024846, 0.0441266, 0.0382527, 0.0634925, 0.0360587, 0.0773213, 0.0413529, 4.275
0.138166, 0.160058, 0.163352, 0.130894, 0.0670788, 0.053813, 0.0758894, 0.0868603, 0.113791, 0.107701, 0.0996743, 0.0760499, 0.0491377, 0.0178854, -0.0141952, -0.0460394, -0.0761052, -0.103228, -0.126322, -0.144485, -0.157006, -0.163395, -0.163404, -0.157031, -0.144527, -0.126378, -0.103294, -0.0761763, -0.0460838, -0.0141916, 0.0182547, 0.0499882, 0.0797695, 0.106436, 0.128946, 0.14642, 0.158176, 0.163756, 0.16294, 0.155762, 0.142501, 0.123674, 0.100019, 0.0724572, 0.0420661, 0.0100323, -0.0223933, -0.0539445, -0.083389, -0.109577, -0.131486, -0.14826, -0.159245, -0.16401, -0.162371, -0.154392, -0.140382, -0.120891, -0.0966791, -0.0686914, -0.0380213, -0.00586643, 0.0265176, 0.057866, 0.0869547, 0.112648, 0.133942, 0.150005, 0.16021, 0.164159, 0.161698, 0.152922, 0.138174, 0.11803, 0.093277, 0.0648813, 0.033952, 0.0016968, -0.0306247, -0.0617502, -0.0904642, -0.115646, -0.136309, -0.151655, -0.161044, -0.164223, -0.160597, -0.151504, -0.133324, -0.115622, -0.0765873, -0.060018, 0.00864519, 0.0187325, 0.0761286, 0.107937, 0.0784916, 0.121207, 0.147117, 0.135416, 4.275
