0.511583, 0.456433, 0.355599, 0.430679, 0.560683, 0.700181, 0.818303, 0.905895, 0.958299, 0.973311, 0.950317, 0.890213, 0.795344, 0.669416, 0.517347, 0.345074, 0.159326, -0.0326436, -0.223339, -0.405312, -0.571458, -0.715287, -0.831184, -0.914621, -0.962342, -0.972481, -0.944644, -0.879918, -0.780829, -0.651248, -0.496235, -0.321843, -0.134883, 0.0573445, 0.247333, 0.427662, 0.591291, 0.731829, 0.843788, 0.922796, 0.965768, 0.971025, 0.938362, 0.869055, 0.76581, 0.63266, 0.474803, 0.298404, 0.110353, -0.0820084, -0.271167, -0.449736, -0.610742, -0.747898, -0.855848, -0.930375, -0.968571, -0.968942, -0.931474, -0.857632, -0.750298, -0.613663, -0.453064, -0.274773, -0.0857511, 0.106619, 0.294826, 0.47152, 0.6298, 0.763485, 0.867356, 0.937355, 0.970749, 0.966234, 0.923986, 0.845655, 0.734301, 0.594271, 0.431034, 0.250964, 0.0610942, -0.131162, -0.318295, -0.492999, -0.648451, -0.77858, -0.878304, -0.943729, -0.9723, -0.962902, -0.915901, -0.833134, -0.717851, -0.574525, -0.409715, -0.228405, -0.0608117, 0.119699, 0.128134, 0.146679, 1.04678
0.346134, 0.218613, 0.0656577, 0.157164, 0.293518, 0.451301, 0.595627, 0.718086, 0.812632, 0.875474, 0.904129, 0.897477, 0.855778, 0.780659, 0.675055, 0.543088, 0.389914, 0.221513, 0.044461, -0.134327, -0.307869, -0.469388, -0.612578, -0.731845, -0.822533, -0.881099, -0.905258, -0.894065, -0.847958, -0.768737, -0.659495, -0.5245, -0.369022, -0.199133, -0.0214676, 0.157036, 0.329407, 0.488914, 0.629329, 0.745167, 0.831906, 0.886157, 0.905803, 0.890077, 0.839591, 0.756318, 0.64351, 0.505572, 0.347891, 0.176624, -0.0015397, -0.179644, -0.350733, -0.508125, -0.645674, -0.758009, -0.840742, -0.890644, -0.905764, -0.885514, -0.830682, -0.743412, -0.62711, -0.486319, -0.326537, -0.154002, 0.024546, 0.202136, 0.371832, 0.527007, 0.661602, 0.770361, 0.849036, 0.894555, 0.905141, 0.880379, 0.821238, 0.730026, 0.610306, 0.466752, 0.304971, 0.131281, -0.0475365, -0.224497, -0.392691, -0.54555, -0.677104, -0.782217, -0.856782, -0.89789, -0.903934, -0.874676, -0.811287, -0.716109, -0.594233, -0.44496, -0.311199, -0.0866917, -0.173876, 0.182684, 1.04678
0.324548, 0.25692, 0.126482, 0.23418, 0.358361, 0.497646, 0.619646, 0.718625, 0.789607, 0.829778, 0.837547, 0.812608, 0.755936, 0.669744, 0.557397, 0.423283, 0.27264, 0.111349, -0.0542896, -0.217808, -0.372821, -0.513275, -0.633685, -0.729349, -0.79653, -0.832606, -0.836168, -0.807076, -0.746467, -0.656707, -0.541302, -0.404758, -0.252408, -0.0902012, 0.0755281, 0.238308, 0.391782, 0.529956, 0.647434, 0.739629, 0.802941, 0.834897, 0.834249, 0.801023, 0.736515, 0.643246, 0.524857, 0.385972, 0.232013, 0.0689949, -0.096718, -0.258654, -0.410489, -0.546294, -0.660765, -0.749433, -0.808834, -0.83665, -0.831793, -0.794453, -0.726089, -0.62937, -0.508074, -0.366936, -0.211469, -0.0477441, 0.117845, 0.278833, 0.428932, 0.56228, 0.67367, 0.758753, 0.814206, 0.837862, 0.828799, 0.787371, 0.715194, 0.615088, 0.490962, 0.347664, 0.190788, 0.0264625, -0.138897, -0.298832, -0.447097, -0.577903, -0.686141, -0.767584, -0.819052, -0.838535, -0.825272, -0.779779, -0.703861, -0.600354, -0.474639, -0.326429, -0.197878, 0.0134078, -0.0932139, 0.237696, 1.04678
0.248685, 0.197906, 0.0765044, 0.175918, 0.28917, 0.417444, 0.531238, 0.625346, 0.69509, 0.737712, 0.751527, 0.735993, 0.691718, 0.62043, 0.524914, 0.408899, 0.276917, 0.13412, -0.0139147, -0.161406, -0.302594, -0.431965, -0.544467, -0.635707, -0.702122, -0.741119, -0.751173, -0.731893, -0.684032, -0.609459, -0.511085, -0.392753, -0.259083, -0.115295, 0.0329944, 0.179996, 0.319968, 0.447445, 0.557449, 0.645683, 0.708703, 0.744047, 0.750335, 0.727322, 0.675905, 0.598094, 0.496926, 0.376352, 0.241082, 0.0963967, -0.0520528, -0.19847, -0.337136, -0.462636, -0.570071, -0.655243, -0.714827, -0.746496, -0.749013, -0.72228, -0.667342, -0.586343, -0.482446, -0.359709, -0.222925, -0.0774358, 0.0710776, 0.216815, 0.354086, 0.477529, 0.582325, 0.664379, 0.720489, 0.748462, 0.747208, 0.716773, 0.658348, 0.574213, 0.467655, 0.342834, 0.204625, 0.058425, -0.0900566, -0.235021, -0.370808, -0.492114, -0.594203, -0.673087, -0.725686, -0.749946, -0.74492, -0.710803, -0.64895, -0.561661, -0.453562, -0.324051, -0.211495, -0.0196239, -0.122279, 0.206928, 1.04678
0.207677, 0.172569, 0.0702584, 0.155517, 0.250999, 0.358926, 0.454318, 0.532863, 0.590646, 0.625382, 0.635696, 0.621186, 0.582418, 0.520906, 0.439052, 0.340052, 0.227773, 0.106598, -0.0187386, -0.143344, -0.262351, -0.371114, -0.465383, -0.541479, -0.59643, -0.628089, -0.63522, -0.617546, -0.575755, -0.51148, -0.427231, -0.326298, -0.212623, -0.090645, 0.0348731, 0.159029, 0.276975, 0.384105, 0.476235, 0.549767, 0.60183, 0.630391, 0.634335, 0.613506, 0.56872, 0.501724, 0.415135, 0.312334, 0.197337, 0.0746332, -0.0509851, -0.174612, -0.291421, -0.396849, -0.486779, -0.557701, -0.606843, -0.632287, -0.63304, -0.609071, -0.561318, -0.491644, -0.402771, -0.298169, -0.181923, -0.0585732, 0.0670643, 0.190083, 0.305678, 0.409337, 0.49701, 0.565274, 0.611464, 0.633775, 0.631336, 0.604243, 0.553553, 0.481247, 0.390147, 0.283811, 0.166392, 0.0424754, -0.0831001, -0.20543, -0.319738, -0.42156, -0.506919, -0.572483, -0.61569, -0.634854, -0.629226, -0.599024, -0.545449, -0.470495, -0.37812, -0.26784, -0.17226, -0.0096096, -0.0982036, 0.181419, 1.04678
0.159944, 0.133305, 0.0532256, 0.119953, 0.194643, 0.27912, 0.353851, 0.415463, 0.460887, 0.488327, 0.496699, 0.485673, 0.455682, 0.407895, 0.34418, 0.267024, 0.17944, 0.0848488, -0.0130558, -0.11045, -0.203532, -0.288665, -0.362526, -0.422229, -0.465444, -0.490482, -0.496367, -0.482868, -0.450512, -0.400563, -0.334971, -0.256299, -0.167618, -0.0723906, 0.0256634, 0.122715, 0.214975, 0.298839, 0.371034, 0.428739, 0.469701, 0.492321, 0.495715, 0.479751, 0.445052, 0.392972, 0.325547, 0.245409, 0.155687, 0.0598857, -0.0382545, -0.134901, -0.226279, -0.308821, -0.379303, -0.434972, -0.473656, -0.493842, -0.494743, -0.476324, -0.439304, -0.385128, -0.315913, -0.234361, -0.143656, -0.0473422, 0.0508209, 0.146999, 0.237437, 0.318603, 0.387327, 0.440925, 0.477305, 0.495045, 0.493453, 0.472591, 0.433273, 0.377036, 0.306075, 0.223161, 0.131533, 0.0347681, -0.0633546, -0.159003, -0.248442, -0.32818, -0.395101, -0.446593, -0.480645, -0.495928, -0.491844, -0.468551, -0.426976, -0.368665, -0.296703, -0.210699, -0.136134, -0.00901923, -0.0784296, 0.141144, 1.04678
0.108811, 0.0909481, 0.0364212, 0.081884, 0.132735, 0.190243, 0.241107, 0.283032, 0.313929, 0.332576, 0.338237, 0.330688, 0.310227, 0.27765, 0.23423, 0.181664, 0.122004, 0.0575786, -0.0090949, -0.0754132, -0.138787, -0.19674, -0.247011, -0.287635, -0.317027, -0.334039, -0.338006, -0.328773, -0.306701, -0.272653, -0.227956, -0.174358, -0.113951, -0.0490941, 0.0176802, 0.083764, 0.146577, 0.203665, 0.252801, 0.292064, 0.319921, 0.335286, 0.337557, 0.326645, 0.302978, 0.26748, 0.221535, 0.16694, 0.105825, 0.0405778, -0.0262541, -0.0920608, -0.154272, -0.210459, -0.258428, -0.296304, -0.322609, -0.336316, -0.33689, -0.324307, -0.29906, -0.262134, -0.214971, -0.159414, -0.0976309, -0.0320355, 0.034811, 0.100298, 0.161868, 0.217118, 0.263888, 0.300353, 0.325089, 0.33713, 0.336006, 0.32176, 0.294948, 0.256619, 0.208269, 0.151785, 0.0893737, 0.0234724, -0.0433455, -0.108471, -0.16936, -0.223636, -0.269178, -0.304208, -0.327359, -0.337726, -0.334905, -0.319004, -0.290656, -0.250915, -0.201883, -0.143296, -0.0925078, -0.00593631, -0.0532458, 0.0963106, 1.04678
0.0535697, 0.0447827, 0.0179187, 0.0403175, 0.0653706, 0.0937042, 0.118765, 0.139423, 0.154649, 0.16384, 0.166633, 0.162919, 0.152843, 0.136798, 0.11541, 0.0895164, 0.0601267, 0.0283889, -0.00445756, -0.0371299, -0.0683523, -0.0969054, -0.121674, -0.141692, -0.156176, -0.164561, -0.16652, -0.161976, -0.151106, -0.134336, -0.11232, -0.0859175, -0.0561598, -0.024209, 0.00868714, 0.0412441, 0.0721904, 0.100318, 0.124527, 0.143874, 0.157602, 0.165176, 0.166299, 0.160928, 0.149273, 0.131788, 0.109157, 0.0822631, 0.0521567, 0.0200136, -0.0129111, -0.0453316, -0.0759819, -0.103665, -0.1273, -0.145963, -0.158927, -0.165684, -0.165971, -0.159777, -0.147343, -0.129155, -0.105924, -0.0785556, -0.04812, -0.0158052, 0.0171268, 0.0493899, 0.0797244, 0.106945, 0.12999, 0.147959, 0.160149, 0.166085, 0.165536, 0.158522, 0.145318, 0.126439, 0.102622, 0.0747975, 0.0440523, 0.0115867, -0.0213313, -0.0534164, -0.0834154, -0.110157, -0.132597, -0.149858, -0.161268, -0.16638, -0.164994, -0.157165, -0.143204, -0.123629, -0.0994764, -0.0706156, -0.0455963, -0.00294686, -0.0262549, 0.0474376, 1.04678
-0.00368302, -0.00307827, -0.00122625, -0.00276951, -0.00449589, -0.00644875, -0.00817643, -0.00960097, -0.0106514, -0.0112863, -0.0114804, -0.0112262, -0.0105336, -0.00942961, -0.00795742, -0.00617448, -0.00415041, -0.00196427, 0.000298581, 0.00254977, 0.00470139, 0.00666941, 0.00837699, 0.00975743, 0.0107568, 0.0113362, 0.0114728, 0.0111614, 0.0104142, 0.00926021, 0.00774464, 0.00592664, 0.00387719, 0.00167633, -0.000589989, -0.00283327, -0.00496591, -0.00690462, -0.0085737, -0.00990796, -0.0108553, -0.0113787, -0.0114578, -0.0110894, -0.010288, -0.00908483, -0.00752687, -0.00567498, -0.00360147, -0.00138731, 0.000881016, 0.00311494, 0.00522722, 0.00713537, 0.00876488, 0.0100521, 0.0109468, 0.011414, 0.0114354, 0.0110103, 0.0101552, 0.0089036, 0.00730425, 0.00541966, 0.00332342, 0.0010974, -0.00117147, -0.0033946, -0.00548516, -0.00736152, -0.00895041, -0.0101898, -0.0110312, -0.0114418, -0.0114057, -0.0109241, -0.0100159, -0.00871661, -0.00707691, -0.00516084, -0.00304323, -0.000806779, 0.00146118, 0.00367207, 0.00573957, 0.00758293, 0.00913016, 0.0103208, 0.0111085, 0.0114623, 0.0113686, 0.0108308, 0.00987046, 0.0085232, 0.00686034, 0.00487281, 0.00314987, 0.000211561, 0.00181899, -0.00325935, 1.04678
-0.0607881, -0.050824, -0.0203286, -0.0457539, -0.0741918, -0.106354, -0.134802, -0.158252, -0.175537, -0.185971, -0.189144, -0.18493, -0.173495, -0.155284, -0.131009, -0.101619, -0.0682594, -0.0322346, 0.005049, 0.0421354, 0.0775764, 0.109988, 0.138104, 0.160827, 0.17727, 0.18679, 0.189016, 0.18386, 0.171524, 0.15249, 0.127502, 0.0975335, 0.0637567, 0.0274901, -0.00984997, -0.0468054, -0.0819331, -0.113861, -0.141343, -0.163305, -0.178889, -0.187488, -0.188766, -0.182671, -0.169443, -0.149598, -0.123911, -0.0933856, -0.059213, -0.022728, 0.0146446, 0.0514453, 0.0862369, 0.117661, 0.14449, 0.165677, 0.180393, 0.188066, 0.188394, 0.181364, 0.167253, 0.14661, 0.120241, 0.0891774, 0.054631, 0.0179511, -0.0194298, -0.0560519, -0.0904851, -0.121385, -0.147544, -0.167942, -0.181781, -0.188522, -0.1879, -0.179941, -0.164955, -0.143527, -0.116494, -0.0849117, -0.0500138, -0.0131627, 0.0242024, 0.0606224, 0.0946749, 0.12503, 0.150503, 0.170099, 0.183051, 0.188856, 0.187285, 0.178401, 0.162555, 0.140338, 0.112924, 0.080165, 0.051767, 0.00335569, 0.0298167, -0.0538344, 1.04678
