0.330291, 0.53966, 0.598092, 0.511107, 0.48429, 0.545151, 0.637544, 0.72879, 0.798247, 0.838474, 0.846353, 0.821268, 0.764126, 0.677146, 0.563723, 0.428285, 0.276123, 0.113177, -0.0541878, -0.219437, -0.376117, -0.518108, -0.639867, -0.736639, -0.804643, -0.841226, -0.844957, -0.815691, -0.754572, -0.663986, -0.54747, -0.409575, -0.255685, -0.0918103, 0.0756496, 0.240155, 0.395283, 0.534974, 0.653773, 0.747042, 0.811138, 0.843558, 0.843035, 0.809592, 0.744532, 0.650398, 0.530864, 0.3906, 0.235082, 0.070384, -0.0970626, -0.260719, -0.414194, -0.551494, -0.667257, -0.756963, -0.817109, -0.845345, -0.84057, -0.802969, -0.734012, -0.63639, -0.513916, -0.371373, -0.214328, -0.0489124, 0.118413, 0.281114, 0.432837, 0.567658, 0.68031, 0.766396, 0.822553, 0.846588, 0.837562, 0.795829, 0.723018, 0.621971, 0.496636, 0.351907, 0.193435, 0.0274092, -0.139687, -0.301328, -0.451202, -0.583456, -0.692925, -0.775334, -0.827467, -0.847289, -0.834066, -0.788342, -0.712826, -0.610763, -0.49754, -0.378305, -0.303636, -0.295193, -0.140948, -0.317198, 1.81787
0.107853, 0.298672, 0.117453, 0.0253597, -0.0295521, 0.0677321, 0.200319, 0.350978, 0.49273, 0.617159, 0.71777, 0.790432, 0.832236, 0.841543, 0.817986, 0.762487, 0.677211, 0.565489, 0.431684, 0.281021, 0.119384, -0.0469155, -0.211383, -0.367595, -0.509452, -0.631414, -0.728719, -0.797567, -0.835268, -0.840351, -0.812617, -0.75315, -0.664271, -0.549451, -0.413174, -0.260763, -0.098168, 0.0682603, 0.232023, 0.386725, 0.526324, 0.64537, 0.739214, 0.80419, 0.837762, 0.838617, 0.806724, 0.743327, 0.650902, 0.533058, 0.394398, 0.240336, 0.076889, -0.089561, -0.252514, -0.405605, -0.542857, -0.65891, -0.749232, -0.810295, -0.839714, -0.836342, -0.80031, -0.733025, -0.637113, -0.516322, -0.375368, -0.219755, -0.0555603, 0.110804, 0.272841, 0.424224, 0.55904, 0.672025, 0.758766, 0.815876, 0.841126, 0.833528, 0.79338, 0.722249, 0.622914, 0.499253, 0.356095, 0.199032, 0.0341958, -0.131976, -0.292993, -0.442569, -0.574863, -0.684702, -0.767865, -0.820837, -0.843342, -0.828585, -0.805461, -0.699217, -0.740935, -0.488883, -0.554665, -0.420764, 1.81787
0.332047, 0.417273, 0.285402, 0.244476, 0.206406, 0.29584, 0.390625, 0.491401, 0.575053, 0.637733, 0.675626, 0.687195, 0.671932, 0.630431, 0.56431, 0.476153, 0.369401, 0.248224, 0.117353, -0.0181004, -0.152847, -0.281625, -0.399405, -0.501588, -0.584183, -0.643965, -0.678599, -0.686733, -0.66805, -0.623277, -0.554166, -0.463413, -0.354563, -0.231867, -0.100117, 0.0355434, 0.169816, 0.297456, 0.413481, 0.513359, 0.593189, 0.649854, 0.681142, 0.685831, 0.663736, 0.615722, 0.543663, 0.450374, 0.339496, 0.215361, 0.0828159, -0.0529634, -0.186674, -0.313096, -0.42729, -0.524798, -0.601812, -0.655325, -0.683246, -0.684485, -0.658995, -0.60777, -0.53281, -0.437044, -0.32421, -0.198716, -0.0654616, 0.0703492, 0.203413, 0.328533, 0.440823, 0.535899, 0.610047, 0.660372, 0.684908, 0.682698, 0.653828, 0.599425, 0.521613, 0.423432, 0.308715, 0.181943, 0.048065, -0.0876897, -0.22002, -0.343758, -0.454072, -0.546654, -0.61789, -0.664991, -0.686185, -0.680403, -0.649623, -0.589723, -0.530572, -0.406581, -0.438003, -0.236171, -0.304602, -0.31475, 1.81787
0.181974, 0.252889, 0.0852847, 0.0584662, 0.0253742, 0.120406, 0.223199, 0.336764, 0.438813, 0.525069, 0.590915, 0.63374, 0.65182, 0.644446, 0.611907, 0.555471, 0.477344, 0.380575, 0.268945, 0.146812, 0.0189461, -0.10966, -0.233984, -0.34917, -0.450721, -0.53467, -0.59774, -0.637467, -0.652301, -0.641661, -0.605964, -0.546602, -0.465896, -0.366995, -0.253763, -0.130621, -0.00237773, 0.125958, 0.249375, 0.363054, 0.462554, 0.543992, 0.604186, 0.640785, 0.652361, 0.638462, 0.599629, 0.537381, 0.454147, 0.353178, 0.238416, 0.114345, -0.0141922, -0.142175, -0.264606, -0.376703, -0.47409, -0.552962, -0.610241, -0.64369, -0.652001, -0.634851, -0.592908, -0.527813, -0.442105, -0.339132, -0.222916, -0.0979952, 0.0307529, 0.1583, 0.279665, 0.390109, 0.485319, 0.561576, 0.615903, 0.646179, 0.65122, 0.63083, 0.585805, 0.517904, 0.429778, 0.324868, 0.207273, 0.0815823, -0.0472938, -0.174323, -0.294545, -0.403264, -0.496237, -0.569825, -0.621219, -0.648171, -0.651284, -0.625069, -0.597162, -0.498132, -0.551645, -0.323507, -0.448976, -0.315773, 1.81787
0.174761, 0.249634, 0.108925, 0.0997953, 0.0702609, 0.147353, 0.226615, 0.313343, 0.389001, 0.450589, 0.494652, 0.519443, 0.523952, 0.508001, 0.472212, 0.417983, 0.34743, 0.26331, 0.168908, 0.067909, -0.0357415, -0.137996, -0.234862, -0.322556, -0.397654, -0.457223, -0.498937, -0.521167, -0.523044, -0.504496, -0.466247, -0.40979, -0.33733, -0.251697, -0.156235, -0.0546715, 0.0490268, 0.150811, 0.246705, 0.332965, 0.406223, 0.463616, 0.502906, 0.522556, 0.521799, 0.500666, 0.45998, 0.401332, 0.327012, 0.239921, 0.143461, 0.0413986, -0.0622804, -0.163527, -0.258388, -0.343159, -0.414529, -0.46971, -0.506549, -0.523607, -0.520217, -0.496512, -0.453417, -0.392616, -0.316483, -0.22799, -0.130595, -0.0280991, 0.0754939, 0.176139, 0.269905, 0.353131, 0.422567, 0.475501, 0.509867, 0.524321, 0.5183, 0.492038, 0.446562, 0.383647, 0.30575, 0.215913, 0.117644, 0.0147814, -0.0886586, -0.188636, -0.281248, -0.362876, -0.430334, -0.480983, -0.512898, -0.524629, -0.517129, -0.486137, -0.455581, -0.366742, -0.411414, -0.219, -0.338985, -0.23226, 1.81787
0.114187, 0.176027, 0.0613005, 0.0560494, 0.0336833, 0.0960424, 0.160612, 0.231688, 0.294613, 0.34691, 0.385715, 0.409492, 0.41728, 0.408774, 0.384304, 0.344827, 0.291884, 0.227543, 0.154315, 0.0750615, -0.00712333, -0.08903, -0.16746, -0.23935, -0.301894, -0.352648, -0.389631, -0.411398, -0.417099, -0.406513, -0.380051, -0.338748, -0.284216, -0.218585, -0.144419, -0.0646121, 0.0177176, 0.0993554, 0.177113, 0.247955, 0.309113, 0.3582, 0.393299, 0.413039, 0.416649, 0.403989, 0.375552, 0.33245, 0.276365, 0.209487, 0.134429, 0.054121, -0.0283004, -0.109617, -0.186652, -0.256399, -0.316133, -0.363521, -0.396713, -0.414414, -0.41593, -0.401205, -0.370811, -0.325937, -0.268335, -0.200254, -0.124352, -0.0435949, 0.038865, 0.119807, 0.196071, 0.264677, 0.322948, 0.368607, 0.399872, 0.415521, 0.414943, 0.398162, 0.365831, 0.319214, 0.260132, 0.190891, 0.114196, 0.0330407, -0.0494045, -0.12992, -0.205363, -0.272785, -0.329556, -0.373454, -0.402806, -0.416307, -0.414534, -0.393973, -0.373273, -0.30588, -0.343265, -0.189407, -0.289523, -0.188251, 1.81787
0.0783016, 0.123516, 0.0453713, 0.0428297, 0.0273089, 0.0693261, 0.11255, 0.160072, 0.201947, 0.236531, 0.261915, 0.277096, 0.281457, 0.274827, 0.257464, 0.230048, 0.193648, 0.149685, 0.0998776, 0.0461694, -0.00934169, -0.064488, -0.117116, -0.16517, -0.206775, -0.240304, -0.26445, -0.278268, -0.281219, -0.273189, -0.25449, -0.225853, -0.188396, -0.143582, -0.0931606, -0.0391015, 0.0164846, 0.071427, 0.12358, 0.170907, 0.21156, 0.243951, 0.266816, 0.279261, 0.2808, 0.271374, 0.251351, 0.221512, 0.183022, 0.137385, 0.0863835, 0.0320083, -0.0236169, -0.0783198, -0.129964, -0.176533, -0.216209, -0.247441, -0.26901, -0.280074, -0.280201, -0.269385, -0.24805, -0.217028, -0.17753, -0.1311, -0.0795507, -0.0248945, 0.030734, 0.0851622, 0.136265, 0.182046, 0.220718, 0.250771, 0.271031, 0.280706, 0.27942, 0.267222, 0.244589, 0.212404, 0.171924, 0.124731, 0.0726666, 0.0177646, -0.0378312, -0.0919496, -0.142477, -0.187441, -0.225085, -0.253938, -0.272899, -0.281121, -0.279035, -0.264282, -0.249599, -0.203291, -0.228666, -0.123882, -0.193327, -0.124357, 1.81787
0.037356, 0.0597983, 0.0211217, 0.0199408, 0.0123509, 0.033169, 0.0546151, 0.0782126, 0.0990524, 0.116318, 0.129059, 0.136773, 0.139145, 0.136085, 0.12771, 0.114347, 0.0965198, 0.074923, 0.0504003, 0.0239094, -0.00351523, -0.0308025, -0.056887, -0.0807499, -0.101459, -0.118207, -0.130338, -0.13738, -0.139056, -0.135302, -0.126265, -0.112296, -0.0939428, -0.0719205, -0.0470897, -0.0204199, 0.00704723, 0.0342392, 0.0600941, 0.0836022, 0.103846, 0.120034, 0.131534, 0.137898, 0.138877, 0.134433, 0.124738, 0.110173, 0.0913051, 0.0688717, 0.0437487, 0.0169173, -0.0105747, -0.0376538, -0.0632624, -0.0864006, -0.106165, -0.121783, -0.132645, -0.138328, -0.138608, -0.133476, -0.123132, -0.107978, -0.0886085, -0.0657784, -0.0403796, -0.0134038, 0.0140953, 0.0410441, 0.06639, 0.0891432, 0.108415, 0.123454, 0.133671, 0.138668, 0.13825, 0.132434, 0.121445, 0.105714, 0.0858548, 0.0626427, 0.0369843, 0.00988168, -0.0176069, -0.0444079, -0.0694747, -0.0918284, -0.110596, -0.125044, -0.134622, -0.138902, -0.138087, -0.131007, -0.123932, -0.101228, -0.113826, -0.0621029, -0.0965097, -0.0617895, 1.81787
-0.00238975, -0.00404168, -0.00135899, -0.00129784, -0.000775936, -0.0022155, -0.00369929, -0.00533378, -0.00678033, -0.00798235, -0.0088739, -0.00941973, -0.00959775, -0.00940099, -0.00883711, -0.00792812, -0.00670953, -0.00522893, -0.00354413, -0.00172093, 0.000169482, 0.00205327, 0.00385688, 0.00550987, 0.00694769, 0.0081142, 0.00896383, 0.00946342, 0.00959345, 0.00934884, 0.00873914, 0.00778817, 0.00653306, 0.00502283, 0.00331645, 0.00148056, -0.000413155, -0.00229073, -0.00407885, -0.00570769, -0.00711363, -0.00824178, -0.00904807, -0.00950103, -0.00958295, -0.00929065, -0.00863554, -0.0076432, -0.00635238, -0.00481349, -0.00308663, -0.00123923, 0.00065656, 0.00252671, 0.00429819, 0.00590182, 0.00727498, 0.00836404, 0.00912647, 0.0095325, 0.00956628, 0.00922647, 0.00852637, 0.00749329, 0.00616759, 0.00460104, 0.00285482, 0.000997107, -0.000899543, -0.00276106, -0.00451476, -0.00609215, -0.00743164, -0.0084809, -0.00919898, -0.00955783, -0.00954343, -0.00915634, -0.00841169, -0.00733855, -0.00597883, -0.00438563, -0.00262117, -0.000754339, 0.00114194, 0.00299363, 0.00472842, 0.00627855, 0.00758352, 0.00859226, 0.00926634, 0.00957576, 0.00953399, 0.00905974, 0.00858464, 0.00703019, 0.00790907, 0.00434039, 0.00674663, 0.00427407, 1.81787
-0.0420377, -0.0680974, -0.0241575, -0.022932, -0.0142847, -0.0378759, -0.0621589, -0.0888771, -0.112461, -0.131986, -0.146378, -0.155067, -0.157701, -0.154177, -0.144632, -0.129439, -0.109192, -0.0846802, -0.0568616, -0.0268225, 0.00426399, 0.035184, 0.06473, 0.0917483, 0.115184, 0.134121, 0.147821, 0.155748, 0.157593, 0.153283, 0.142988, 0.127109, 0.106266, 0.0812735, 0.053107, 0.0228666, -0.00826682, -0.0390774, -0.0683619, -0.0949768, -0.117883, -0.136185, -0.149169, -0.156328, -0.157383, -0.152291, -0.141252, -0.124697, -0.103272, -0.0778144, -0.0493181, -0.0188958, 0.0122643, 0.0429455, 0.0719497, 0.0981441, 0.120506, 0.138162, 0.150422, 0.156808, 0.157071, 0.1512, 0.139424, 0.122204, 0.100211, 0.0743051, 0.0454974, 0.0149129, -0.0162539, -0.046786, -0.075491, -0.101248, -0.123051, -0.140049, -0.151578, -0.157187, -0.156658, -0.150012, -0.137507, -0.119632, -0.0970857, -0.0707479, -0.0416473, -0.0109204, 0.020233, 0.0505963, 0.0789837, 0.104287, 0.125517, 0.141845, 0.152648, 0.157444, 0.156467, 0.148388, 0.140327, 0.114538, 0.128849, 0.0701283, 0.109358, 0.0697832, 1.81787
