0.311321, 0.521045, 0.612305, 0.523627, 0.485553, 0.535971, 0.623127, 0.712977, 0.78295, 0.824747, 0.834846, 0.812459, 0.758363, 0.674656, 0.564603, 0.432502, 0.283511, 0.123448, -0.0414354, -0.204701, -0.359972, -0.501186, -0.622828, -0.720148, -0.789345, -0.827717, -0.833766, -0.807254, -0.749219, -0.661926, -0.548783, -0.41421, -0.263461, -0.102424, 0.0626129, 0.225205, 0.379002, 0.517999, 0.636767, 0.730669, 0.796037, 0.830318, 0.832175, 0.801534, 0.739592, 0.648769, 0.532609, 0.395651, 0.243242, 0.0813341, -0.08375, -0.245564, -0.397788, -0.534477, -0.650295, -0.740718, -0.802215, -0.832384, -0.830048, -0.795297, -0.729489, -0.635193, -0.516092, -0.376837, -0.222866, -0.0601916, 0.104833, 0.265764, 0.416317, 0.550611, 0.663404, 0.75029, 0.807876, 0.833913, 0.827385, 0.788547, 0.718914, 0.621207, 0.499242, 0.35778, 0.202346, 0.0390104, -0.125849, -0.285793, -0.434577, -0.56639, -0.676085, -0.759378, -0.813017, -0.834911, -0.824257, -0.781512, -0.709458, -0.611364, -0.503623, -0.392446, -0.324076, -0.330682, -0.158962, -0.3238, 1.87381
0.0602927, 0.285386, 0.124613, 0.0275485, -0.0453583, 0.0425426, 0.170037, 0.320748, 0.464673, 0.592834, 0.698209, 0.776425, 0.824335, 0.840057, 0.822974, 0.773752, 0.694315, 0.587764, 0.458259, 0.310859, 0.15132, -0.014129, -0.179026, -0.336932, -0.48168, -0.607618, -0.709827, -0.784317, -0.828178, -0.839698, -0.818427, -0.765194, -0.68208, -0.57233, -0.44023, -0.290938, -0.130284, 0.0354572, 0.199814, 0.356368, 0.499005, 0.622155, 0.721009, 0.791707, 0.831488, 0.838798, 0.813351, 0.756143, 0.669406, 0.556528, 0.421916, 0.270828, 0.109164, -0.0567625, -0.220473, -0.375573, -0.516007, -0.636291, -0.731726, -0.798586, -0.83426, -0.837356, -0.807751, -0.746603, -0.656299, -0.540366, -0.40333, -0.250544, -0.0879743, 0.0780313, 0.24099, 0.394537, 0.532677, 0.650016, 0.74197, 0.80495, 0.836495, 0.835374, 0.80163, 0.736582, 0.642769, 0.523856, 0.384484, 0.230099, 0.0667275, -0.0992496, -0.261351, -0.413246, -0.549006, -0.663317, -0.751808, -0.810675, -0.839851, -0.830981, -0.817429, -0.713512, -0.769544, -0.519675, -0.568932, -0.450796, 1.87381
0.311165, 0.412493, 0.305197, 0.255366, 0.203008, 0.285305, 0.374917, 0.474346, 0.557718, 0.621148, 0.660471, 0.674082, 0.661374, 0.622841, 0.559985, 0.475262, 0.371978, 0.254169, 0.126434, -0.00623893, -0.138668, -0.265682, -0.38232, -0.484029, -0.566835, -0.627506, -0.663672, -0.67392, -0.657851, -0.616093, -0.550275, -0.462967, -0.357581, -0.23823, -0.109576, 0.0233564, 0.155377, 0.28133, 0.396297, 0.495788, 0.575918, 0.633557, 0.666455, 0.673327, 0.653905, 0.608947, 0.540209, 0.450374, 0.342953, 0.222138, 0.0926486, -0.0404588, -0.171986, -0.296797, -0.410018, -0.507227, -0.584629, -0.639199, -0.668808, -0.6723, -0.649537, -0.601408, -0.529794, -0.437491, -0.328103, -0.205902, -0.075661, 0.0575352, 0.188484, 0.312073, 0.423475, 0.51834, 0.592962, 0.644429, 0.67073, 0.670838, 0.644749, 0.593482, 0.519038, 0.424325, 0.313042, 0.189534, 0.0586245, -0.0745744, -0.204861, -0.327148, -0.436659, -0.529117, -0.600916, -0.64924, -0.672292, -0.668861, -0.64126, -0.584117, -0.531634, -0.409234, -0.452841, -0.260191, -0.302552, -0.342171, 1.87381
0.156939, 0.242079, 0.0906059, 0.0558094, 0.00901566, 0.0988048, 0.198137, 0.312234, 0.416074, 0.505331, 0.574975, 0.622238, 0.645206, 0.64298, 0.615645, 0.564268, 0.490855, 0.398275, 0.290141, 0.170676, 0.0445466, -0.0833225, -0.207938, -0.324433, -0.428258, -0.51536, -0.582336, -0.626571, -0.646337, -0.640863, -0.610363, -0.556027, -0.479978, -0.385184, -0.275349, -0.154761, -0.0281298, 0.0996003, 0.223441, 0.338556, 0.44045, 0.525143, 0.589329, 0.630502, 0.647052, 0.638334, 0.604688, 0.547428, 0.46879, 0.371846, 0.26038, 0.138747, 0.0116947, -0.115814, -0.2388, -0.35246, -0.452357, -0.534588, -0.595943, -0.634026, -0.647349, -0.635392, -0.598622, -0.538475, -0.457301, -0.358267, -0.245244, -0.122643, 0.00474783, 0.131953, 0.254005, 0.366138, 0.463972, 0.543688, 0.602172, 0.637141, 0.647228, 0.63204, 0.59217, 0.529176, 0.445516, 0.344458, 0.229948, 0.106459, -0.0211873, -0.148007, -0.269046, -0.379578, -0.47529, -0.552434, -0.60808, -0.639745, -0.648259, -0.626728, -0.607136, -0.509629, -0.577415, -0.350661, -0.459054, -0.345648, 1.87381
0.158969, 0.24437, 0.117485, 0.102952, 0.0618706, 0.134459, 0.210006, 0.296177, 0.372141, 0.43496, 0.480883, 0.508086, 0.515451, 0.502689, 0.470296, 0.419538, 0.352396, 0.271492, 0.179987, 0.0814524, -0.0202627, -0.121187, -0.217378, -0.30508, -0.380869, -0.441784, -0.485447, -0.510153, -0.514936, -0.499611, -0.464775, -0.411789, -0.342722, -0.260271, -0.167656, -0.0684946, 0.033342, 0.133877, 0.229183, 0.31554, 0.389574, 0.448395, 0.489706, 0.511892, 0.514089, 0.49621, 0.458953, 0.403774, 0.332827, 0.248882, 0.155218, 0.0554926, -0.0463998, -0.14648, -0.24084, -0.325796, -0.398028, -0.454717, -0.493648, -0.513302, -0.512911, -0.49249, -0.452836, -0.395499, -0.322717, -0.237332, -0.142679, -0.0424548, 0.0594277, 0.158989, 0.252342, 0.335841, 0.406225, 0.460745, 0.497272, 0.51438, 0.511401, 0.488451, 0.446427, 0.386968, 0.312399, 0.225629, 0.130049, 0.0293896, -0.0724172, -0.171396, -0.263682, -0.34567, -0.414161, -0.466473, -0.500632, -0.515043, -0.510904, -0.482811, -0.458459, -0.370323, -0.427066, -0.236277, -0.342613, -0.254646, 1.87381
0.0991927, 0.169391, 0.0645359, 0.0553053, 0.0239475, 0.0831035, 0.145143, 0.216263, 0.279981, 0.333851, 0.374752, 0.401066, 0.41172, 0.406297, 0.385008, 0.348684, 0.298743, 0.237136, 0.166269, 0.0889081, 0.0080755, -0.0730724, -0.151367, -0.22375, -0.287396, -0.339818, -0.37897, -0.403323, -0.411925, -0.404441, -0.381164, -0.343001, -0.291444, -0.228505, -0.156643, -0.0786637, 0.00238735, 0.0833452, 0.161048, 0.232462, 0.294798, 0.345622, 0.382949, 0.405321, 0.411865, 0.402324, 0.377073, 0.337096, 0.283956, 0.219726, 0.146916, 0.0683686, -0.0128487, -0.0935642, -0.170626, -0.241024, -0.302011, -0.351203, -0.38668, -0.407057, -0.411538, -0.399948, -0.372739, -0.330974, -0.276285, -0.210806, -0.137094, -0.0580294, 0.0233017, 0.103723, 0.180093, 0.249431, 0.309028, 0.356557, 0.390163, 0.408531, 0.410946, 0.397313, 0.368165, 0.324639, 0.268435, 0.201749, 0.127184, 0.0476528, -0.0337397, -0.113815, -0.189445, -0.257677, -0.315848, -0.361679, -0.393438, -0.409675, -0.411139, -0.393387, -0.378026, -0.311426, -0.35872, -0.205291, -0.295927, -0.206835, 1.87381
0.0684628, 0.119657, 0.0482162, 0.0431762, 0.0214916, 0.0612646, 0.102631, 0.150024, 0.192256, 0.227719, 0.254336, 0.271052, 0.277185, 0.272495, 0.257163, 0.231789, 0.197363, 0.15523, 0.107035, 0.0546603, 0.000150814, -0.0543646, -0.106757, -0.15498, -0.197151, -0.231624, -0.257051, -0.272439, -0.277189, -0.271114, -0.254452, -0.227853, -0.192356, -0.149347, -0.100506, -0.0477404, 0.00688975, 0.0612508, 0.11322, 0.160768, 0.202037, 0.235417, 0.259603, 0.273652, 0.277014, 0.269558, 0.251576, 0.223769, 0.187224, 0.143368, 0.0939123, 0.0407897, -0.0139259, -0.0680976, -0.11961, -0.166451, -0.206793, -0.239059, -0.261989, -0.274688, -0.27666, -0.267829, -0.248538, -0.219541, -0.181972, -0.137295, -0.0872578, -0.0338126, 0.020953, 0.0749004, 0.125923, 0.172028, 0.211415, 0.242546, 0.264205, 0.275547, 0.276128, 0.265926, 0.245339, 0.215172, 0.176602, 0.131135, 0.080547, 0.0268138, -0.0279666, -0.0816549, -0.132154, -0.177493, -0.215901, -0.245875, -0.266281, -0.276183, -0.276133, -0.263148, -0.251987, -0.206139, -0.238251, -0.133769, -0.196979, -0.13637, 1.87381
0.0322688, 0.0576723, 0.022251, 0.0198525, 0.00923607, 0.0289747, 0.0495393, 0.073114, 0.0941772, 0.111927, 0.125328, 0.133851, 0.137147, 0.135089, 0.127754, 0.115431, 0.0986005, 0.0779192, 0.0541951, 0.0283545, 0.00140673, -0.025596, -0.0515992, -0.0755874, -0.0966238, -0.113887, -0.126703, -0.13457, -0.137183, -0.134438, -0.126444, -0.113511, -0.0961463, -0.0750265, -0.0509769, -0.0249365, 0.0020777, 0.0290107, 0.0548109, 0.0784706, 0.0990659, 0.115793, 0.127997, 0.135204, 0.13713, 0.133701, 0.125052, 0.111518, 0.09363, 0.0720854, 0.0477257, 0.0215023, -0.00556079, -0.0324067, -0.0579872, -0.0813031, -0.101444, -0.117624, -0.12921, -0.13575, -0.136989, -0.132878, -0.123579, -0.109453, -0.0910534, -0.0690978, -0.0444438, -0.0180543, 0.00904029, 0.0357818, 0.0611261, 0.0840832, 0.103757, 0.119379, 0.130338, 0.136208, 0.136759, 0.13197, 0.122026, 0.107317, 0.088418, 0.0660656, 0.0411333, 0.0145946, -0.012514, -0.0391338, -0.0642255, -0.0868091, -0.106003, -0.121056, -0.131398, -0.136557, -0.136794, -0.130628, -0.125324, -0.10287, -0.118813, -0.0672042, -0.0985912, -0.0678271, 1.87381
-0.00199165, -0.00387436, -0.00140901, -0.00127108, -0.000541122, -0.00190828, -0.00333328, -0.00496878, -0.0064338, -0.00767264, -0.00861343, -0.00921893, -0.00946448, -0.00934046, -0.00885168, -0.00801723, -0.0068697, -0.0054539, -0.00382512, -0.00204696, -0.000188863, 0.00167661, 0.00347661, 0.00514084, 0.00660431, 0.00780988, 0.00871046, 0.00927089, 0.00946927, 0.00929787, 0.00876337, 0.00788666, 0.00670195, 0.00525553, 0.00360387, 0.00181148, -5.16551e-05, -0.00191277, -0.00369919, -0.00534116, -0.00677454, -0.00794337, -0.008802, -0.0093169, -0.00946796, -0.00924929, -0.00866941, -0.00775099, -0.00652988, -0.00505377, -0.0033803, -0.00157483, 0.00029214, 0.0021477, 0.0039194, 0.00553803, 0.0069404, 0.00807173, 0.00888786, 0.0093569, 0.00946054, 0.00919473, 0.00856986, 0.00761033, 0.0063536, 0.00484875, 0.00315455, 0.00133717, -0.000532437, -0.00238125, -0.00413707, -0.00573133, -0.00710178, -0.00819489, -0.00896798, -0.00939086, -0.00944702, -0.00913425, -0.00846478, -0.00746475, -0.00617321, -0.0046406, -0.00292677, -0.00109864, 0.000772389, 0.00261326, 0.00435207, 0.00592093, 0.00725861, 0.0083127, 0.00904335, 0.00941722, 0.00945169, 0.00904389, 0.00869403, 0.00715904, 0.00827141, 0.00470752, 0.00691797, 0.00469213, 1.87381
-0.0361929, -0.0657411, -0.0254802, -0.0229094, -0.0108195, -0.0331775, -0.0564448, -0.08312, -0.106939, -0.126994, -0.142116, -0.151706, -0.155373, -0.152973, -0.144598, -0.130578, -0.111458, -0.087985, -0.0610765, -0.0317828, -0.00124801, 0.0293355, 0.0587735, 0.0859163, 0.109704, 0.129207, 0.143665, 0.152513, 0.155404, 0.152227, 0.143106, 0.128395, 0.108671, 0.0847032, 0.0574274, 0.027909, -0.00269924, -0.0332021, -0.0624084, -0.0891775, -0.112464, -0.131359, -0.145124, -0.153222, -0.155336, -0.151384, -0.14152, -0.12613, -0.105815, -0.0813667, -0.0537413, -0.0240172, 0.00664475, 0.0370472, 0.066003, 0.0923812, 0.115152, 0.133426, 0.146489, 0.153832, 0.155167, 0.150443, 0.139844, 0.123784, 0.10289, 0.0779777, 0.0500205, 0.0201099, -0.010586, -0.0408685, -0.069555, -0.0955253, -0.117765, -0.135406, -0.147759, -0.154343, -0.154898, -0.149405, -0.138077, -0.121358, -0.0998985, -0.0745384, -0.0462674, -0.0161896, 0.0145204, 0.0446633, 0.0730622, 0.0986077, 0.120303, 0.137299, 0.148952, 0.154728, 0.15493, 0.147876, 0.141818, 0.116306, 0.134417, 0.0758212, 0.111675, 0.0765425, 1.87381
