-0.581402, -0.0503534, -0.120805, -0.0462431, 0.0857991, 0.284143, 0.357684, 0.291291, 0.184577, 0.106186, 0.0872144, 0.115921, 0.172112, 0.237748, 0.301186, 0.355607, 0.397095, 0.423381, 0.433223, 0.42617, 0.402482, 0.363077, 0.309494, 0.243825, 0.168634, 0.086858, 0.00168992, -0.0835442, -0.165516, -0.241024, -0.307119, -0.361222, -0.401218, -0.425546, -0.433255, -0.424046, -0.398277, -0.356955, -0.301693, -0.23465, -0.158443, -0.0760492, 0.00931472, 0.0943149, 0.175632, 0.25009, 0.314782, 0.367182, 0.405242, 0.427477, 0.433019, 0.421651, 0.393816, 0.350603, 0.293698, 0.225324, 0.14815, 0.0651913, -0.0203133, -0.105025, -0.185635, -0.258996, -0.322242, -0.372905, -0.409005, -0.429133, -0.432503, -0.418983, -0.389101, -0.344024, -0.285513, -0.215852, -0.137762, -0.0542914, 0.0312989, 0.115667, 0.195518, 0.267734, 0.329494, 0.378387, 0.412503, 0.430508, 0.431693, 0.415986, 0.383918, 0.336492, 0.274833, 0.199519, 0.109564, 0.000360058, -0.133366, -0.30116, -0.487955, -0.664234, -0.782125, -0.726564, -0.675672, -0.531476, -0.462994, -0.570073, 4.29098
-0.971675, -1.31645, -1.06932, -1.05283, -0.595999, -0.32814, -0.349868, -0.371202, -0.517109, -0.506169, -0.451844, -0.30592, -0.127311, 0.07455, 0.278426, 0.474173, 0.652076, 0.804797, 0.926152, 1.01136, 1.05708, 1.06152, 1.02451, 0.947483, 0.83346, 0.68689, 0.513495, 0.320048, 0.114103, -0.0962988, -0.30294, -0.49775, -0.673123, -0.822209, -0.939187, -1.01949, -1.05998, -1.05907, -1.01681, -0.93484, -0.816363, -0.666006, -0.48964, -0.294153, -0.0871793, 0.123199, 0.328766, 0.521495, 0.693858, 0.839126, 0.951624, 1.02696, 1.06219, 1.05594, 1.00846, 0.921595, 0.798739, 0.644692, 0.465469, 0.268069, 0.0601998, -0.15002, -0.354381, -0.544903, -0.714146, -0.855501, -0.963447, -1.03377, -1.06372, -1.05213, -0.999459, -0.907754, -0.7806, -0.622963, -0.440998, -0.241811, -0.0331814, 0.176744, 0.379767, 0.56796, 0.733973, 0.871325, 0.974641, 1.03993, 1.06446, 1.04784, 0.988759, 0.895001, 0.754092, 0.610447, 0.378316, 0.245077, -0.0941263, -0.18786, -0.500752, -0.720951, -0.747971, -1.09085, -1.04583, -1.32856, 4.29098
-0.102439, -0.18626, -0.238672, -0.213643, 0.203459, 0.246262, 0.278355, 0.14176, 0.0190613, -0.0356529, -0.0510767, -0.0173818, 0.030742, 0.0891022, 0.146527, 0.19986, 0.24569, 0.282083, 0.307486, 0.320893, 0.32177, 0.310082, 0.286285, 0.251308, 0.206517, 0.153662, 0.0948057, 0.0322472, -0.0315705, -0.0941554, -0.153063, -0.205994, -0.25088, -0.285969, -0.309891, -0.321711, -0.320968, -0.30769, -0.282397, -0.246076, -0.200145, -0.146398, -0.0869345, -0.0240758, 0.039723, 0.101971, 0.160236, 0.212244, 0.255964, 0.289688, 0.312099, 0.322322, 0.319959, 0.3051, 0.278327, 0.240685, 0.193644, 0.13904, 0.0790072, 0.0158889, -0.0478499, -0.10972, -0.167306, -0.218358, -0.260882, -0.293219, -0.314106, -0.322726, -0.318743, -0.302313, -0.274077, -0.235139, -0.187017, -0.131592, -0.071029, -0.00769168, 0.055946, 0.117399, 0.174267, 0.22433, 0.265632, 0.296562, 0.315901, 0.322915, 0.317186, 0.299217, 0.268166, 0.227928, 0.168681, 0.110069, 0.00322073, -0.0846773, -0.243317, -0.415159, -0.430755, -0.660915, -0.413582, -0.365882, -0.444494, -0.410049, 4.29098
-0.86007, -0.931939, -0.972886, -0.70306, -0.404837, -0.272558, -0.34193, -0.399065, -0.489134, -0.445492, -0.367116, -0.22215, -0.0595481, 0.116737, 0.290248, 0.453962, 0.600164, 0.723074, 0.817766, 0.880533, 0.908915, 0.901803, 0.859475, 0.783583, 0.677091, 0.544158, 0.389975, 0.220563, 0.0425373, -0.137149, -0.31148, -0.473647, -0.617318, -0.736881, -0.827668, -0.886134, -0.909995, -0.898319, -0.851563, -0.771552, -0.661412, -0.525442, -0.368952, -0.198055, -0.0194235, 0.159967, 0.33311, 0.493245, 0.634117, 0.750227, 0.83704, 0.891165, 0.910488, 0.894256, 0.843102, 0.759024, 0.645305, 0.506386, 0.347692, 0.17542, -0.00370276, -0.182681, -0.354524, -0.512524, -0.650508, -0.763089, -0.845871, -0.89562, -0.910394, -0.889616, -0.834097, -0.746006, -0.628782, -0.487003, -0.326207, -0.152671, 0.0268267, 0.205277, 0.37571, 0.531472, 0.666479, 0.77546, 0.854149, 0.899507, 0.9096, 0.884498, 0.823346, 0.733249, 0.602685, 0.47063, 0.259914, 0.133436, -0.164212, -0.259799, -0.469068, -0.63987, -0.573519, -0.738152, -0.969967, -0.9003, 4.29098
-0.0517305, -0.291229, -0.172623, -0.166292, 0.200839, 0.168537, 0.145029, 0.0384928, -0.0739147, -0.108742, -0.129319, -0.106926, -0.0759563, -0.033682, 0.0107746, 0.0559376, 0.099022, 0.138346, 0.172276, 0.199486, 0.218906, 0.229778, 0.231677, 0.224529, 0.208613, 0.18455, 0.15328, 0.116024, 0.0742374, 0.0295518, -0.0162879, -0.0614915, -0.104294, -0.143023, -0.176167, -0.202432, -0.220792, -0.230529, -0.231263, -0.222967, -0.205964, -0.180917, -0.148805, -0.110882, -0.0686294, -0.0236964, 0.0221619, 0.0671548, 0.109525, 0.147618, 0.179947, 0.205249, 0.222535, 0.231131, 0.230701, 0.221261, 0.203182, 0.177167, 0.144234, 0.105669, 0.062977, 0.0178257, -0.0280217, -0.0727748, -0.114686, -0.152119, -0.183611, -0.207932, -0.224134, -0.231583, -0.229989, -0.219413, -0.200269, -0.173304, -0.139571, -0.100388, -0.057284, -0.0119435, 0.0338634, 0.0783479, 0.119772, 0.156521, 0.187149, 0.210487, 0.225487, 0.231923, 0.228019, 0.217501, 0.188618, 0.167183, 0.0912756, 0.0672127, -0.0703159, -0.141974, -0.160145, -0.412587, -0.0860812, -0.324107, -0.264006, -0.264981, 4.29098
-0.540238, -0.570232, -0.568719, -0.453281, -0.251957, -0.23282, -0.268258, -0.297362, -0.336913, -0.289691, -0.22714, -0.123636, -0.0124802, 0.105937, 0.220819, 0.327979, 0.422406, 0.500421, 0.558902, 0.595562, 0.608965, 0.598587, 0.564834, 0.509024, 0.433335, 0.340724, 0.234807, 0.119721, -4.03053e-05, -0.1198, -0.234882, -0.340791, -0.433392, -0.509068, -0.564865, -0.598602, -0.608964, -0.595545, -0.558868, -0.500368, -0.422327, -0.327794, -0.22046, -0.104517, 0.0155079, 0.134927, 0.249077, 0.3535, 0.444119, 0.517394, 0.570464, 0.601257, 0.60857, 0.592117, 0.552542, 0.491389, 0.411046, 0.314652, 0.20597, 0.089245, -0.0309655, -0.149967, -0.263112, -0.365981, -0.454559, -0.525386, -0.575696, -0.603524, -0.607783, -0.588308, -0.545859, -0.482093, -0.399501, -0.301307, -0.191348, -0.0739155, 0.0464031, 0.16491, 0.276976, 0.378227, 0.464706, 0.53304, 0.580551, 0.605406, 0.606525, 0.584177, 0.537961, 0.472901, 0.381034, 0.289269, 0.143302, 0.0565402, -0.151114, -0.217864, -0.353599, -0.479799, -0.357591, -0.500407, -0.573369, -0.529816, 4.29098
-0.0392581, -0.177176, -0.0781531, -0.0838954, 0.0925341, 0.070728, 0.0396967, -0.0111464, -0.0769497, -0.0936854, -0.106701, -0.0946923, -0.0777888, -0.0534033, -0.0266283, 0.00177942, 0.030159, 0.0574163, 0.0824352, 0.104239, 0.121972, 0.134942, 0.142643, 0.144773, 0.141249, 0.13221, 0.118008, 0.099197, 0.0765125, 0.0508401, 0.0231823, -0.00538082, -0.0337338, -0.0607694, -0.0854319, -0.106758, -0.123915, -0.136234, -0.143232, -0.144636, -0.140393, -0.130667, -0.115838, -0.0964853, -0.0733651, -0.0473798, -0.0195442, 0.00905456, 0.0372997, 0.0640883, 0.0883741, 0.109209, 0.125779, 0.137437, 0.143728, 0.144406, 0.139445, 0.129039, 0.113593, 0.0937115, 0.0701703, 0.0438889, 0.0158935, -0.0127225, -0.0408416, -0.0673659, -0.0912594, -0.111589, -0.127561, -0.138552, -0.144132, -0.144083, -0.138408, -0.127328, -0.111275, -0.0908771, -0.0669302, -0.0403697, -0.0122326, 0.0163822, 0.044357, 0.0706002, 0.094082, 0.113901, 0.129206, 0.139611, 0.143845, 0.143882, 0.132631, 0.125848, 0.0852912, 0.0812784, -0.00216261, -0.0160763, -0.0503835, -0.16258, 0.00798403, -0.173331, -0.0893713, -0.155021, 4.29098
-0.172095, -0.200059, -0.178965, -0.166968, -0.0945997, -0.0960139, -0.103177, -0.107785, -0.115888, -0.0948708, -0.0699694, -0.0317525, 0.00832516, 0.0503014, 0.0904666, 0.127394, 0.159367, 0.185144, 0.203693, 0.214289, 0.216517, 0.21029, 0.195851, 0.173763, 0.14489, 0.110359, 0.0715181, 0.0298843, -0.0129165, -0.055213, -0.0953533, -0.13177, -0.163041, -0.187945, -0.205509, -0.215048, -0.216189, -0.208888, -0.193429, -0.170417, -0.140749, -0.105585, -0.0662982, -0.0244221, 0.0184077, 0.0605187, 0.100266, 0.136098, 0.166616, 0.190626, 0.207193, 0.215668, 0.215721, 0.20735, 0.190882, 0.16696, 0.136517, 0.100743, 0.0610356, 0.0189442, -0.023887, -0.0657854, -0.105115, -0.140339, -0.170083, -0.193185, -0.208743, -0.216149, -0.215115, -0.20568, -0.188212, -0.163395, -0.132197, -0.0958365, -0.0557335, -0.013454, 0.0293509, 0.0710096, 0.109895, 0.144489, 0.173441, 0.19562, 0.210157, 0.216493, 0.214342, 0.203895, 0.185127, 0.159861, 0.125506, 0.0913365, 0.0388536, 0.00700121, -0.0664136, -0.0905235, -0.138592, -0.183483, -0.131276, -0.190785, -0.181721, -0.18943, 4.29098
0.0802532, 0.0529336, 0.0848876, 0.0653348, 0.0732668, 0.0602182, 0.0590126, 0.0497282, 0.042856, 0.0317928, 0.0201982, 0.00702037, -0.00638023, -0.0196871, -0.0322268, -0.0435283, -0.0531307, -0.0606601, -0.0658208, -0.0684113, -0.0683301, -0.0655806, -0.0602701, -0.052606, -0.0428875, -0.0314942, -0.0188711, -0.00551094, 0.00806439, 0.0213248, 0.0337524, 0.044862, 0.0542196, 0.0614599, 0.0663001, 0.0685512, 0.0681253, 0.065039, 0.0594128, 0.0514665, 0.0415103, 0.0299332, 0.017187, 0.00376975, -0.00979476, -0.0229768, -0.0352615, -0.0461692, -0.055274, -0.0622202, -0.0667367, -0.068647, -0.0678765, -0.0644554, -0.0585172, -0.0502938, -0.0401064, -0.0283528, -0.0154919, -0.00202613, 0.0115188, 0.0246139, 0.0367478, 0.0474467, 0.0562927, 0.0629404, 0.0671302, 0.0686984, 0.0675839, 0.0638302, 0.0575838, 0.0490887, 0.0386766, 0.0267541, 0.0137868, 0.000281194, -0.0132354, -0.0262352, -0.0382105, -0.0486935, -0.0572751, -0.0636199, -0.0674802, -0.0687057, -0.0672459, -0.0631655, -0.0565923, -0.0478673, -0.0370547, -0.0252423, -0.0111769, 0.000906778, 0.0178645, 0.0251329, 0.0448359, 0.0386628, 0.0646542, 0.0365283, 0.0787214, 0.0422675, 4.29098
0.137426, 0.159538, 0.164788, 0.132891, 0.0685564, 0.0546805, 0.0758749, 0.0869172, 0.114331, 0.108624, 0.101081, 0.0776571, 0.0508902, 0.019639, -0.0125119, -0.0445055, -0.0747813, -0.102168, -0.125566, -0.144063, -0.156935, -0.163678, -0.164029, -0.157975, -0.145751, -0.127836, -0.104929, -0.0779237, -0.0478757, -0.015958, 0.0165829, 0.0484761, 0.0784763, 0.105412, 0.128231, 0.146043, 0.158151, 0.164083, 0.163608, 0.156744, 0.143758, 0.125159, 0.101672, 0.0742143, 0.0438587, 0.0117903, -0.0207385, -0.0524574, -0.0821278, -0.108591, -0.130814, -0.147928, -0.159265, -0.164383, -0.163081, -0.155411, -0.141672, -0.122401, -0.0983491, -0.0704569, -0.0398133, -0.007615, 0.0248807, 0.0564048, 0.0857262, 0.1117, 0.133312, 0.149717, 0.160276, 0.164576, 0.162449, 0.153979, 0.139495, 0.119563, 0.094963, 0.0666541, 0.0357423, 0.00343478, -0.0290069, -0.0603159, -0.0892693, -0.114737, -0.135721, -0.151412, -0.161153, -0.164685, -0.161376, -0.152601, -0.134592, -0.11718, -0.078, -0.0616939, 0.00718954, 0.0174091, 0.0739292, 0.10653, 0.0767835, 0.119298, 0.147223, 0.135855, 4.29098
