0.288036, 0.225302, 0.322022, 0.492287, 0.654217, 0.792576, 0.900132, 0.972553, 1.00699, 1.00211, 0.958097, 0.876666, 0.761, 0.615616, 0.446192, 0.259343, 0.0623661, -0.137046, -0.331106, -0.512236, -0.673363, -0.808194, -0.911464, -0.97914, -1.00858, -0.998632, -0.949687, -0.863655, -0.743897, -0.595088, -0.423041, -0.234473, -0.0367483, 0.162411, 0.355228, 0.534173, 0.692258, 0.823309, 0.922209, 0.985095, 1.00951, 0.994507, 0.940664, 0.850087, 0.726314, 0.574176, 0.399617, 0.209451, 0.0111068, -0.187671, -0.379121, -0.555765, -0.710706, -0.837893, -0.932359, -0.990415, -1.00979, -0.98974, -0.931035, -0.835971, -0.708262, -0.552894, -0.375935, -0.184295, 0.0145418, 0.212811, 0.402769, 0.576999, 0.728696, 0.851937, 0.941908, 0.995096, 1.00943, 0.984334, 0.920804, 0.821315, 0.689753, 0.531255, 0.35201, 0.15902, -0.0401811, -0.237813, -0.426157, -0.59786, -0.746216, -0.86543, -0.950849, -0.999136, -1.0084, -0.978294, -0.90998, -0.80613, -0.670799, -0.509273, -0.327872, -0.133617, 0.0642208, 0.264067, 0.374667, 0.605188, 0.48743
0.130278, 0.115736, 0.206224, 0.378113, 0.542444, 0.687533, 0.80587, 0.892754, 0.944774, 0.959901, 0.937541, 0.87857, 0.785289, 0.661341, 0.511568, 0.341817, 0.158717, -0.0305806, -0.218684, -0.398248, -0.562259, -0.704313, -0.818863, -0.901436, -0.948806, -0.959124, -0.931987, -0.868454, -0.771007, -0.643452, -0.490769, -0.31892, -0.134617, 0.0549422, 0.242356, 0.420306, 0.581842, 0.720657, 0.831329, 0.909536, 0.952225, 0.957728, 0.925831, 0.857779, 0.756229, 0.625147, 0.469653, 0.295818, 0.110431, -0.0792684, -0.265872, -0.442094, -0.601051, -0.736536, -0.843258, -0.91705, -0.95503, -0.955715, -0.919078, -0.846549, -0.740962, -0.606439, -0.448234, -0.272525, -0.0861734, 0.103543, 0.289217, 0.463596, 0.619871, 0.751939, 0.854643, 0.923972, 0.957219, 0.953085, 0.911732, 0.834774, 0.725218, 0.58734, 0.426526, 0.249056, 0.0618602, -0.127752, -0.312375, -0.484799, -0.638291, -0.766857, -0.865477, -0.930298, -0.95879, -0.94984, -0.903797, -0.82246, -0.709005, -0.567862, -0.404557, -0.225362, -0.0392119, 0.15669, 0.253864, 0.580269, 0.48743
0.105919, 0.122564, 0.210711, 0.373209, 0.526099, 0.660186, 0.768557, 0.84693, 0.89223, 0.902686, 0.877892, 0.818815, 0.727762, 0.608288, 0.465061, 0.303672, 0.130424, -0.0479164, -0.224386, -0.392093, -0.544489, -0.675621, -0.780369, -0.854643, -0.895542, -0.901469, -0.872192, -0.808856, -0.713932, -0.591128, -0.44524, -0.281964, -0.107678, 0.0708136, 0.24654, 0.412638, 0.562622, 0.690635, 0.791678, 0.861805, 0.898277, 0.899671, 0.86593, 0.798375, 0.699641, 0.573586, 0.425131, 0.260075, 0.0848617, -0.0936652, -0.268534, -0.432917, -0.580393, -0.705204, -0.802477, -0.868411, -0.900433, -0.897291, -0.85911, -0.787379, -0.684899, -0.555674, -0.404748, -0.238017, -0.0619908, 0.116456, 0.290355, 0.452916, 0.597789, 0.719318, 0.812757, 0.874457, 0.902007, 0.894333, 0.851735, 0.775875, 0.669715, 0.537403, 0.384104, 0.215806, 0.0390799, -0.139172, -0.311989, -0.472623, -0.6148, -0.732968, -0.822513, -0.879938, -0.903, -0.890799, -0.84381, -0.76387, -0.6541, -0.518785, -0.363226, -0.193394, -0.0177705, 0.166364, 0.25507, 0.56371, 0.48743
0.0891558, 0.106702, 0.185769, 0.331889, 0.469436, 0.590215, 0.688004, 0.758939, 0.800236, 0.810284, 0.788688, 0.736293, 0.655145, 0.548413, 0.420264, 0.275704, 0.120376, -0.0396515, -0.198131, -0.348873, -0.485992, -0.604131, -0.698679, -0.765942, -0.803294, -0.809276, -0.783655, -0.727432, -0.642801, -0.533068, -0.402518, -0.256249, -0.0999729, 0.060207, 0.218036, 0.36735, 0.502319, 0.617671, 0.708903, 0.772451, 0.805833, 0.807747, 0.778117, 0.718101, 0.630042, 0.517379, 0.384512, 0.236629, 0.0795048, -0.0807237, -0.2378, -0.38559, -0.518322, -0.630812, -0.718669, -0.778461, -0.807853, -0.805697, -0.772077, -0.708307, -0.616877, -0.501356, -0.366258, -0.216856, -0.0589855, 0.101188, 0.257411, 0.403581, 0.53399, 0.643547, 0.727972, 0.783969, 0.809351, 0.803127, 0.765539, 0.698056, 0.603314, 0.48501, 0.347767, 0.196943, 0.0384281, -0.121588, -0.276855, -0.421311, -0.549314, -0.655866, -0.736805, -0.788971, -0.810327, -0.800038, -0.758507, -0.687355, -0.589361, -0.468351, -0.329064, -0.176848, -0.0193088, 0.146048, 0.2256, 0.504761, 0.48743
0.0752332, 0.0907179, 0.157773, 0.28164, 0.39821, 0.500554, 0.5834, 0.643475, 0.678422, 0.686875, 0.668505, 0.624029, 0.555184, 0.464658, 0.355987, 0.233414, 0.101725, -0.0339354, -0.168271, -0.296035, -0.412239, -0.512344, -0.592442, -0.649404, -0.681006, -0.686013, -0.664231, -0.61651, -0.544713, -0.451645, -0.340939, -0.216919, -0.0844279, 0.05136, 0.185142, 0.311695, 0.426075, 0.523816, 0.601102, 0.654914, 0.68315, 0.684709, 0.659529, 0.608593, 0.533891, 0.43834, 0.325671, 0.200284, 0.067076, -0.0687515, -0.201894, -0.327153, -0.439635, -0.53495, -0.609374, -0.660001, -0.684854, -0.682962, -0.654401, -0.600283, -0.522724, -0.424752, -0.310193, -0.18352, -0.0496808, 0.0860987, 0.218516, 0.3424, 0.452913, 0.545738, 0.617253, 0.664662, 0.686116, 0.680776, 0.64885, 0.591586, 0.51122, 0.410891, 0.294515, 0.166638, 0.0322536, -0.10339, -0.234997, -0.357426, -0.465898, -0.556175, -0.624733, -0.668895, -0.686935, -0.678149, -0.642881, -0.582508, -0.499387, -0.396763, -0.278657, -0.149601, -0.0160458, 0.124125, 0.191526, 0.428191, 0.48743
0.0587196, 0.0708471, 0.123238, 0.220018, 0.311098, 0.391064, 0.455797, 0.50274, 0.53005, 0.536661, 0.522315, 0.487571, 0.433787, 0.363064, 0.278162, 0.182398, 0.0795103, -0.026482, -0.13144, -0.231265, -0.322059, -0.400276, -0.462862, -0.507373, -0.532069, -0.535988, -0.518976, -0.481697, -0.425607, -0.352897, -0.266405, -0.16951, -0.0659958, 0.040096, 0.144622, 0.2435, 0.33287, 0.40924, 0.469629, 0.511678, 0.533746, 0.53497, 0.515303, 0.475512, 0.417152, 0.342502, 0.254477, 0.156514, 0.0524387, -0.0536842, -0.157711, -0.255578, -0.343465, -0.417939, -0.476093, -0.515654, -0.535078, -0.533606, -0.511297, -0.469021, -0.408428, -0.331887, -0.242384, -0.143416, -0.0388478, 0.0672377, 0.170698, 0.267491, 0.353839, 0.426369, 0.482249, 0.519296, 0.536064, 0.531898, 0.506961, 0.462226, 0.399441, 0.321057, 0.230135, 0.130226, 0.0252318, -0.0807479, -0.183574, -0.279232, -0.363985, -0.434524, -0.488094, -0.522604, -0.536705, -0.529847, -0.502298, -0.455134, -0.390196, -0.31002, -0.217745, -0.116915, -0.0125687, 0.0969484, 0.149609, 0.334533, 0.48743
0.0399914, 0.048255, 0.0839361, 0.149849, 0.211879, 0.266339, 0.310426, 0.342396, 0.360994, 0.365496, 0.355724, 0.332061, 0.295431, 0.247263, 0.18944, 0.124219, 0.0541465, -0.0180403, -0.0895225, -0.157509, -0.219344, -0.272614, -0.315237, -0.345551, -0.36237, -0.365038, -0.353451, -0.328061, -0.28986, -0.240339, -0.181433, -0.115442, -0.0449423, 0.0273122, 0.0985001, 0.165841, 0.226706, 0.278718, 0.319846, 0.348483, 0.363511, 0.364344, 0.350949, 0.323848, 0.284101, 0.23326, 0.173309, 0.10659, 0.0357092, -0.0365665, -0.107414, -0.174067, -0.233923, -0.284643, -0.324248, -0.35119, -0.364418, -0.363415, -0.34822, -0.319427, -0.27816, -0.22603, -0.165073, -0.0976701, -0.026453, 0.0457972, 0.116259, 0.182181, 0.240988, 0.290384, 0.328441, 0.353671, 0.36509, 0.362252, 0.345267, 0.3148, 0.272039, 0.218654, 0.156731, 0.0886869, 0.0171798, -0.0549983, -0.125029, -0.190176, -0.247898, -0.295938, -0.332422, -0.355924, -0.365527, -0.360855, -0.342092, -0.309969, -0.265742, -0.211137, -0.148293, -0.0796215, -0.00855543, 0.0660318, 0.101897, 0.22784, 0.48743
0.0197046, 0.0237758, 0.0413539, 0.073825, 0.104383, 0.131212, 0.15293, 0.168679, 0.177841, 0.180058, 0.175244, 0.163586, 0.145539, 0.121809, 0.0933229, 0.0611918, 0.0266712, -0.00889096, -0.0441059, -0.0775985, -0.108061, -0.134303, -0.155301, -0.170234, -0.178519, -0.179832, -0.174123, -0.161615, -0.142795, -0.118398, -0.0893782, -0.0568679, -0.0221369, 0.0134587, 0.0485286, 0.0817035, 0.111688, 0.13731, 0.157571, 0.171678, 0.179081, 0.179491, 0.172891, 0.159539, 0.139958, 0.114911, 0.085376, 0.0525073, 0.0175882, -0.0180177, -0.05292, -0.0857558, -0.115243, -0.140229, -0.159739, -0.173012, -0.179528, -0.179033, -0.171547, -0.157361, -0.137031, -0.111349, -0.0813186, -0.0481129, -0.0130283, 0.0225651, 0.0572773, 0.0897527, 0.118723, 0.143057, 0.161805, 0.174234, 0.179859, 0.17846, 0.170092, 0.155081, 0.134015, 0.107715, 0.0772088, 0.0436873, 0.00845987, -0.027098, -0.0615976, -0.0936918, -0.122127, -0.145793, -0.163766, -0.175343, -0.180073, -0.177771, -0.168527, -0.152702, -0.130913, -0.104012, -0.0730518, -0.0392213, -0.00421117, 0.0325335, 0.050202, 0.112246, 0.48743
-0.00135122, -0.00163156, -0.00284306, -0.00508165, -0.00718865, -0.00903888, -0.010537, -0.0116239, -0.0122568, -0.0124111, -0.0120807, -0.0112786, -0.010036, -0.00840149, -0.00643889, -0.00422484, -0.00184581, 0.000605307, 0.00303278, 0.00534182, 0.00744226, 0.00925207, 0.0107006, 0.0117312, 0.0123037, 0.0123957, 0.0120037, 0.0111429, 0.00984697, 0.00816649, 0.00616709, 0.00392687, 0.00153329, -0.000920157, -0.00333768, -0.00562485, -0.00769237, -0.00945949, -0.0108572, -0.0118309, -0.0123427, -0.0123724, -0.0119189, -0.011, -0.00965158, -0.00792622, -0.00589132, -0.00362636, -0.00121979, 0.00123441, 0.00364041, 0.00590425, 0.00793752, 0.00966082, 0.0110068, 0.011923, 0.0123736, 0.012341, 0.0118265, 0.0108501, 0.00944997, 0.00768083, 0.00561175, 0.00332352, 0.000905504, -0.00154787, -0.00394081, -0.00617984, -0.00817755, -0.00985591, -0.0111494, -0.0120075, -0.0123966, -0.0123017, -0.0117264, -0.0106931, -0.00924226, -0.00743049, -0.00532856, -0.00301853, -0.000590631, 0.00186034, 0.00423865, 0.00645145, 0.0084123, 0.0100446, 0.0112847, 0.0120841, 0.0124116, 0.0122544, 0.0116187, 0.0105292, 0.00902859, 0.00717536, 0.00504211, 0.00271075, 0.000297797, -0.00223502, -0.00345285, -0.00773023, 0.48743
-0.0223543, -0.0269753, -0.046929, -0.0837898, -0.11848, -0.148937, -0.173593, -0.191473, -0.201876, -0.204396, -0.198933, -0.185702, -0.165219, -0.138284, -0.105949, -0.0694765, -0.0302907, 0.0100779, 0.0500531, 0.0880736, 0.122655, 0.152446, 0.176284, 0.193238, 0.202646, 0.20414, 0.197662, 0.183465, 0.162104, 0.134412, 0.101472, 0.0645683, 0.0251436, -0.0152631, -0.0550737, -0.0927336, -0.126772, -0.15586, -0.178861, -0.194878, -0.203284, -0.203752, -0.196263, -0.18111, -0.158884, -0.130453, -0.0969285, -0.0596184, -0.0199802, 0.0204383, 0.0600587, 0.0973337, 0.130808, 0.159173, 0.181323, 0.196392, 0.203792, 0.203233, 0.194738, 0.178638, 0.155561, 0.12641, 0.0923229, 0.0546301, 0.0148039, -0.0256004, -0.065005, -0.101871, -0.134759, -0.162384, -0.183668, -0.19778, -0.204168, -0.202583, -0.193087, -0.17605, -0.152139, -0.122286, -0.0876578, -0.0496065, -0.00961805, 0.030746, 0.0699094, 0.106343, 0.138623, 0.16549, 0.185895, 0.19904, 0.204412, 0.201802, 0.191311, 0.173349, 0.148618, 0.118082, 0.0829391, 0.0445369, 0.00479512, -0.0369163, -0.0569728, -0.127405, 0.48743
