-0.175039, 0.0477366, 0.00180056, 0.148855, 0.387179, 0.47143, 0.425125, 0.309136, 0.229696, 0.20605, 0.228188, 0.27258, 0.321346, 0.363755, 0.394192, 0.409968, 0.409948, 0.393979, 0.362639, 0.317141, 0.259258, 0.191252, 0.115777, 0.0357807, -0.0456128, -0.125225, -0.199947, -0.266861, -0.323354, -0.367219, -0.396744, -0.410775, -0.408765, -0.390793, -0.357559, -0.310362, -0.251045, -0.181925, -0.1057, -0.0253471, 0.0559954, 0.135151, 0.209029, 0.274744, 0.32973, 0.37184, 0.399428, 0.411419, 0.407343, 0.38736, 0.35225, 0.303384, 0.24267, 0.17248, 0.0955543, 0.0148971, -0.0663418, -0.14499, -0.217976, -0.28245, -0.335894, -0.376221, -0.401855, -0.411797, -0.405658, -0.383677, -0.346713, -0.296209, -0.234138, -0.162924, -0.0853472, -0.00443752, 0.0766455, 0.154735, 0.226783, 0.289974, 0.341841, 0.380359, 0.404023, 0.41191, 0.403711, 0.379746, 0.340951, 0.288835, 0.225419, 0.153122, 0.0745605, -0.0077646, -0.0922914, -0.179558, -0.273285, -0.384096, -0.512895, -0.670784, -0.795942, -0.840383, -0.801432, -0.546635, -0.455078, -0.477852, 3.80755
-1.04125, -1.1945, -0.877881, -0.545979, -0.295426, -0.163176, -0.34254, -0.395065, -0.455261, -0.375651, -0.249226, -0.074482, 0.113523, 0.303597, 0.483395, 0.645016, 0.781601, 0.887717, 0.959177, 0.993182, 0.988403, 0.945026, 0.864744, 0.750693, 0.607326, 0.440242, 0.255966, 0.0616947, -0.134986, -0.326396, -0.505059, -0.663999, -0.797009, -0.898895, -0.965677, -0.994749, -0.984974, -0.936735, -0.851915, -0.733827, -0.587082, -0.41741, -0.231438, -0.0364282, 0.160004, 0.350189, 0.526697, 0.682638, 0.811921, 0.909497, 0.971556, 0.995674, 0.98091, 0.927841, 0.838537, 0.716488, 0.566459, 0.394309, 0.206761, 0.0111383, -0.184919, -0.373756, -0.547996, -0.700837, -0.826309, -0.919512, -0.976808, -0.995957, -0.976213, -0.918347, -0.824618, -0.698687, -0.545471, -0.370954, -0.18195, 0.0141589, 0.209715, 0.397081, 0.568941, 0.718583, 0.840164, 0.928934, 0.981428, 0.9956, 0.970866, 0.908301, 0.809873, 0.680893, 0.521157, 0.35097, 0.137028, -0.0228446, -0.312892, -0.392271, -0.72575, -0.791077, -0.89058, -1.09784, -1.06086, -1.12675, 3.80755
-0.10106, -0.336404, -0.0480641, 0.0672346, 0.405758, 0.334311, 0.22748, 0.117712, 0.0411251, 0.0416584, 0.0645548, 0.11045, 0.157501, 0.202509, 0.240317, 0.26916, 0.287554, 0.294748, 0.290435, 0.274783, 0.2484, 0.212316, 0.167942, 0.117009, 0.0615068, 0.0036026, -0.0544423, -0.110361, -0.16197, -0.207254, -0.244444, -0.272089, -0.289108, -0.294837, -0.289052, -0.27198, -0.244286, -0.207052, -0.161733, -0.110098, -0.0541635, 0.00388622, 0.0617842, 0.117269, 0.168175, 0.212513, 0.248552, 0.274885, 0.290484, 0.294738, 0.287483, 0.269001, 0.240014, 0.201654, 0.15542, 0.103116, 0.0467852, -0.0113725, -0.0690862, -0.124102, -0.174271, -0.217635, -0.2525, -0.277505, -0.291672, -0.294449, -0.285728, -0.265849, -0.235588, -0.196127, -0.149006, -0.0960674, -0.0393768, 0.0188515, 0.0763436, 0.130854, 0.180255, 0.222617, 0.256285, 0.279945, 0.292672, 0.293971, 0.283788, 0.262525, 0.230984, 0.190462, 0.142128, 0.0887335, 0.0281016, -0.0295691, -0.110523, -0.167433, -0.299834, -0.388443, -0.492148, -0.701878, -0.445201, -0.595371, -0.406836, -0.265933, 3.80755
-0.883692, -0.82848, -0.6411, -0.358312, -0.201182, -0.215675, -0.360482, -0.391605, -0.404119, -0.307792, -0.1847, -0.0286488, 0.132333, 0.292047, 0.44087, 0.572862, 0.682528, 0.765567, 0.818713, 0.839889, 0.828266, 0.784298, 0.709702, 0.607392, 0.481362, 0.336534, 0.178564, 0.0136209, -0.151854, -0.311399, -0.458783, -0.588251, -0.694748, -0.774113, -0.823248, -0.840235, -0.824409, -0.776388, -0.698049, -0.59245, -0.463715, -0.316871, -0.157654, 0.00772098, 0.172794, 0.331119, 0.476514, 0.6033, 0.706526, 0.782162, 0.827253, 0.840038, 0.82002, 0.767978, 0.685946, 0.577126, 0.445769, 0.297005, 0.136641, -0.0290578, -0.193622, -0.350626, -0.493937, -0.617959, -0.717848, -0.789705, -0.830723, -0.8393, -0.815102, -0.759072, -0.6734, -0.56143, -0.427536, -0.276946, -0.115541, 0.050376, 0.214326, 0.369906, 0.511041, 0.632219, 0.728708, 0.79674, 0.833657, 0.838022, 0.809636, 0.7497, 0.660101, 0.545619, 0.405747, 0.258361, 0.0718862, -0.0669459, -0.323914, -0.400878, -0.670317, -0.741305, -0.692545, -0.854185, -0.815052, -0.698983, 3.80755
-0.193805, -0.365275, -0.0292967, 0.0315354, 0.242323, 0.168224, 0.0504817, -0.0144861, -0.0781023, -0.0688468, -0.0501947, -0.0099647, 0.0325092, 0.0766798, 0.118116, 0.155232, 0.18631, 0.210132, 0.22575, 0.232554, 0.230276, 0.219005, 0.199182, 0.171581, 0.137279, 0.0976162, 0.0541414, 0.00855231, -0.0373708, -0.0818344, -0.123102, -0.159563, -0.189792, -0.21261, -0.227125, -0.232771, -0.229327, -0.216927, -0.196055, -0.167528, -0.132458, -0.0922159, -0.0483724, -0.00263996, 0.0431956, 0.0873443, 0.128082, 0.163818, 0.193157, 0.214953, 0.228354, 0.232838, 0.228229, 0.214708, 0.192802, 0.163367, 0.127552, 0.0867561, 0.0425723, -0.0032741, -0.0489926, -0.0927979, -0.132979, -0.167968, -0.196397, -0.217156, -0.229435, -0.232755, -0.226985, -0.212351, -0.189424, -0.159101, -0.122564, -0.0812404, -0.0367446, 0.00918604, 0.054758, 0.0981916, 0.137791, 0.172009, 0.19951, 0.21922, 0.230368, 0.232523, 0.225574, 0.209871, 0.185641, 0.154852, 0.114536, 0.0759963, 0.0101627, -0.0202554, -0.146154, -0.164382, -0.298526, -0.417748, -0.213706, -0.50025, -0.208192, -0.244742, 3.80755
-0.508597, -0.512589, -0.339621, -0.247288, -0.142013, -0.172228, -0.256272, -0.261327, -0.262589, -0.194082, -0.114012, -0.0135908, 0.088647, 0.189784, 0.283698, 0.366764, 0.435525, 0.487294, 0.520035, 0.532469, 0.524109, 0.495282, 0.447113, 0.381484, 0.300958, 0.208679, 0.10825, 0.00359488, -0.101201, -0.202045, -0.294999, -0.376433, -0.443166, -0.492593, -0.522784, -0.53256, -0.521538, -0.49015, -0.43962, -0.371923, -0.289702, -0.196167, -0.0949718, 0.00993207, 0.114448, 0.214495, 0.306165, 0.385879, 0.450525, 0.497576, 0.525197, 0.532308, 0.518631, 0.484701, 0.431844, 0.362122, 0.278258, 0.183529, 0.0816319, -0.0234526, -0.127621, -0.226806, -0.317134, -0.395077, -0.457592, -0.502238, -0.52727, -0.531712, -0.51539, -0.478941, -0.423788, -0.352087, -0.266635, -0.170772, -0.0682393, 0.036958, 0.140712, 0.238971, 0.327898, 0.40402, 0.464365, 0.506575, 0.529003, 0.530774, 0.5118, 0.472885, 0.415238, 0.341977, 0.252524, 0.158864, 0.0386008, -0.0485156, -0.220134, -0.265915, -0.453595, -0.499227, -0.442976, -0.574862, -0.444389, -0.425592, 3.80755
-0.144118, -0.216155, -0.0470951, -0.0155433, 0.069622, 0.0395762, -0.0303446, -0.0557797, -0.087426, -0.076316, -0.0608546, -0.0324467, -0.0021098, 0.0298836, 0.0608165, 0.0895287, 0.114755, 0.135511, 0.150975, 0.160545, 0.163845, 0.160746, 0.15137, 0.136083, 0.115482, 0.0903713, 0.0617312, 0.0306805, -0.00156838, -0.033756, -0.0646254, -0.0929711, -0.117686, -0.137805, -0.152543, -0.161324, -0.163805, -0.159889, -0.149729, -0.133722, -0.112493, -0.0868711, -0.0578567, -0.0265829, 0.005729, 0.0378172, 0.0684285, 0.0963676, 0.120543, 0.140012, 0.154013, 0.161999, 0.163659, 0.158928, 0.147991, 0.131274, 0.109431, 0.0833148, 0.0539448, 0.0224681, -0.00988592, -0.0418539, -0.0721874, -0.099702, -0.123323, -0.142128, -0.155383, -0.16257, -0.163408, -0.157865, -0.146157, -0.128742, -0.106299, -0.0797047, -0.0499981, -0.0183389, 0.0140365, 0.0458637, 0.0758998, 0.102972, 0.126023, 0.144153, 0.156652, 0.163036, 0.163041, 0.15671, 0.144077, 0.126222, 0.1015, 0.0765814, 0.0347685, 0.0143407, -0.0650483, -0.0680514, -0.16559, -0.199272, -0.127785, -0.266993, -0.111681, -0.167373, 3.80755
-0.154109, -0.171651, -0.105969, -0.088083, -0.0522773, -0.0612275, -0.0879092, -0.0870885, -0.0869507, -0.0635301, -0.0369248, -0.00361036, 0.030175, 0.0635624, 0.0945204, 0.121864, 0.144453, 0.161406, 0.172057, 0.175989, 0.173049, 0.16335, 0.147273, 0.125444, 0.0987169, 0.0681345, 0.0348913, 0.000285623, -0.0343312, -0.0676074, -0.0982434, -0.125043, -0.146959, -0.163137, -0.172943, -0.175996, -0.172177, -0.161633, -0.144777, -0.122268, -0.0949841, -0.0639908, -0.0304986, 0.00418466, 0.0387045, 0.0717129, 0.101921, 0.128148, 0.149372, 0.164762, 0.173718, 0.17589, 0.171194, 0.159812, 0.142189, 0.119013, 0.0911901, 0.0598059, 0.0260862, -0.00865225, -0.0430528, -0.075772, -0.105532, -0.131171, -0.151688, -0.166281, -0.174381, -0.17567, -0.1701, -0.157887, -0.139508, -0.115681, -0.0873372, -0.0555824, -0.0216569, 0.0131143, 0.0473733, 0.0797824, 0.109076, 0.13411, 0.153906, 0.167693, 0.17493, 0.175338, 0.168892, 0.155865, 0.136662, 0.112326, 0.0826406, 0.0516411, 0.011672, -0.0169677, -0.0746873, -0.0891348, -0.154052, -0.168007, -0.15014, -0.19606, -0.138352, -0.145219, 3.80755
0.0440068, 0.0306915, 0.0422781, 0.0316996, 0.0332659, 0.0284364, 0.0286681, 0.0246612, 0.0210127, 0.0150329, 0.00856548, 0.00139378, -0.00584056, -0.0129006, -0.0194594, -0.0252636, -0.0300814, -0.033725, -0.0360515, -0.0369702, -0.0364451, -0.0344969, -0.0312015, -0.0266876, -0.0211315, -0.0147502, -0.00779294, -0.000531316, 0.00675105, 0.0137698, 0.0202508, 0.025941, 0.0306181, 0.0340996, 0.0362494, 0.0369837, 0.0362737, 0.0341471, 0.0306871, 0.0260287, 0.0203538, 0.0138841, 0.0068722, -0.000408065, -0.0076724, -0.0146371, -0.0210302, -0.0266021, -0.0311351, -0.0344522, -0.036424, -0.0369733, -0.0360788, -0.0337753, -0.0301529, -0.025353, -0.019563, -0.013009, -0.00594704, 0.00134718, 0.0085888, 0.015495, 0.0217961, 0.0272461, 0.031632, 0.0347827, 0.036575, 0.0369391, 0.0358606, 0.0333818, 0.0295993, 0.0246609, 0.0187595, 0.0121255, 0.00501804, -0.00228543, -0.00949965, -0.0163429, -0.0225479, -0.0278724, -0.0321085, -0.0350907, -0.0367025, -0.0368811, -0.035619, -0.032967, -0.0290213, -0.0239571, -0.0178886, -0.0112656, -0.00368739, 0.00307176, 0.0121569, 0.0166831, 0.027245, 0.0262477, 0.0364649, 0.0252568, 0.0427763, 0.0211685, 3.80755
0.15453, 0.160368, 0.106369, 0.0671395, 0.0343181, 0.0370491, 0.0745352, 0.079298, 0.0894015, 0.0733672, 0.0543097, 0.0271802, -0.00131439, -0.0306387, -0.0588209, -0.0847922, -0.107458, -0.125933, -0.139491, -0.147601, -0.149948, -0.146439, -0.137212, -0.122626, -0.103251, -0.0798446, -0.0533199, -0.024713, 0.00485902, 0.0342412, 0.0622863, 0.087899, 0.110079, 0.127961, 0.140845, 0.148229, 0.149825, 0.145569, 0.13563, 0.120393, 0.100455, 0.0765944, 0.0497424, 0.020948, -0.00866455, -0.0379387, -0.0657313, -0.090957, -0.112631, -0.129906, -0.142108, -0.148761, -0.149605, -0.144606, -0.13396, -0.118083, -0.0975944, -0.0732948, -0.0461329, -0.0171694, 0.0124645, 0.0416117, 0.0691338, 0.0939563, 0.11511, 0.131768, 0.14328, 0.149197, 0.149288, 0.143549, 0.132204, 0.115696, 0.0946706, 0.0699479, 0.0424936, 0.0133799, -0.0162564, -0.0452578, -0.0724918, -0.0968949, -0.117514, -0.133544, -0.144359, -0.149537, -0.148869, -0.142405, -0.130277, -0.113293, -0.0907867, -0.0669181, -0.0324654, -0.0102723, 0.0468561, 0.0549577, 0.127265, 0.135133, 0.129506, 0.167885, 0.133341, 0.121664, 3.80755
