0.209013, 0.000388675, 0.357452, 0.530918, 0.612813, 0.513063, 0.425794, 0.391327, 0.409566, 0.452075, 0.495518, 0.52697, 0.540266, 0.533202, 0.505509, 0.458123, 0.392858, 0.312253, 0.219455, 0.118087, 0.0121073, -0.0943452, -0.197113, -0.292184, -0.375844, -0.444827, -0.49644, -0.528665, -0.540245, -0.530729, -0.500486, -0.450699, -0.383311, -0.300955, -0.206846, -0.104659, 0.00161489, 0.107826, 0.209826, 0.303632, 0.38558, 0.452472, 0.501693, 0.531323, 0.540204, 0.52799, 0.495156, 0.442987, 0.373517, 0.289462, 0.194103, 0.0911633, -0.015336, -0.121236, -0.222402, -0.314883, -0.395068, -0.459824, -0.506624, -0.533639, -0.539815, -0.52491, -0.489507, -0.434989, -0.363483, -0.277782, -0.181234, -0.077609, 0.0290472, 0.134569, 0.234836, 0.325932, 0.4043, 0.46688, 0.511227, 0.53561, 0.539077, 0.521492, 0.483543, 0.42671, 0.353214, 0.265924, 0.168249, 0.0640043, -0.042741, -0.14782, -0.247146, -0.336884, -0.413763, -0.475329, -0.521387, -0.554473, -0.583282, -0.62582, -0.674664, -0.772401, -0.74647, -0.687557, -0.47506, -0.221488, 3.04444
-0.976232, -0.614088, -0.26381, 0.0295445, -0.111845, -0.179792, -0.30333, -0.260286, -0.16592, -0.014134, 0.151236, 0.318494, 0.475045, 0.613758, 0.72864, 0.815112, 0.869761, 0.890445, 0.876358, 0.828047, 0.7474, 0.637566, 0.502834, 0.348466, 0.18049, 0.00546496, -0.169773, -0.338381, -0.493775, -0.629886, -0.7414, -0.823961, -0.874345, -0.890584, -0.872045, -0.819452, -0.734858, -0.621567, -0.484002, -0.327537, -0.158281, 0.0171558, 0.191923, 0.359195, 0.51244, 0.645674, 0.753693, 0.83228, 0.878365, 0.890148, 0.867171, 0.810329, 0.721842, 0.605167, 0.464859, 0.306397, 0.135971, -0.0397654, -0.213949, -0.379777, -0.530775, -0.661045, -0.765501, -0.840062, -0.881818, -0.889138, -0.861736, -0.800682, -0.70836, -0.588376, -0.445415, -0.28506, -0.113573, 0.0623494, 0.235837, 0.400115, 0.548767, 0.67599, 0.776814, 0.847303, 0.884703, 0.887555, 0.855746, 0.790519, 0.694421, 0.571208, 0.425663, 0.263575, 0.0907335, -0.0844043, -0.26191, -0.416071, -0.598257, -0.67353, -0.908909, -0.85088, -1.03656, -1.00555, -0.852581, -0.783076, 3.04444
-0.192471, -0.186176, 0.380787, 0.412369, 0.380921, 0.272328, 0.171482, 0.174294, 0.1971, 0.249032, 0.297515, 0.339722, 0.369392, 0.385101, 0.385823, 0.371506, 0.342684, 0.300481, 0.246544, 0.182978, 0.112268, 0.0371728, -0.0393737, -0.114383, -0.184925, -0.248245, -0.301872, -0.343709, -0.372125, -0.386008, -0.384818, -0.368599, -0.337987, -0.294175, -0.238876, -0.174248, -0.102816, -0.0273682, 0.049148, 0.123745, 0.19351, 0.255717, 0.307939, 0.348135, 0.374736, 0.386704, 0.383569, 0.365456, 0.333072, 0.28768, 0.231054, 0.165406, 0.0932975, 0.017546, -0.0588907, -0.133028, -0.20197, -0.263024, -0.313808, -0.352337, -0.377106, -0.387149, -0.382074, -0.362077, -0.327942, -0.280999, -0.223084, -0.156456, -0.0837191, -0.00771248, 0.0685953, 0.142224, 0.210299, 0.270162, 0.319474, 0.356311, 0.379233, 0.387345, 0.380331, 0.358465, 0.3226, 0.274137, 0.214969, 0.147406, 0.0740856, -0.00212549, -0.0782794, -0.151324, -0.218908, -0.277159, -0.329935, -0.362136, -0.41911, -0.417334, -0.531587, -0.549458, -0.536367, -0.74288, -0.222689, -0.302024, 3.04444
-0.652822, -0.421835, -0.0692761, -0.0143697, -0.13338, -0.197297, -0.269543, -0.206159, -0.118157, 0.0105519, 0.143332, 0.275507, 0.397466, 0.504326, 0.591533, 0.655663, 0.694191, 0.705611, 0.689476, 0.646416, 0.578112, 0.487233, 0.377327, 0.252685, 0.118176, -0.0209486, -0.159255, -0.291342, -0.412052, -0.51667, -0.601112, -0.66208, -0.697192, -0.705079, -0.685431, -0.639016, -0.567646, -0.47411, -0.362058, -0.235868, -0.100467, 0.0388575, 0.176665, 0.307573, 0.42647, 0.528712, 0.610308, 0.668071, 0.699744, 0.704092, 0.680943, 0.631203, 0.556814, 0.46068, 0.346557, 0.218899, 0.0826936, -0.0567414, -0.193961, -0.323605, -0.440613, -0.540414, -0.619111, -0.673631, -0.701845, -0.702651, -0.676017, -0.622984, -0.545623, -0.446954, -0.330831, -0.201789, -0.0648668, 0.0745886, 0.211131, 0.339429, 0.454471, 0.551766, 0.627514, 0.678756, 0.703492, 0.700756, 0.670654, 0.614363, 0.534078, 0.432941, 0.314871, 0.184574, 0.0466238, -0.0920671, -0.232678, -0.352686, -0.502086, -0.557421, -0.76882, -0.72048, -0.858544, -0.867007, -0.539316, -0.570441, 3.04444
-0.252591, -0.180508, 0.191431, 0.203074, 0.122188, 0.0671566, -0.0132093, 0.00807021, 0.0354808, 0.0904874, 0.14428, 0.196423, 0.241202, 0.276897, 0.301803, 0.314943, 0.315785, 0.304297, 0.280925, 0.246582, 0.20261, 0.150726, 0.0929563, 0.0315562, -0.0310763, -0.0924952, -0.150302, -0.202239, -0.246279, -0.280701, -0.304161, -0.315744, -0.314996, -0.301947, -0.277107, -0.241445, -0.196355, -0.143597, -0.0852306, -0.0235363, 0.0390771, 0.100165, 0.15734, 0.208372, 0.251266, 0.284348, 0.306326, 0.316342, 0.314003, 0.299403, 0.273111, 0.236153, 0.189973, 0.136374, 0.07745, 0.0155013, -0.0470528, -0.107769, -0.164277, -0.21437, -0.256092, -0.287812, -0.308293, -0.316735, -0.312808, -0.296666, -0.268938, -0.230708, -0.183468, -0.129064, -0.0696194, -0.00745624, 0.0549981, 0.115305, 0.171108, 0.22023, 0.260752, 0.29109, 0.310062, 0.316925, 0.311411, 0.293737, 0.264592, 0.225114, 0.176844, 0.121671, 0.0617253, -0.000574477, -0.0632339, -0.122541, -0.181792, -0.224644, -0.295619, -0.296364, -0.434704, -0.388214, -0.47376, -0.555693, -0.186266, -0.334786, 3.04444
-0.349429, -0.255647, -0.0217797, -0.00505451, -0.0829229, -0.109905, -0.157187, -0.114891, -0.0643123, 0.0118743, 0.0892636, 0.166309, 0.237088, 0.298871, 0.349002, 0.385519, 0.406982, 0.412552, 0.402012, 0.375772, 0.334859, 0.280868, 0.215909, 0.142519, 0.063563, -0.0178751, -0.0986152, -0.175504, -0.24554, -0.305986, -0.354484, -0.389138, -0.408596, -0.412098, -0.399507, -0.371315, -0.328622, -0.273096, -0.206905, -0.132635, -0.0531847, 0.0283424, 0.108763, 0.184936, 0.253887, 0.312923, 0.359739, 0.392507, 0.409947, 0.411378, 0.396745, 0.366617, 0.322173, 0.265148, 0.197768, 0.122665, 0.0427721, -0.0387913, -0.11884, -0.194248, -0.26207, -0.319658, -0.364762, -0.395623, -0.411034, -0.410393, -0.393726, -0.361683, -0.315517, -0.257029, -0.188503, -0.112616, -0.0323319, 0.0492153, 0.12884, 0.203434, 0.270084, 0.326186, 0.36955, 0.398483, 0.411855, 0.409143, 0.390453, 0.356516, 0.308656, 0.248744, 0.179102, 0.102512, 0.0216151, -0.0593981, -0.141871, -0.210987, -0.301834, -0.329581, -0.471191, -0.430263, -0.540552, -0.538324, -0.312347, -0.358188, 3.04444
-0.175237, -0.122506, 0.0436374, 0.0599885, 0.0069029, -0.0128531, -0.0534103, -0.0353909, -0.0146461, 0.0222672, 0.0592798, 0.096099, 0.129307, 0.157644, 0.179836, 0.195016, 0.202581, 0.202235, 0.193991, 0.178172, 0.155395, 0.12655, 0.0927627, 0.0553529, 0.0157815, -0.0244062, -0.0636408, -0.10039, -0.133219, -0.160846, -0.182191, -0.196422, -0.202982, -0.201615, -0.192375, -0.175622, -0.152012, -0.122464, -0.088135, -0.0503638, -0.0106258, 0.0295272, 0.0685271, 0.104851, 0.13708, 0.163956, 0.18443, 0.197701, 0.203251, 0.200865, 0.190634, 0.172959, 0.14853, 0.1183, 0.0834506, 0.0453422, 0.00546324, -0.0346291, -0.0733691, -0.109244, -0.140853, -0.166961, -0.186549, -0.198852, -0.20339, -0.199985, -0.188771, -0.170184, -0.144952, -0.114059, -0.0787122, -0.0402914, -0.000297155, 0.0397087, 0.0781639, 0.113567, 0.144535, 0.169858, 0.188548, 0.199876, 0.203398, 0.198977, 0.186785, 0.1673, 0.141281, 0.109745, 0.0739132, 0.0352258, -0.00504393, -0.0446231, -0.0850404, -0.116843, -0.164562, -0.171252, -0.257876, -0.225088, -0.296991, -0.305068, -0.14766, -0.199992, 3.04444
-0.109981, -0.0819631, -0.00616618, 0.00194838, -0.0246142, -0.0318644, -0.0485282, -0.0351487, -0.019749, 0.00413854, 0.0283407, 0.0524836, 0.0746468, 0.0939828, 0.109654, 0.121049, 0.127717, 0.129397, 0.126024, 0.11773, 0.104838, 0.0878527, 0.0674362, 0.0443863, 0.0196029, -0.00594588, -0.0312625, -0.0553583, -0.0772923, -0.0962079, -0.111366, -0.122176, -0.128214, -0.129246, -0.12523, -0.116324, -0.102875, -0.085409, -0.0646075, -0.041283, -0.0163463, 0.00922871, 0.0344433, 0.0583129, 0.0799053, 0.0983773, 0.113007, 0.123225, 0.12863, 0.129011, 0.124355, 0.114843, 0.100846, 0.0829103, 0.0617372, 0.0381531, 0.0130791, -0.0125056, -0.037602, -0.0612299, -0.0824668, -0.100483, -0.114576, -0.124194, -0.128962, -0.128694, -0.1234, -0.113288, -0.098751, -0.080358, -0.0588269, -0.0349986, -0.00980353, 0.0157744, 0.0407363, 0.0641074, 0.084975, 0.102524, 0.11607, 0.125083, 0.129211, 0.128293, 0.122366, 0.111659, 0.0965924, 0.0777542, 0.0558739, 0.0318271, 0.00643543, -0.0189627, -0.0448956, -0.0664384, -0.0955362, -0.103517, -0.150769, -0.135757, -0.175509, -0.1725, -0.101338, -0.115207, 3.04444
0.0154491, 0.00987449, 0.00750967, 0.00498003, 0.0070728, 0.00676939, 0.00747425, 0.00587021, 0.0040636, 0.00156338, -0.00102461, -0.00364474, -0.00612699, -0.00837601, -0.0102983, -0.0118188, -0.0128778, -0.0134339, -0.0134654, -0.012971, -0.0119701, -0.0105018, -0.00862333, -0.00640812, -0.00394268, -0.00132326, 0.00134783, 0.00396628, 0.00642985, 0.00864232, 0.0105173, 0.0119816, 0.0129779, 0.0134675, 0.0134311, 0.0128703, 0.0118068, 0.0102823, 0.00835619, 0.00610379, 0.00361304, 0.000981192, -0.00168897, -0.00429318, -0.00672974, -0.00890349, -0.0107295, -0.0121366, -0.0130697, -0.0134924, -0.0133882, -0.0127612, -0.0116359, -0.0100561, -0.00808366, -0.00579553, -0.00328107, -0.000638486, 0.00202903, 0.00461732, 0.00702529, 0.00915891, 0.0109349, 0.0122838, 0.013153, 0.0135086, 0.0133367, 0.0126439, 0.0114574, 0.00982348, 0.00780591, 0.00548352, 0.00294699, 0.000295369, -0.00236778, -0.00493847, -0.0073163, -0.00940843, -0.0111331, -0.0124231, -0.0132279, -0.0135161, -0.0132765, -0.0125185, -0.0112716, -0.00958453, -0.0075228, -0.00516837, -0.00260505, 4.29242e-05, 0.00277785, 0.00521834, 0.00816845, 0.00953987, 0.0137012, 0.0128523, 0.017066, 0.0147733, 0.0140103, 0.00928462, 3.04444
0.125587, 0.0846289, 0.00393782, -0.0121331, 0.0193352, 0.026989, 0.0479503, 0.0349646, 0.020234, -0.00403722, -0.0286571, -0.0533451, -0.0760269, -0.0958394, -0.111916, -0.123627, -0.130511, -0.132299, -0.12892, -0.120507, -0.107387, -0.0900747, -0.0692443, -0.0457098, -0.0203903, 0.00572542, 0.0316176, 0.0562751, 0.0787349, 0.0981201, 0.113673, 0.124788, 0.131029, 0.132153, 0.128117, 0.119077, 0.105388, 0.0875824, 0.066357, 0.0425402, 0.0170622, -0.0090821, -0.0348717, -0.0592996, -0.0814117, -0.100345, -0.115359, -0.125868, -0.131462, -0.131923, -0.127231, -0.117571, -0.10332, -0.0850337, -0.0634269, -0.0393432, -0.0137231, 0.0124329, 0.0381034, 0.0622859, 0.084036, 0.102504, 0.11697, 0.126868, 0.131811, 0.131607, 0.126263, 0.115989, 0.101185, 0.0824301, 0.0604559, 0.0361208, 0.0103751, -0.0157757, -0.0413105, -0.065232, -0.0866061, -0.104598, -0.118506, -0.127785, -0.132074, -0.131206, -0.125214, -0.114332, -0.0989853, -0.0797736, -0.0574403, -0.0328814, -0.00692254, 0.0190285, 0.0456862, 0.0675615, 0.0983573, 0.105495, 0.158114, 0.139708, 0.187134, 0.181068, 0.11021, 0.118429, 3.04444
