0.231247, 0.362144, 0.650806, 0.593756, 0.513782, 0.496567, 0.542271, 0.616264, 0.685498, 0.73497, 0.757618, 0.75118, 0.715513, 0.651925, 0.562883, 0.45186, 0.323192, 0.181903, 0.0335096, -0.116192, -0.261356, -0.396314, -0.515795, -0.615134, -0.690451, -0.738805, -0.758307, -0.748197, -0.708869, -0.641858, -0.549782, -0.436236, -0.305655, -0.163137, -0.0142487, 0.135196, 0.279361, 0.412617, 0.52976, 0.626214, 0.698214, 0.742948, 0.758669, 0.744763, 0.701773, 0.631378, 0.536326, 0.42033, 0.28792, 0.144266, -0.00502143, -0.154113, -0.297186, -0.428654, -0.543382, -0.636891, -0.705528, -0.746613, -0.758542, -0.740849, -0.694224, -0.62049, -0.522524, -0.404153, -0.27, -0.125302, 0.0242883, 0.17293, 0.314819, 0.444414, 0.556654, 0.647156, 0.712386, 0.749795, 0.757925, 0.736456, 0.686228, 0.609202, 0.508385, 0.387716, 0.251905, 0.106258, -0.0435395, -0.191636, -0.33225, -0.459888, -0.569567, -0.657005, -0.718796, -0.752543, -0.757129, -0.732632, -0.682817, -0.612108, -0.541448, -0.487854, -0.448431, -0.522391, -0.266302, -0.302634, 2.20143
-0.26417, 0.138874, 0.136576, 0.0607498, -0.107459, -0.0834751, -0.00144018, 0.140912, 0.291634, 0.438244, 0.569088, 0.67819, 0.760881, 0.81388, 0.835098, 0.823705, 0.780145, 0.706119, 0.604519, 0.479311, 0.335386, 0.178363, 0.0143754, -0.150174, -0.308859, -0.455482, -0.584319, -0.690336, -0.769396, -0.818409, -0.835463, -0.81989, -0.7723, -0.69455, -0.589677, -0.461777, -0.315843, -0.157576, 0.00684519, 0.170999, 0.328475, 0.473124, 0.599296, 0.702066, 0.777418, 0.822412, 0.835289, 0.815547, 0.763957, 0.682533, 0.574455, 0.443945, 0.296097, 0.136687, -0.0280614, -0.191714, -0.347879, -0.49046, -0.613887, -0.713342, -0.784939, -0.825883, -0.834576, -0.810677, -0.75512, -0.670075, -0.558863, -0.425826, -0.27616, -0.115709, 0.0492595, 0.212305, 0.367059, 0.50748, 0.628082, 0.724158, 0.791953, 0.828822, 0.833325, 0.805285, 0.745797, 0.657185, 0.542909, 0.407432, 0.256044, 0.0946575, -0.0704262, -0.232758, -0.386015, -0.52415, -0.642175, -0.734098, -0.803327, -0.826973, -0.876238, -0.783544, -0.914344, -0.693898, -0.635614, -0.581942, 2.20143
0.149645, 0.323637, 0.413938, 0.332827, 0.209671, 0.241059, 0.290017, 0.376454, 0.454272, 0.519863, 0.565705, 0.589801, 0.590894, 0.568925, 0.52474, 0.460064, 0.377421, 0.28004, 0.171723, 0.0566998, -0.0605376, -0.175411, -0.283434, -0.380389, -0.462489, -0.526528, -0.570006, -0.591224, -0.589354, -0.564469, -0.517541, -0.450402, -0.365674, -0.266666, -0.157245, -0.0416828, 0.0755071, 0.189748, 0.29658, 0.391829, 0.471777, 0.533302, 0.574, 0.592283, 0.587436, 0.55965, 0.510008, 0.44045, 0.353691, 0.253121, 0.142665, 0.0266389, -0.0904279, -0.203963, -0.309534, -0.403017, -0.480761, -0.539731, -0.577624, -0.59296, -0.585139, -0.554469, -0.502146, -0.430213, -0.34148, -0.239412, -0.127994, -0.0115778, 0.10529, 0.218047, 0.322288, 0.413944, 0.489434, 0.545812, 0.580875, 0.593254, 0.582465, 0.548931, 0.49396, 0.419699, 0.329048, 0.225548, 0.11324, -0.00349079, -0.120085, -0.23199, -0.334835, -0.424604, -0.497805, -0.551528, -0.584067, -0.59297, -0.584599, -0.542209, -0.534439, -0.425623, -0.523238, -0.415598, -0.262833, -0.44053, 2.20143
-0.0373757, 0.128883, 0.115485, 0.0501695, -0.0705092, -0.0193789, 0.0498286, 0.163068, 0.2745, 0.380263, 0.471607, 0.544847, 0.596834, 0.625525, 0.62979, 0.609461, 0.565332, 0.499126, 0.413429, 0.311586, 0.197575, 0.0758495, -0.0488386, -0.171619, -0.287698, -0.392542, -0.482057, -0.552746, -0.60185, -0.627452, -0.62855, -0.605102, -0.558025, -0.489156, -0.401184, -0.297546, -0.182289, -0.0599123, 0.0648037, 0.186989, 0.301872, 0.404967, 0.492247, 0.560304, 0.606481, 0.628973, 0.626904, 0.600353, 0.550357, 0.47887, 0.388681, 0.283315, 0.166884, 0.0439364, -0.0807269, -0.202238, -0.315851, -0.41713, -0.502119, -0.5675, -0.610719, -0.630089, -0.624853, -0.595216, -0.542335, -0.468275, -0.375928, -0.2689, -0.151372, -0.0279323, 0.0965981, 0.217356, 0.329626, 0.429024, 0.511668, 0.57433, 0.614564, 0.630799, 0.6224, 0.589695, 0.533962, 0.457377, 0.362931, 0.254312, 0.135762, 0.0119101, -0.112407, -0.232334, -0.3432, -0.440623, -0.521176, -0.580464, -0.622775, -0.62788, -0.664775, -0.574909, -0.716925, -0.517966, -0.487958, -0.480075, 2.20143
0.0409886, 0.176544, 0.170233, 0.135499, 0.0331637, 0.0737535, 0.118843, 0.19758, 0.271444, 0.338884, 0.393382, 0.432775, 0.455285, 0.460025, 0.446801, 0.416129, 0.369207, 0.307867, 0.234504, 0.151984, 0.063528, -0.0274085, -0.117275, -0.202561, -0.279937, -0.346381, -0.399299, -0.436623, -0.456897, -0.459328, -0.443822, -0.410984, -0.362097, -0.299069, -0.224362, -0.140893, -0.0519229, 0.0390753, 0.128548, 0.213, 0.289134, 0.353978, 0.404998, 0.440202, 0.458216, 0.458336, 0.440557, 0.405574, 0.354753, 0.290078, 0.214075, 0.129712, 0.0402843, -0.050717, -0.139738, -0.223301, -0.298145, -0.361346, -0.410435, -0.443497, -0.459239, -0.457048, -0.437008, -0.399902, -0.34718, -0.2809, -0.20365, -0.118448, -0.0286197, 0.062326, 0.150838, 0.233459, 0.306963, 0.36848, 0.415608, 0.446505, 0.459966, 0.455464, 0.433176, 0.393972, 0.339383, 0.27154, 0.193094, 0.107106, 0.0169366, -0.0738947, -0.161841, -0.243465, -0.315594, -0.375363, -0.420761, -0.448959, -0.464496, -0.451057, -0.46836, -0.382828, -0.501898, -0.340734, -0.328992, -0.34958, 2.20143
-0.012843, 0.0977127, 0.0788188, 0.0553159, -0.0242447, 0.0124426, 0.0535314, 0.122652, 0.189124, 0.251482, 0.304242, 0.345323, 0.372932, 0.385985, 0.383965, 0.366951, 0.335607, 0.291158, 0.235338, 0.170328, 0.0986662, 0.0231516, -0.0532671, -0.127606, -0.196961, -0.258625, -0.310189, -0.34964, -0.375437, -0.386573, -0.382612, -0.36371, -0.330605, -0.284589, -0.227459, -0.161447, -0.0891302, -0.0133327, 0.0629854, 0.136844, 0.205358, 0.265853, 0.315967, 0.353741, 0.377701, 0.386911, 0.381012, 0.360234, 0.325389, 0.277836, 0.219434, 0.152462, 0.0795366, 0.0035052, -0.0726631, -0.145994, -0.213623, -0.27291, -0.32154, -0.357613, -0.379721, -0.387, -0.379167, -0.356526, -0.319963, -0.270904, -0.211267, -0.143379, -0.0698918, 0.00632455, 0.0822939, 0.15505, 0.22175, 0.279791, 0.326906, 0.361255, 0.381496, 0.38684, 0.377076, 0.352588, 0.31433, 0.263797, 0.202963, 0.134203, 0.0602018, -0.0161502, -0.0918718, -0.164005, -0.229742, -0.28648, -0.332256, -0.364447, -0.386239, -0.38428, -0.405599, -0.342426, -0.443019, -0.304402, -0.312837, -0.291223, 2.20143
-0.00297719, 0.076821, 0.0638049, 0.0508276, -0.00396086, 0.0201002, 0.0460334, 0.090649, 0.133116, 0.172608, 0.205508, 0.230519, 0.246537, 0.252933, 0.249452, 0.236229, 0.213782, 0.182985, 0.145044, 0.101437, 0.0538701, 0.0041991, -0.0456359, -0.0936888, -0.138083, -0.177085, -0.209171, -0.233089, -0.247905, -0.25304, -0.248293, -0.233849, -0.210274, -0.178487, -0.139731, -0.095517, -0.0475734, 0.00222807, 0.0519425, 0.0996285, 0.143424, 0.181618, 0.21272, 0.235515, 0.249113, 0.252983, 0.246973, 0.231319, 0.206631, 0.173874, 0.134328, 0.0895349, 0.0412459, -0.0086538, -0.0582156, -0.105504, -0.148672, -0.186035, -0.216132, -0.23779, -0.250161, -0.252763, -0.245495, -0.228639, -0.202855, -0.169149, -0.128838, -0.0834951, -0.0348919, 0.015074, 0.0644511, 0.111311, 0.153825, 0.190331, 0.219405, 0.23991, 0.251047, 0.25238, 0.243858, 0.225812, 0.198948, 0.164315, 0.123265, 0.0774014, 0.0285153, -0.0214844, -0.0706452, -0.117047, -0.158883, -0.194497, -0.222668, -0.241729, -0.253963, -0.250379, -0.263138, -0.21888, -0.287204, -0.193072, -0.20189, -0.188411, 2.20143
-0.00519591, 0.0343706, 0.0272073, 0.0209959, -0.00585721, 0.00640317, 0.0196998, 0.0423258, 0.0639827, 0.0842368, 0.101274, 0.114425, 0.123111, 0.126992, 0.125914, 0.119918, 0.10924, 0.0942964, 0.07567, 0.0540886, 0.0303949, 0.00551433, -0.0195816, -0.0439129, -0.0665293, -0.0865477, -0.103186, -0.115795, -0.123882, -0.127132, -0.125416, -0.118803, -0.107551, -0.0920981, -0.0730491, -0.0511474, -0.0272484, -0.0022852, 0.0227672, 0.0469305, 0.0692611, 0.088887, 0.105042, 0.117094, 0.124574, 0.12719, 0.124838, 0.117611, 0.105791, 0.0898404, 0.0703811, 0.0481732, 0.0240842, -0.000945396, -0.0259381, -0.0499178, -0.0719482, -0.0911689, -0.106829, -0.118318, -0.125186, -0.127166, -0.124179, -0.116343, -0.103964, -0.0875247, -0.0676676, -0.045168, -0.0209045, 0.00417538, 0.0290922, 0.0528729, 0.0745889, 0.093392, 0.108548, 0.119465, 0.125717, 0.12706, 0.12344, 0.115, 0.102069, 0.0851526, 0.0649105, 0.0421336, 0.0177113, -0.00740267, -0.0322276, -0.0557937, -0.077184, -0.0955509, -0.110262, -0.120463, -0.127247, -0.126149, -0.133009, -0.111553, -0.145627, -0.0986778, -0.103842, -0.0947385, 2.20143
0.00113977, -0.00201022, -0.00138176, -0.00108005, 0.000765342, -0.000116243, -0.00106616, -0.00267063, -0.00421687, -0.00567391, -0.00691436, -0.00788945, -0.00855674, -0.00889005, -0.00887621, -0.00851574, -0.00782273, -0.00682422, -0.00555922, -0.00407713, -0.00243582, -0.000699387, 0.00106436, 0.00278654, 0.0043999, 0.00584144, 0.00705487, 0.00799279, 0.00861858, 0.00890781, 0.00884917, 0.00844497, 0.00771097, 0.00667585, 0.00538003, 0.00387412, 0.00221691, 0.000473129, -0.00128913, -0.00300104, -0.00459576, -0.00601101, -0.00719152, -0.00809119, -0.00867489, -0.00891983, -0.00881643, -0.00836874, -0.00759424, -0.00652317, -0.00519737, -0.0036686, -0.00199657, -0.000246567, 0.00151306, 0.00321361, 0.00478865, 0.0061767, 0.00732353, 0.00818437, 0.0087256, 0.00892609, 0.008778, 0.00828711, 0.00747261, 0.00636629, 0.00501135, 0.00346072, 0.00177494, 1.98455e-05, -0.00173602, -0.0034241, -0.00497846, -0.0063384, -0.00745082, -0.00827228, -0.00877069, -0.00892659, -0.0087339, -0.00820014, -0.00734616, -0.00620529, -0.0048221, -0.0032506, -0.00155216, 0.000206889, 0.00195787, 0.00363237, 0.00516523, 0.00649574, 0.0075778, 0.00834981, 0.00888458, 0.00887117, 0.00940106, 0.00796099, 0.0103693, 0.00706753, 0.00765167, 0.00658114, 2.20143
0.00691454, -0.0399154, -0.031475, -0.0250461, 0.00555179, -0.00825793, -0.0231103, -0.0485215, -0.0728071, -0.095493, -0.114532, -0.129176, -0.138779, -0.142966, -0.141571, -0.134646, -0.122464, -0.105499, -0.0844148, -0.0600337, -0.0333082, -0.00528202, 0.0229505, 0.0502867, 0.0756592, 0.0980771, 0.116665, 0.130697, 0.139625, 0.1431, 0.140988, 0.133369, 0.120542, 0.103008, 0.0814515, 0.056714, 0.0297618, 0.00164729, -0.0265315, -0.0536743, -0.0787209, -0.100693, -0.118734, -0.132137, -0.140381, -0.143142, -0.140314, -0.132006, -0.118543, -0.100451, -0.0784357, -0.0533578, -0.0261961, 0.0019885, 0.0300955, 0.0570272, 0.0817319, 0.103245, 0.120726, 0.133493, 0.141046, 0.143092, 0.139549, 0.130557, 0.116467, 0.0978282, 0.0753693, 0.0499671, 0.0226136, -0.00562301, -0.03364, -0.0603433, -0.0846901, -0.10573, -0.12264, -0.134762, -0.141621, -0.142949, -0.138695, -0.129025, -0.114316, -0.0951427, -0.0722542, -0.0465441, -0.0190164, 0.00925389, 0.0371629, 0.0636204, 0.0875967, 0.108142, 0.12455, 0.135861, 0.14333, 0.141893, 0.149549, 0.125099, 0.163855, 0.110449, 0.117196, 0.106067, 2.20143
