0.252393, 0.425918, 0.647069, 0.57095, 0.50006, 0.507396, 0.569773, 0.651013, 0.721355, 0.768468, 0.786793, 0.774701, 0.732416, 0.661541, 0.564834, 0.446069, 0.309885, 0.1616, 0.00700396, -0.147866, -0.296961, -0.434459, -0.554992, -0.653851, -0.727176, -0.772104, -0.786881, -0.770929, -0.724871, -0.650505, -0.550737, -0.429462, -0.291415, -0.141989, 0.0129827, 0.167447, 0.315373, 0.450982, 0.56898, 0.664759, 0.734578, 0.775711, 0.786551, 0.766676, 0.71686, 0.63905, 0.536285, 0.412577, 0.272757, 0.122286, -0.032961, -0.186921, -0.333581, -0.467214, -0.582602, -0.675239, -0.741506, -0.778817, -0.785714, -0.761928, -0.708387, -0.627183, -0.521487, -0.395426, -0.253923, -0.102504, 0.052918, 0.206273, 0.351574, 0.483144, 0.595848, 0.685282, 0.747956, 0.781421, 0.78437, 0.756688, 0.699457, 0.614911, 0.506353, 0.37802, 0.234925, 0.0826559, -0.0728409, -0.225493, -0.36934, -0.498763, -0.608709, -0.694885, -0.75393, -0.783546, -0.782707, -0.75159, -0.693498, -0.612211, -0.527496, -0.451694, -0.403747, -0.459338, -0.228082, -0.319646, 2.08556
-0.143139, 0.203956, 0.140016, 0.0462172, -0.0914877, -0.0437081, 0.057517, 0.204662, 0.35428, 0.495105, 0.617473, 0.716021, 0.786649, 0.826569, 0.834211, 0.809277, 0.752739, 0.666806, 0.554833, 0.421194, 0.271106, 0.110431, -0.0545568, -0.217414, -0.37178, -0.511628, -0.631497, -0.726704, -0.793533, -0.829373, -0.832825, -0.803755, -0.743296, -0.653811, -0.538793, -0.402735, -0.25095, -0.0893647, 0.0757104, 0.237829, 0.39066, 0.528235, 0.645182, 0.736934, 0.799907, 0.831643, 0.830902, 0.797714, 0.733373, 0.640394, 0.522406, 0.384017, 0.230632, 0.0682411, -0.0968152, -0.258091, -0.409287, -0.544501, -0.658451, -0.746688, -0.805765, -0.833376, -0.828443, -0.791158, -0.722977, -0.626563, -0.505681, -0.365052, -0.210166, -0.0470734, 0.117858, 0.278186, 0.427651, 0.560416, 0.671295, 0.75596, 0.811103, 0.834572, 0.82545, 0.784092, 0.712115, 0.612329, 0.48863, 0.34585, 0.189564, 0.0258754, -0.138824, -0.298101, -0.445745, -0.575956, -0.683895, -0.764472, -0.81934, -0.831973, -0.857765, -0.76151, -0.86823, -0.634083, -0.614049, -0.543611, 2.08556
0.212529, 0.36676, 0.378561, 0.303846, 0.202084, 0.253086, 0.318422, 0.410518, 0.49111, 0.556366, 0.600254, 0.620913, 0.617342, 0.58967, 0.538971, 0.467225, 0.377233, 0.27251, 0.157145, 0.0356429, -0.0872509, -0.206737, -0.318151, -0.417139, -0.499839, -0.563018, -0.604211, -0.621809, -0.615125, -0.584418, -0.53089, -0.45663, -0.364537, -0.258209, -0.141798, -0.019849, 0.102875, 0.221582, 0.331635, 0.428738, 0.509098, 0.569577, 0.607813, 0.622313, 0.612512, 0.57879, 0.522467, 0.44574, 0.351606, 0.243742, 0.126359, 0.00404232, -0.118433, -0.236283, -0.344906, -0.44006, -0.518028, -0.575768, -0.611022, -0.622416, -0.609503, -0.572789, -0.513706, -0.434562, -0.338448, -0.229118, -0.11084, 0.011767, 0.133914, 0.250832, 0.357954, 0.451097, 0.526625, 0.581587, 0.613838, 0.622117, 0.606102, 0.566418, 0.504614, 0.423105, 0.325072, 0.214345, 0.0952482, -0.0275687, -0.149309, -0.265218, -0.370771, -0.461844, -0.534889, -0.587023, -0.616452, -0.621264, -0.60591, -0.558554, -0.533931, -0.419135, -0.501992, -0.35837, -0.280712, -0.418333, 2.08556
0.0396261, 0.178446, 0.109058, 0.0507764, -0.0458804, 0.0203774, 0.102225, 0.216638, 0.326044, 0.426222, 0.510039, 0.57413, 0.615814, 0.633456, 0.626361, 0.594807, 0.540024, 0.464153, 0.370156, 0.261704, 0.143032, 0.0187745, -0.106216, -0.227059, -0.339035, -0.437771, -0.519412, -0.580769, -0.619446, -0.633933, -0.623664, -0.58904, -0.531413, -0.453034, -0.356963, -0.246953, -0.127298, -0.00267268, 0.122057, 0.242021, 0.352533, 0.449278, 0.528479, 0.587041, 0.622679, 0.634, 0.620563, 0.582892, 0.522459, 0.441622, 0.34354, 0.232042, 0.111482, -0.0134308, -0.137819, -0.256826, -0.365803, -0.460495, -0.537204, -0.592935, -0.625511, -0.633659, -0.617063, -0.576369, -0.513167, -0.429926, -0.329895, -0.216981, -0.0955944, 0.0295257, 0.153493, 0.271466, 0.378838, 0.471415, 0.545584, 0.598446, 0.627939, 0.632909, 0.613164, 0.569474, 0.503545, 0.417952, 0.316037, 0.201781, 0.0796448, -0.0456015, -0.169067, -0.28593, -0.391634, -0.482021, -0.553789, -0.60335, -0.633266, -0.629184, -0.64462, -0.552188, -0.67063, -0.457789, -0.482682, -0.440708, 2.08556
0.0867219, 0.207581, 0.15184, 0.121785, 0.0391, 0.0920037, 0.149577, 0.231803, 0.307232, 0.373569, 0.425516, 0.461004, 0.478499, 0.477314, 0.457489, 0.419799, 0.365715, 0.29735, 0.217372, 0.128906, 0.0354062, -0.0594765, -0.152037, -0.238659, -0.315962, -0.380926, -0.431015, -0.464271, -0.479398, -0.475803, -0.453627, -0.413737, -0.35769, -0.287674, -0.206425, -0.117114, -0.0232295, 0.0715618, 0.163559, 0.249168, 0.325047, 0.388233, 0.436258, 0.467246, 0.479988, 0.473985, 0.449473, 0.407408, 0.349434, 0.277813, 0.195344, 0.105246, 0.0110379, -0.083601, -0.174975, -0.259516, -0.333923, -0.39529, -0.44122, -0.469919, -0.480268, -0.471862, -0.445029, -0.400817, -0.340952, -0.267773, -0.184137, -0.0933099, 0.00116082, 0.0955862, 0.186279, 0.269697, 0.342583, 0.402091, 0.445897, 0.472289, 0.480239, 0.469434, 0.440297, 0.393966, 0.33225, 0.25756, 0.172811, 0.0813138, -0.0133588, -0.10751, -0.197462, -0.279703, -0.351028, -0.408624, -0.450438, -0.474172, -0.482736, -0.464634, -0.466202, -0.379902, -0.479347, -0.303443, -0.339975, -0.323339, 2.08556
0.030824, 0.129319, 0.0753102, 0.0549312, -0.00901327, 0.0362615, 0.0859672, 0.156262, 0.222166, 0.28167, 0.330326, 0.366207, 0.387794, 0.394242, 0.385295, 0.361301, 0.323198, 0.272473, 0.211109, 0.1415, 0.0663652, -0.0113611, -0.0886437, -0.162465, -0.229941, -0.288438, -0.335671, -0.369796, -0.389479, -0.393953, -0.383043, -0.357174, -0.317357, -0.265147, -0.202583, -0.132107, -0.0564725, 0.0213674, 0.0983729, 0.171537, 0.238002, 0.295173, 0.340817, 0.373151, 0.390914, 0.393411, 0.380544, 0.352817, 0.311312, 0.25765, 0.193926, 0.122629, 0.0465433, -0.03136, -0.108039, -0.180498, -0.245909, -0.301717, -0.345742, -0.376266, -0.392096, -0.392614, -0.3778, -0.348233, -0.305066, -0.249986, -0.185144, -0.113072, -0.0365841, 0.0413324, 0.117635, 0.189343, 0.253658, 0.308067, 0.350445, 0.379138, 0.393025, 0.391564, 0.374812, 0.343423, 0.298623, 0.242161, 0.176243, 0.103442, 0.0266013, -0.051278, -0.127155, -0.198066, -0.261247, -0.31421, -0.355041, -0.381618, -0.395923, -0.388548, -0.39584, -0.331618, -0.414842, -0.268411, -0.310374, -0.266236, 2.08556
0.0244041, 0.0957663, 0.058865, 0.0472843, 0.00323377, 0.0332905, 0.0655846, 0.111603, 0.154391, 0.192696, 0.223578, 0.245813, 0.258454, 0.261005, 0.253364, 0.235829, 0.209084, 0.174174, 0.132462, 0.0855776, 0.0353512, -0.0162557, -0.0672278, -0.115575, -0.159408, -0.197016, -0.226931, -0.247983, -0.259352, -0.260593, -0.251657, -0.232893, -0.205035, -0.169169, -0.126698, -0.0792788, -0.0287637, 0.0228747, 0.0736199, 0.12149, 0.164616, 0.201313, 0.230149, 0.249997, 0.260083, 0.260011, 0.249787, 0.229807, 0.200853, 0.164056, 0.120852, 0.0729289, 0.0221576, -0.029479, -0.0799644, -0.127327, -0.169717, -0.20548, -0.233219, -0.25185, -0.260645, -0.259263, -0.247755, -0.226573, -0.196543, -0.158837, -0.114929, -0.066532, -0.0155372, 0.0360642, 0.0862574, 0.133082, 0.17471, 0.209515, 0.236138, 0.253539, 0.26104, 0.258347, 0.245565, 0.223193, 0.192105, 0.153515, 0.108931, 0.0600921, 0.00890686, -0.0426262, -0.0924947, -0.138751, -0.179592, -0.213409, -0.238986, -0.254965, -0.262781, -0.256101, -0.259771, -0.21512, -0.271652, -0.172046, -0.203104, -0.173671, 2.08556
0.00929249, 0.0446809, 0.0259951, 0.020435, -0.00115473, 0.0139419, 0.0302218, 0.0533495, 0.0749481, 0.0943823, 0.110181, 0.121718, 0.128505, 0.130274, 0.126957, 0.118682, 0.105772, 0.088731, 0.0682254, 0.0450555, 0.0201262, -0.00558917, -0.0310862, -0.0553693, -0.0774902, -0.096585, -0.111908, -0.122861, -0.129016, -0.130132, -0.126167, -0.117275, -0.103803, -0.0862778, -0.065383, -0.0419349, -0.0168492, 0.00889452, 0.0342909, 0.0583481, 0.0801268, 0.0987764, 0.113569, 0.123926, 0.129444, 0.129907, 0.125296, 0.115793, 0.101768, 0.0837689, 0.0624984, 0.0387872, 0.0135613, -0.0121941, -0.0374734, -0.0612893, -0.0827117, -0.100904, -0.115156, -0.124911, -0.129788, -0.129597, -0.124345, -0.114236, -0.0996673, -0.0812059, -0.0595734, -0.0356145, -0.0102647, 0.0154859, 0.0406317, 0.0641908, 0.0852432, 0.102967, 0.116669, 0.125816, 0.130049, 0.129203, 0.123313, 0.112606, 0.0975021, 0.0785906, 0.05661, 0.0324188, 0.00696149, -0.0187676, -0.0437639, -0.0670509, -0.0877212, -0.104961, -0.118147, -0.12659, -0.130972, -0.128151, -0.13036, -0.108617, -0.136743, -0.0873145, -0.10317, -0.0868879, 2.08556
-0.000119041, -0.00284616, -0.00148133, -0.00117473, 0.000309011, -0.000752652, -0.00189543, -0.00351742, -0.00503973, -0.00641775, -0.00754857, -0.00838747, -0.00889901, -0.00906312, -0.00887332, -0.008337, -0.00747511, -0.00632131, -0.00492065, -0.00332784, -0.00160507, 0.000180386, 0.00195879, 0.00366071, 0.00521966, 0.00657479, 0.00767316, 0.00847188, 0.00893976, 0.00905854, 0.00882356, 0.00824402, 0.00734253, 0.00615431, 0.00472576, 0.00311265, 0.001378, -0.000410472, -0.00218291, -0.0038701, -0.00540616, -0.00673111, -0.00779319, -0.00855094, -0.00897476, -0.00904811, -0.00876812, -0.00814572, -0.00720522, -0.00598334, -0.00452781, -0.00289546, -0.00115004, 0.000640292, 0.00240562, 0.004077, 0.00558918, 0.00688308, 0.0079082, 0.00862448, 0.00900398, 0.00903185, 0.00870702, 0.00804216, 0.00706325, 0.00580851, 0.00432694, 0.0026764, 0.000921339, -0.0008697, -0.00262678, -0.00428127, -0.00576858, -0.00703062, -0.0080181, -0.00869246, -0.00902738, -0.00900976, -0.0086403, -0.00793342, -0.00691673, -0.00562994, -0.00412328, -0.00245561, -0.000692045, 0.00109855, 0.00284624, 0.00448278, 0.00594436, 0.00717345, 0.00812559, 0.00875142, 0.00909641, 0.00894202, 0.00913071, 0.00765865, 0.00963272, 0.00619227, 0.00742057, 0.00602153, 2.08556
-0.00976712, -0.0513283, -0.029941, -0.0240221, 0.000565062, -0.0164866, -0.0348019, -0.0608694, -0.0851856, -0.10704, -0.124772, -0.137678, -0.14521, -0.147073, -0.143194, -0.133722, -0.119028, -0.099686, -0.0764511, -0.0502307, -0.0220487, 0.00699428, 0.0357641, 0.0631374, 0.088045, 0.109514, 0.126707, 0.138952, 0.14577, 0.146896, 0.142285, 0.132118, 0.116792, 0.0969043, 0.0732327, 0.0467013, 0.0183462, -0.0107254, -0.0393782, -0.0664932, -0.0910115, -0.111976, -0.128567, -0.140138, -0.146236, -0.146623, -0.141285, -0.130429, -0.11448, -0.0940601, -0.0699671, -0.0431419, -0.0146318, 0.0144496, 0.0429668, 0.069806, 0.0939193, 0.114365, 0.130344, 0.141234, 0.146608, 0.146256, 0.140194, 0.128656, 0.112094, 0.0911553, 0.0666564, 0.0395545, 0.010908, -0.0181645, -0.0465277, -0.0730739, -0.0967664, -0.11668, -0.132037, -0.142238, -0.146885, -0.145795, -0.139012, -0.1268, -0.109637, -0.0881916, -0.0633027, -0.0359417, -0.00717714, 0.0218677, 0.0500586, 0.0762945, 0.0995528, 0.118917, 0.133691, 0.143095, 0.147915, 0.144586, 0.147005, 0.122265, 0.154234, 0.0980657, 0.116627, 0.0976291, 2.08556
