0.218667, 0.0907024, 0.530132, 0.616475, 0.591229, 0.491641, 0.451422, 0.47057, 0.519647, 0.571679, 0.610015, 0.627451, 0.621192, 0.590889, 0.537558, 0.463246, 0.370846, 0.263964, 0.146774, 0.0238516, -0.100002, -0.21995, -0.331309, -0.429729, -0.511369, -0.573038, -0.61233, -0.627709, -0.618576, -0.585286, -0.52914, -0.452331, -0.357857, -0.249409, -0.13122, -0.00790789, 0.115713, 0.234816, 0.344749, 0.441219, 0.520458, 0.579373, 0.615663, 0.62791, 0.615637, 0.579322, 0.520384, 0.441124, 0.344638, 0.234693, 0.115583, -0.00804095, -0.131351, -0.249531, -0.357966, -0.452423, -0.529212, -0.585334, -0.618599, -0.627706, -0.612301, -0.572984, -0.511291, -0.429632, -0.331196, -0.219825, -0.0998704, 0.0239846, 0.146903, 0.264084, 0.370953, 0.463336, 0.537624, 0.590918, 0.621136, 0.627097, 0.608569, 0.566276, 0.501869, 0.417864, 0.31754, 0.204816, 0.0840936, -0.0399128, -0.162361, -0.278469, -0.383706, -0.473974, -0.545821, -0.596603, -0.625328, -0.632607, -0.62534, -0.614687, -0.613961, -0.663436, -0.639673, -0.688327, -0.416704, -0.210605, 2.70484
-0.759898, -0.277131, -0.0231987, 0.097601, -0.117886, -0.180437, -0.215207, -0.119973, 0.0128537, 0.171856, 0.330315, 0.478826, 0.609217, 0.716019, 0.794893, 0.842736, 0.85767, 0.839111, 0.787783, 0.705692, 0.596042, 0.463116, 0.312105, 0.148906, -0.0201082, -0.188337, -0.349211, -0.496448, -0.624298, -0.727769, -0.802819, -0.846518, -0.857159, -0.834327, -0.778913, -0.693082, -0.580185, -0.444631, -0.291714, -0.127405, 0.0418799, 0.209529, 0.368996, 0.514053, 0.639035, 0.739062, 0.810228, 0.849754, 0.856095, 0.829005, 0.769541, 0.680025, 0.563954, 0.425859, 0.271134, 0.105821, -0.0636246, -0.230586, -0.388542, -0.531325, -0.653359, -0.749879, -0.817115, -0.852441, -0.854479, -0.823148, -0.759672, -0.66653, -0.547358, -0.406812, -0.250379, -0.0841691, 0.0853283, 0.251493, 0.407837, 0.548255, 0.667262, 0.760212, 0.823475, 0.854579, 0.852312, 0.81676, 0.749313, 0.652604, 0.53041, 0.387503, 0.229458, 0.062472, -0.107088, -0.272078, -0.428589, -0.563004, -0.69774, -0.759278, -0.920541, -0.843292, -1.03327, -0.910312, -0.74589, -0.695599, 2.70484
-0.109031, 0.0295214, 0.468887, 0.427982, 0.298768, 0.237638, 0.196951, 0.242777, 0.295954, 0.357281, 0.407353, 0.443574, 0.462704, 0.463899, 0.44699, 0.412632, 0.36216, 0.297546, 0.221312, 0.136436, 0.0462318, -0.0457779, -0.136, -0.220911, -0.297195, -0.361874, -0.41242, -0.446861, -0.463852, -0.462729, -0.443535, -0.407021, -0.354612, -0.288355, -0.210837, -0.125086, -0.03445, 0.0575312, 0.147266, 0.231249, 0.306202, 0.369198, 0.417776, 0.450039, 0.464727, 0.461267, 0.439794, 0.401147, 0.346834, 0.278977, 0.200226, 0.113655, 0.022646, -0.0692473, -0.158436, -0.241438, -0.315012, -0.376284, -0.422861, -0.452925, -0.465302, -0.459508, -0.43577, -0.395014, -0.338833, -0.26942, -0.189485, -0.102151, -0.0108274, 0.0809188, 0.169505, 0.251472, 0.323618, 0.383127, 0.427674, 0.45552, 0.465577, 0.457453, 0.431465, 0.388627, 0.330613, 0.259688, 0.178622, 0.0905806, -0.000998349, -0.0925378, -0.180469, -0.261339, -0.332135, -0.389684, -0.434104, -0.457892, -0.484772, -0.463497, -0.534441, -0.480542, -0.559428, -0.651442, -0.20134, -0.396621, 2.70484
-0.419872, -0.178967, 0.0677385, 0.037026, -0.128582, -0.152165, -0.160962, -0.0677439, 0.0396637, 0.164138, 0.284203, 0.395058, 0.490663, 0.567227, 0.62165, 0.651802, 0.656501, 0.635563, 0.589805, 0.521015, 0.431878, 0.325876, 0.207148, 0.0803304, -0.0496241, -0.177641, -0.29872, -0.408134, -0.50161, -0.575497, -0.626911, -0.653842, -0.65524, -0.631051, -0.582218, -0.510648, -0.419137, -0.311258, -0.191224, -0.0637229, 0.0662671, 0.193669, 0.313508, 0.421104, 0.512256, 0.583403, 0.631768, 0.655461, 0.653557, 0.626132, 0.574255, 0.499952, 0.406126, 0.29644, 0.175178, 0.0470742, -0.0828674, -0.209573, -0.328094, -0.433803, -0.522571, -0.590933, -0.636217, -0.656656, -0.651452, -0.620808, -0.565921, -0.488934, -0.392853, -0.28143, -0.159018, -0.0303952, 0.0994142, 0.225341, 0.342469, 0.446222, 0.53255, 0.598081, 0.640256, 0.657428, 0.648927, 0.615085, 0.557222, 0.4776, 0.379326, 0.266239, 0.14275, 0.0137036, -0.116006, -0.240846, -0.35835, -0.45711, -0.55974, -0.599026, -0.741587, -0.668232, -0.849927, -0.759681, -0.496407, -0.560182, 2.70484
-0.161992, -0.0247968, 0.216321, 0.195125, 0.0624786, 0.0434539, 0.0165128, 0.0677862, 0.122001, 0.186612, 0.245091, 0.295529, 0.334535, 0.360575, 0.37254, 0.369962, 0.352936, 0.322127, 0.27874, 0.224467, 0.161428, 0.0920854, 0.0191466, -0.0545398, -0.126096, -0.192729, -0.251835, -0.301106, -0.338619, -0.362909, -0.373026, -0.368576, -0.349733, -0.317232, -0.272343, -0.216819, -0.152827, -0.0828675, -0.00967184, 0.0639016, 0.13498, 0.200786, 0.258752, 0.306613, 0.342501, 0.365013, 0.373272, 0.366953, 0.346304, 0.312132, 0.265771, 0.209031, 0.144128, 0.0735962, 0.000190788, -0.0732221, -0.143776, -0.208714, -0.265503, -0.311923, -0.346162, -0.366883, -0.373276, -0.365093, -0.342653, -0.306831, -0.259027, -0.201108, -0.135335, -0.0642775, 0.00929039, 0.0824954, 0.152479, 0.216508, 0.272082, 0.317031, 0.349599, 0.368515, 0.373041, 0.362998, 0.33878, 0.301332, 0.252116, 0.193055, 0.126455, 0.0549175, -0.0187697, -0.09171, -0.161178, -0.22407, -0.279984, -0.321035, -0.368191, -0.366967, -0.459921, -0.38537, -0.529416, -0.490055, -0.239919, -0.375272, 2.70484
-0.222303, -0.099863, 0.0516862, 0.0405716, -0.06783, -0.0716159, -0.0807502, -0.0235948, 0.0383688, 0.110793, 0.179751, 0.24289, 0.296627, 0.338856, 0.367858, 0.382497, 0.3822, 0.366977, 0.337424, 0.294693, 0.240455, 0.176826, 0.106292, 0.0316076, -0.0443115, -0.1185, -0.188061, -0.250278, -0.302722, -0.343343, -0.370557, -0.3833, -0.381074, -0.363967, -0.332647, -0.288336, -0.232766, -0.168105, -0.0968803, -0.0218718, 0.0539908, 0.127745, 0.19651, 0.257602, 0.308634, 0.347613, 0.373018, 0.383855, 0.379703, 0.360723, 0.327656, 0.281793, 0.224927, 0.159276, 0.0874057, 0.0121219, -0.0636352, -0.136907, -0.204833, -0.26476, -0.314347, -0.351659, -0.375238, -0.384163, -0.378087, -0.357245, -0.322453, -0.275068, -0.216942, -0.150344, -0.0778747, -0.00236423, 0.0732385, 0.145981, 0.213023, 0.271746, 0.319857, 0.355477, 0.377216, 0.384223, 0.376226, 0.353537, 0.317042, 0.268166, 0.208818, 0.141315, 0.0682902, -0.00739041, -0.0828682, -0.154883, -0.222252, -0.277739, -0.337251, -0.355305, -0.447846, -0.392152, -0.528629, -0.457725, -0.305132, -0.347061, 2.70484
-0.122066, -0.0385209, 0.0660031, 0.0646028, -0.0100563, -0.0139511, -0.0254994, 0.0068042, 0.0410203, 0.0817384, 0.119805, 0.154007, 0.182248, 0.203425, 0.21666, 0.221437, 0.217566, 0.2052, 0.18482, 0.157222, 0.123485, 0.0849257, 0.0430498, -0.000507195, -0.0440444, -0.0858616, -0.124326, -0.157935, -0.185376, -0.205579, -0.217753, -0.221424, -0.216448, -0.203019, -0.181662, -0.153211, -0.118777, -0.079704, -0.0375189, 0.00613133, 0.0495421, 0.0910183, 0.12894, 0.161826, 0.188393, 0.207603, 0.218706, 0.221268, 0.215189, 0.200707, 0.178387, 0.1491, 0.113991, 0.0744309, 0.0319638, -0.0117515, -0.0550079, -0.0961162, -0.133471, -0.165614, -0.191289, -0.209494, -0.219518, -0.22097, -0.213792, -0.198266, -0.174997, -0.144894, -0.109133, -0.0691098, -0.0263881, 0.0173641, 0.0604382, 0.101152, 0.137916, 0.169294, 0.194061, 0.211249, 0.220188, 0.220528, 0.212257, 0.195696, 0.171494, 0.140594, 0.104203, 0.0637442, 0.0207931, -0.0229624, -0.0658797, -0.10607, -0.143075, -0.172316, -0.204981, -0.210439, -0.268095, -0.22677, -0.318869, -0.273703, -0.173188, -0.210633, 2.70484
-0.0721925, -0.0304358, 0.0180438, 0.0175907, -0.0190786, -0.0196327, -0.0235464, -0.00533656, 0.0141463, 0.0370762, 0.058824, 0.0786759, 0.0954818, 0.108585, 0.117448, 0.121727, 0.121252, 0.116042, 0.1063, 0.0924077, 0.0749063, 0.0544797, 0.0319256, 0.00812477, -0.0159934, -0.0394869, -0.0614385, -0.0809908, -0.0973803, -0.109967, -0.118259, -0.121933, -0.120846, -0.115039, -0.10474, -0.0903506, -0.0724329, -0.0516866, -0.0289218, -0.00502768, 0.0190628, 0.0424089, 0.0640988, 0.0832857, 0.09922, 0.11128, 0.118994, 0.122061, 0.120362, 0.113962, 0.103112, 0.0882351, 0.0699127, 0.0488601, 0.0258994, 0.00192734, -0.02212, -0.0453035, -0.0667179, -0.0855268, -0.100996, -0.112521, -0.119652, -0.12211, -0.1198, -0.112811, -0.101417, -0.0860628, -0.0673474, -0.0460021, -0.0228603, 0.00117424, 0.0251629, 0.0481689, 0.0692939, 0.0877128, 0.102706, 0.113689, 0.120232, 0.12208, 0.119161, 0.111588, 0.0996572, 0.0838349, 0.0647386, 0.0431144, 0.0198053, -0.00427352, -0.0282143, -0.050977, -0.072221, -0.0895669, -0.10843, -0.113516, -0.144107, -0.124663, -0.171926, -0.146634, -0.100343, -0.111465, 2.70484
0.00846076, 0.00387532, 0.00153163, 0.000797589, 0.00336043, 0.00313016, 0.00321609, 0.0017016, 6.31101e-05, -0.00185366, -0.00371531, -0.0054595, -0.00699225, -0.00825371, -0.00919295, -0.00977328, -0.00997195, -0.00978121, -0.00920849, -0.00827618, -0.00702066, -0.00549098, -0.00374687, -0.00185644, 0.000106482, 0.00206525, 0.00394337, 0.00566749, 0.00717029, 0.00839308, 0.00928811, 0.00982043, 0.00996925, 0.00972875, 0.00910833, 0.00813222, 0.00683854, 0.0052778, 0.00351096, 0.00160701, -0.0003597, -0.00231236, -0.00417472, -0.00587405, -0.00734399, -0.00852714, -0.00937729, -0.00986125, -0.00996011, -0.00967002, -0.00900229, -0.00798302, -0.006652, -0.00506121, -0.00327278, -0.00135653, 0.000612685, 0.00255798, 0.00440338, 0.00607682, 0.00751295, 0.00865569, 0.00946042, 0.0098957, 0.00994455, 0.00960504, 0.00889045, 0.00782867, 0.00646117, 0.00484136, 0.00303248, 0.00110518, -0.000865275, -0.00280194, -0.00462919, -0.00627566, -0.00767706, -0.00877866, -0.00953744, -0.00992377, -0.00992257, -0.00953387, -0.00877287, -0.00766927, -0.00626618, -0.00461839, -0.00279016, -0.000853227, 0.00111901, 0.00304227, 0.00487935, 0.00645102, 0.00811848, 0.0088003, 0.0112373, 0.0100371, 0.0137561, 0.0113696, 0.00969617, 0.00808046, 2.70484
0.083802, 0.0307536, -0.0221859, -0.0247838, 0.0173599, 0.0180407, 0.0234556, 0.00387142, -0.016983, -0.0417109, -0.065105, -0.0864118, -0.104374, -0.118289, -0.127586, -0.131902, -0.131068, -0.125115, -0.114276, -0.0989746, -0.0798081, -0.0575249, -0.0329953, -0.00717724, 0.0189211, 0.0442806, 0.0679109, 0.0888891, 0.106396, 0.119748, 0.128424, 0.132085, 0.130587, 0.12399, 0.112551, 0.0967169, 0.0771056, 0.0544833, 0.0297334, 0.0038223, -0.022238, -0.04743, -0.0707697, -0.0913457, -0.108355, -0.121132, -0.129179, -0.132182, -0.130022, -0.122785, -0.110754, -0.0943967, -0.0743534, -0.0514066, -0.0264522, -0.000464904, 0.0255406, 0.0505487, 0.0735828, 0.0937434, 0.110243, 0.122438, 0.129851, 0.132194, 0.129374, 0.121502, 0.108885, 0.0920156, 0.0715533, 0.0482967, 0.023154, -0.00289279, -0.0288267, -0.0536348, -0.0763485, -0.0960806, -0.112061, -0.123665, -0.130439, -0.13212, -0.128641, -0.120139, -0.106945, -0.0895752, -0.0687069, -0.0451557, -0.0198397, 0.00624688, 0.0321222, 0.0566565, 0.0795145, 0.098043, 0.118442, 0.123368, 0.157563, 0.134973, 0.189343, 0.15971, 0.111575, 0.120603, 2.70484
