-0.215366, 0.0480847, -0.0129191, 0.125234, 0.360197, 0.459092, 0.422947, 0.307534, 0.222971, 0.193619, 0.212519, 0.256335, 0.306545, 0.35168, 0.385618, 0.405341, 0.409488, 0.397715, 0.370427, 0.328679, 0.274096, 0.208809, 0.135368, 0.0566409, -0.0242982, -0.104288, -0.180206, -0.249086, -0.308239, -0.355355, -0.388594, -0.406658, -0.408841, -0.395059, -0.365849, -0.322352, -0.266266, -0.199783, -0.125498, -0.0463118, 0.0346827, 0.114323, 0.189498, 0.257274, 0.315003, 0.36043, 0.391782, 0.407834, 0.40796, 0.392155, 0.361035, 0.315817, 0.258265, 0.190628, 0.115547, 0.0359529, -0.0450448, -0.124283, -0.198669, -0.265296, -0.321562, -0.365272, -0.394717, -0.408748, -0.406816, -0.388998, -0.355989, -0.309078, -0.250098, -0.18135, -0.105521, -0.0255707, 0.0553779, 0.134164, 0.207711, 0.273146, 0.327915, 0.369878, 0.397397, 0.409397, 0.40541, 0.38559, 0.350711, 0.30213, 0.241724, 0.171787, 0.0948125, 0.0131598, -0.0718052, -0.160967, -0.258307, -0.374802, -0.510081, -0.672549, -0.799319, -0.833894, -0.793838, -0.540762, -0.452206, -0.493501, 3.85549
-1.03401, -1.21554, -0.906327, -0.596567, -0.320047, -0.170643, -0.341501, -0.395117, -0.465873, -0.392926, -0.272035, -0.0988638, 0.0894297, 0.281519, 0.464405, 0.629969, 0.77111, 0.882203, 0.958856, 0.998069, 0.998306, 0.959559, 0.883339, 0.772624, 0.631737, 0.466179, 0.282417, 0.087626, -0.110587, -0.304481, -0.486485, -0.649491, -0.787134, -0.894038, -0.966028, -1.00029, -0.995497, -0.951825, -0.870982, -0.756127, -0.611743, -0.443471, -0.25788, -0.0622186, 0.135872, 0.328658, 0.508608, 0.668697, 0.802672, 0.905302, 0.972578, 1.00187, 0.992046, 0.943477, 0.858064, 0.739142, 0.591356, 0.420476, 0.233177, 0.0367711, -0.16107, -0.352622, -0.530403, -0.687471, -0.817692, -0.915982, -0.978501, -1.00281, -0.987955, -0.93452, -0.844592, -0.72168, -0.570586, -0.39721, -0.208323, -0.0112999, 0.186164, 0.376358, 0.551855, 0.705802, 0.832185, 0.926071, 0.983791, 1.0031, 0.983202, 0.925007, 0.830236, 0.704279, 0.546138, 0.377706, 0.161804, 0.00360324, -0.29248, -0.372097, -0.706759, -0.78492, -0.877454, -1.09958, -1.06568, -1.1508, 3.85549
-0.0939853, -0.326571, -0.0738211, 0.037055, 0.393534, 0.331687, 0.233887, 0.11872, 0.0359372, 0.0316074, 0.051503, 0.0968617, 0.144501, 0.191096, 0.231042, 0.262451, 0.283684, 0.293875, 0.292595, 0.27989, 0.256255, 0.222613, 0.180278, 0.130903, 0.0764156, 0.0189443, -0.0392667, -0.0959444, -0.148875, -0.195992, -0.235456, -0.265724, -0.285616, -0.294354, -0.291597, -0.277452, -0.252473, -0.217635, -0.174297, -0.124153, -0.069161, -0.0114678, 0.0466732, 0.102992, 0.155288, 0.20152, 0.239883, 0.268878, 0.287372, 0.294645, 0.290411, 0.274837, 0.248529, 0.212516, 0.168204, 0.117324, 0.0618618, 0.00398385, -0.0540496, -0.109972, -0.161601, -0.206918, -0.244155, -0.271858, -0.288944, -0.294746, -0.289038, -0.272043, -0.244424, -0.207261, -0.162003, -0.110419, -0.0545226, 0.00350266, 0.0613912, 0.116882, 0.167809, 0.212183, 0.24827, 0.274662, 0.290329, 0.294657, 0.287477, 0.269074, 0.240131, 0.201858, 0.155269, 0.103164, 0.0428225, -0.0148224, -0.0981214, -0.157387, -0.293745, -0.390357, -0.487399, -0.704809, -0.441012, -0.573154, -0.416109, -0.27692, 3.85549
-0.88477, -0.843504, -0.679948, -0.390017, -0.214537, -0.21749, -0.359807, -0.395932, -0.416541, -0.324492, -0.204387, -0.0483778, 0.113724, 0.275767, 0.427629, 0.563239, 0.676907, 0.764174, 0.821602, 0.846947, 0.839218, 0.798716, 0.727024, 0.62694, 0.502373, 0.358188, 0.200016, 0.034032, -0.133281, -0.295388, -0.445961, -0.579118, -0.68966, -0.773269, -0.826682, -0.847811, -0.835832, -0.791213, -0.715696, -0.61223, -0.484856, -0.338547, -0.179018, -0.0124977, 0.154511, 0.315485, 0.464139, 0.594668, 0.701975, 0.781868, 0.831229, 0.848129, 0.831908, 0.7832, 0.703907, 0.597126, 0.467026, 0.318688, 0.157905, -0.00904469, -0.175641, -0.335378, -0.482019, -0.609835, -0.713837, -0.789963, -0.835239, -0.847899, -0.827447, -0.774681, -0.691664, -0.581636, -0.448894, -0.298623, -0.13669, 0.0305812, 0.196658, 0.355055, 0.499587, 0.624609, 0.725239, 0.797548, 0.83871, 0.847124, 0.822425, 0.76569, 0.678607, 0.566049, 0.426801, 0.280154, 0.0910648, -0.0473543, -0.30997, -0.38829, -0.654882, -0.73564, -0.679092, -0.843921, -0.835057, -0.715937, 3.85549
-0.180247, -0.364386, -0.0461706, 0.0129317, 0.243751, 0.1722, 0.059224, -0.0109266, -0.0804989, -0.0751885, -0.0599059, -0.0210911, 0.0205847, 0.0647794, 0.10674, 0.144871, 0.177371, 0.20297, 0.220644, 0.229704, 0.229793, 0.220908, 0.203397, 0.177942, 0.145539, 0.107452, 0.0651697, 0.0203419, -0.0252803, -0.0699152, -0.11182, -0.149358, -0.181063, -0.205698, -0.222299, -0.23022, -0.22915, -0.219132, -0.200556, -0.174149, -0.14094, -0.102228, -0.0595233, -0.0144943, 0.0311006, 0.0754811, 0.116914, 0.153781, 0.184643, 0.208294, 0.223811, 0.230588, 0.22836, 0.217215, 0.197587, 0.170243, 0.13625, 0.0969371, 0.0538385, 0.00863743, -0.036901, -0.0809983, -0.121933, -0.158105, -0.188104, -0.210756, -0.225179, -0.230808, -0.227423, -0.215158, -0.19449, -0.166227, -0.131472, -0.091584, -0.048119, -0.00277494, 0.0426775, 0.0864633, 0.126873, 0.162327, 0.191443, 0.213083, 0.2264, 0.230879, 0.226316, 0.212977, 0.190939, 0.162231, 0.123286, 0.0864183, 0.0198392, -0.00954033, -0.138026, -0.159604, -0.286111, -0.419326, -0.197341, -0.486496, -0.214657, -0.243787, 3.85549
-0.513092, -0.521627, -0.363369, -0.267314, -0.149621, -0.176815, -0.258857, -0.266922, -0.272207, -0.205196, -0.126085, -0.0248243, 0.07881, 0.182016, 0.278326, 0.364035, 0.435548, 0.490072, 0.525459, 0.540327, 0.534095, 0.507006, 0.460117, 0.395261, 0.314969, 0.222376, 0.1211, 0.0150949, -0.0914999, -0.194522, -0.289947, -0.374049, -0.443545, -0.495719, -0.528535, -0.540711, -0.531771, -0.502065, -0.452753, -0.38576, -0.303703, -0.209785, -0.107676, -0.00136095, 0.105007, 0.207274, 0.301447, 0.383848, 0.451259, 0.501048, 0.53127, 0.540745, 0.529104, 0.4968, 0.445096, 0.37601, 0.292241, 0.197059, 0.0941814, -0.0123739, -0.118446, -0.219893, -0.312752, -0.393398, -0.458682, -0.506053, -0.533662, -0.540431, -0.526095, -0.491215, -0.437152, -0.366018, -0.28059, -0.184205, -0.0806264, 0.0261008, 0.131809, 0.232369, 0.323856, 0.402695, 0.465808, 0.510732, 0.535709, 0.539769, 0.522729, 0.48533, 0.428669, 0.355961, 0.266158, 0.172256, 0.0494326, -0.0380589, -0.214352, -0.261651, -0.447163, -0.500498, -0.433832, -0.569997, -0.457196, -0.434066, 3.85549
-0.135623, -0.215597, -0.0521688, -0.0224509, 0.0730182, 0.0435081, -0.0249125, -0.053155, -0.0885783, -0.0798945, -0.0667816, -0.0396258, -0.010212, 0.0213641, 0.0522254, 0.0812255, 0.107066, 0.128738, 0.145383, 0.156352, 0.161215, 0.159782, 0.15211, 0.138497, 0.119476, 0.0957899, 0.0683625, 0.0382655, 0.00667421, -0.0251777, -0.0560465, -0.0847265, -0.110098, -0.13117, -0.147119, -0.157324, -0.161384, -0.159143, -0.150686, -0.136345, -0.11668, -0.0924582, -0.0646257, -0.0342695, -0.00257507, 0.0292199, 0.0598739, 0.0881897, 0.113062, 0.133518, 0.148761, 0.158194, 0.16145, 0.1584, 0.149165, 0.134105, 0.113808, 0.0890668, 0.0608472, 0.0302514, -0.00152573, -0.0332433, -0.0636627, -0.0915959, -0.115952, -0.13578, -0.150306, -0.158962, -0.161411, -0.157556, -0.147548, -0.131779, -0.110863, -0.085618, -0.0570294, -0.0262138, 0.00562554, 0.0372452, 0.0674104, 0.0949431, 0.118768, 0.137955, 0.151754, 0.159629, 0.161255, 0.156621, 0.14566, 0.129473, 0.106052, 0.0826706, 0.0409448, 0.0219755, -0.0587406, -0.0619566, -0.155956, -0.196436, -0.113919, -0.259595, -0.110068, -0.166019, 3.85549
-0.155693, -0.175313, -0.113313, -0.0957011, -0.0554875, -0.063927, -0.0896697, -0.0895383, -0.0904155, -0.0671531, -0.0405886, -0.00673418, 0.0277381, 0.0620021, 0.0939041, 0.122227, 0.145783, 0.163652, 0.175131, 0.179771, 0.177391, 0.168084, 0.152212, 0.130397, 0.103489, 0.0725398, 0.0387579, 0.00346254, -0.0319681, -0.0661503, -0.0977492, -0.125531, -0.148411, -0.165494, -0.176116, -0.179859, -0.176579, -0.166403, -0.149729, -0.127208, -0.0997192, -0.0683362, -0.0342846, 0.00110586, 0.0364532, 0.0703769, 0.101552, 0.128762, 0.150943, 0.16723, 0.176986, 0.179831, 0.175653, 0.164616, 0.14715, 0.123938, 0.0958853, 0.0640886, 0.0297892, -0.00567355, -0.0409147, -0.0745581, -0.10529, -0.13191, -0.153379, -0.168858, -0.177743, -0.179687, -0.174614, -0.162722, -0.144475, -0.120587, -0.0919895, -0.0597996, -0.0252745, 0.0102376, 0.0453499, 0.0786912, 0.10896, 0.134973, 0.155715, 0.170377, 0.178385, 0.179427, 0.173456, 0.160729, 0.141621, 0.117216, 0.0871499, 0.0558105, 0.0147212, -0.0142635, -0.0738118, -0.0889152, -0.153272, -0.169993, -0.147919, -0.196008, -0.142225, -0.148849, 3.85549
0.0467932, 0.0324816, 0.0457302, 0.0344214, 0.0362485, 0.0308229, 0.0309187, 0.0265651, 0.0226823, 0.0163236, 0.00945608, 0.00181737, -0.00589902, -0.0134454, -0.0204694, -0.0267002, -0.0318886, -0.0358321, -0.0383764, -0.0394221, -0.0389283, -0.0369142, -0.0334587, -0.0286965, -0.0228137, -0.0160399, -0.00863984, -0.000902341, 0.0068704, 0.0143748, 0.0213179, 0.0274285, 0.032468, 0.0362395, 0.0385959, 0.039445, 0.0387538, 0.0365491, 0.0329172, 0.0279998, 0.021989, 0.0151195, 0.00765951, -9.95566e-05, -0.00785474, -0.0153032, -0.022154, -0.0281397, -0.0330265, -0.0366236, -0.0387904, -0.0394425, -0.0385543, -0.0361604, -0.0323545, -0.0272851, -0.0211501, -0.0141892, -0.00667424, 0.00110139, 0.00883401, 0.0162216, 0.0229758, 0.0288327, 0.0335637, 0.036984, 0.03896, 0.0394145, 0.0383299, 0.0357484, 0.0317709, 0.0265527, 0.0202976, 0.0132498, 0.00568466, -0.00210251, -0.00980758, -0.0171297, -0.0237828, -0.0295072, -0.0340793, -0.0373205, -0.0391043, -0.0393611, -0.0380803, -0.0353137, -0.0311607, -0.0258079, -0.0193696, -0.012337, -0.00425632, 0.0029341, 0.012628, 0.0174333, 0.0286332, 0.027413, 0.0386146, 0.0261481, 0.0457151, 0.0226827, 3.85549
0.153601, 0.161888, 0.113178, 0.073757, 0.0366973, 0.0380975, 0.0749976, 0.0806979, 0.0926457, 0.0774842, 0.0592722, 0.0323016, 0.00375193, -0.0259316, -0.0546628, -0.081359, -0.104884, -0.124321, -0.138903, -0.148061, -0.151438, -0.1489, -0.140548, -0.126707, -0.107918, -0.0849146, -0.0585953, -0.0299877, -0.00020909, 0.0295777, 0.0582094, 0.084568, 0.107624, 0.126477, 0.140391, 0.148823, 0.151443, 0.148149, 0.139069, 0.124559, 0.105184, 0.0817021, 0.0550293, 0.0262076, -0.00363754, -0.0333406, -0.0617418, -0.0877318, -0.110296, -0.128553, -0.141789, -0.149489, -0.151351, -0.147302, -0.137501, -0.12233, -0.102383, -0.0784369, -0.0514279, -0.0224106, 0.00748182, 0.0370821, 0.0652343, 0.0908389, 0.112896, 0.130545, 0.143095, 0.150058, 0.151161, 0.14636, 0.135844, 0.120023, 0.0995152, 0.075121, 0.0477933, 0.0185992, -0.0113213, -0.0407996, -0.0686847, -0.0938875, -0.115424, -0.132453, -0.144309, -0.150531, -0.150866, -0.14533, -0.134, -0.117703, -0.095573, -0.0721421, -0.037206, -0.0153887, 0.0432607, 0.0514323, 0.12324, 0.133474, 0.124381, 0.16416, 0.135347, 0.122877, 3.85549
