-0.325997, 0.0396283, -0.0482635, 0.066417, 0.283601, 0.419225, 0.413067, 0.303846, 0.207742, 0.163049, 0.172267, 0.213518, 0.266895, 0.318913, 0.361988, 0.392148, 0.407377, 0.406808, 0.390382, 0.358718, 0.313047, 0.255152, 0.187293, 0.112119, 0.0325679, -0.0482555, -0.127194, -0.201166, -0.267282, -0.322961, -0.366027, -0.394799, -0.408154, -0.40557, -0.387148, -0.353607, -0.306258, -0.246949, -0.177996, -0.102092, -0.0222008, 0.0585569, 0.137028, 0.210148, 0.275061, 0.329233, 0.370548, 0.397392, 0.408718, 0.404083, 0.383668, 0.34827, 0.299271, 0.238586, 0.168584, 0.0919979, 0.0118194, -0.0688206, -0.146773, -0.218994, -0.282663, -0.335293, -0.37483, -0.399729, -0.409018, -0.402335, -0.37994, -0.342707, -0.292092, -0.23007, -0.159063, -0.0818448, -0.0014304, 0.0790398, 0.156423, 0.227699, 0.290082, 0.341137, 0.37887, 0.401808, 0.409054, 0.400326, 0.375962, 0.336906, 0.284651, 0.22114, 0.148514, 0.0687101, -0.0174922, -0.111985, -0.219365, -0.351179, -0.503245, -0.675182, -0.803804, -0.810781, -0.767569, -0.529795, -0.447495, -0.52907, 3.98334
-1.01358, -1.26166, -0.972096, -0.73375, -0.39243, -0.199487, -0.339595, -0.391742, -0.489238, -0.434601, -0.330321, -0.162707, 0.0251301, 0.221741, 0.412162, 0.587676, 0.74051, 0.864528, 0.954805, 1.0078, 1.02145, 0.995199, 0.930089, 0.828658, 0.694867, 0.53394, 0.352162, 0.156632, -0.0450146, -0.244904, -0.435229, -0.608558, -0.758122, -0.87808, -0.963748, -1.01178, -1.0203, -0.988978, -0.919034, -0.813201, -0.675611, -0.511637, -0.327683, -0.130933, 0.0709301, 0.270024, 0.458572, 0.629213, 0.775282, 0.891076, 0.972071, 1.01511, 1.0185, 0.98212, 0.907387, 0.797219, 0.655919, 0.489004, 0.302993, 0.10515, -0.0967999, -0.294969, -0.48162, -0.649462, -0.791942, -0.903496, -0.979767, -1.01778, -1.01604, -0.974628, -0.895154, -0.780723, -0.635804, -0.466055, -0.278107, -0.0792982, 0.122607, 0.319725, 0.504356, 0.669293, 0.808092, 0.915334, 0.986829, 1.0198, 1.01289, 0.966578, 0.881861, 0.764475, 0.610921, 0.448089, 0.227112, 0.0745073, -0.236662, -0.317825, -0.652219, -0.767617, -0.841219, -1.10193, -1.07166, -1.2121, 3.98334
-0.0813532, -0.292483, -0.136129, -0.0429389, 0.351913, 0.31848, 0.250464, 0.123382, 0.0253167, 0.00719019, 0.0181817, 0.0614545, 0.110208, 0.160797, 0.206269, 0.244394, 0.273088, 0.291174, 0.297897, 0.29299, 0.276643, 0.249492, 0.212598, 0.167402, 0.115668, 0.059418, 0.00084727, -0.0577565, -0.114105, -0.165997, -0.211407, -0.248561, -0.276009, -0.292678, -0.297918, -0.291523, -0.273744, -0.245275, -0.207228, -0.161088, -0.108658, -0.051984, 0.0067198, 0.0651612, 0.121058, 0.172227, 0.216671, 0.252653, 0.278769, 0.293998, 0.297747, 0.289868, 0.270669, 0.240901, 0.201725, 0.154671, 0.101577, 0.0445165, -0.0142825, -0.0725238, -0.127933, -0.178346, -0.221795, -0.256582, -0.281349, -0.295129, -0.297384, -0.288026, -0.26742, -0.236371, -0.196091, -0.148154, -0.0944308, -0.0370202, 0.0218361, 0.0798396, 0.134725, 0.18435, 0.226775, 0.260345, 0.283747, 0.296069, 0.296827, 0.285997, 0.26395, 0.231662, 0.189703, 0.141059, 0.0813476, 0.0236853, -0.0661651, -0.132439, -0.278139, -0.396827, -0.47328, -0.705654, -0.431266, -0.51126, -0.435414, -0.311723, 3.98334
-0.882626, -0.877749, -0.779061, -0.478391, -0.257533, -0.225539, -0.355877, -0.403264, -0.445521, -0.366067, -0.255491, -0.100684, 0.0634374, 0.230993, 0.390361, 0.535141, 0.659105, 0.757382, 0.826088, 0.862537, 0.865303, 0.834278, 0.770674, 0.676974, 0.556837, 0.414954, 0.256868, 0.0887498, -0.0828338, -0.251183, -0.409722, -0.552262, -0.673235, -0.767917, -0.832611, -0.864791, -0.863199, -0.827898, -0.760267, -0.662946, -0.539737, -0.395449, -0.235719, -0.0667842, 0.104759, 0.272211, 0.429033, 0.569101, 0.686944, 0.777962, 0.838599, 0.866487, 0.860538, 0.820984, 0.74937, 0.648491, 0.522288, 0.375689, 0.214419, 0.0447755, -0.126617, -0.293064, -0.448067, -0.585572, -0.70021, -0.787504, -0.844045, -0.867625, -0.857322, -0.81354, -0.737989, -0.633618, -0.504503, -0.355687, -0.19298, -0.022738, 0.148392, 0.313728, 0.466812, 0.601666, 0.713025, 0.796539, 0.848944, 0.868205, 0.853512, 0.805612, 0.725599, 0.618714, 0.48149, 0.337641, 0.141764, 0.00537093, -0.270852, -0.353194, -0.608445, -0.715743, -0.644372, -0.814004, -0.885093, -0.765504, 3.98334
-0.141906, -0.354433, -0.0894741, -0.0389685, 0.241875, 0.179127, 0.0838958, 0.000792385, -0.0838616, -0.0895994, -0.0839208, -0.0492544, -0.0100714, 0.0339479, 0.0770538, 0.117642, 0.153679, 0.183752, 0.206653, 0.221486, 0.22767, 0.224963, 0.213471, 0.193642, 0.166252, 0.132369, 0.0933174, 0.0506214, 0.00594849, -0.0389567, -0.0823406, -0.122509, -0.157893, -0.187111, -0.209023, -0.222771, -0.227821, -0.223973, -0.211379, -0.190531, -0.162242, -0.127617, -0.0880083, -0.044963, -0.000161879, 0.0446456, 0.0877096, 0.127348, 0.162014, 0.190353, 0.211258, 0.223914, 0.227825, 0.222839, 0.209151, 0.187296, 0.158126, 0.122782, 0.0826423, 0.0392756, -0.00562484, -0.0503057, -0.093022, -0.132106, -0.16603, -0.193472, -0.213357, -0.224911, -0.227682, -0.221561, -0.206789, -0.183941, -0.153909, -0.117868, -0.0772231, -0.0335629, 0.0114079, 0.0559333, 0.0982744, 0.136778, 0.16994, 0.196465, 0.215317, 0.225765, 0.227355, 0.220162, 0.203813, 0.180608, 0.145114, 0.112788, 0.043927, 0.0170573, -0.117083, -0.149615, -0.251223, -0.421914, -0.156932, -0.444952, -0.232092, -0.244781, 3.98334
-0.523068, -0.541702, -0.426493, -0.321835, -0.173277, -0.190336, -0.263966, -0.2796, -0.295596, -0.233243, -0.157504, -0.0545234, 0.0523418, 0.160721, 0.263118, 0.355629, 0.434283, 0.496008, 0.538366, 0.559701, 0.55918, 0.536822, 0.4935, 0.430906, 0.351485, 0.258338, 0.155103, 0.0458101, -0.0652712, -0.173804, -0.275549, -0.366534, -0.443205, -0.502568, -0.542305, -0.560865, -0.557522, -0.532407, -0.486501, -0.421596, -0.340228, -0.245573, -0.141328, -0.0315643, 0.0794322, 0.187327, 0.287906, 0.377242, 0.451846, 0.508805, 0.545895, 0.561666, 0.555504, 0.527649, 0.479188, 0.412014, 0.328751, 0.232649, 0.127462, 0.017298, -0.093542, -0.200729, -0.300077, -0.387707, -0.460197, -0.514715, -0.549132, -0.562106, -0.553128, -0.52255, -0.471566, -0.402167, -0.317062, -0.219576, -0.113515, -0.00302059, 0.107591, 0.214002, 0.312055, 0.397922, 0.46825, 0.520292, 0.552014, 0.562184, 0.550367, 0.51714, 0.463265, 0.392287, 0.301672, 0.207551, 0.0778577, -0.0101721, -0.198021, -0.249901, -0.426254, -0.500808, -0.40957, -0.553723, -0.492205, -0.45906, 3.98334
-0.110339, -0.210308, -0.0639496, -0.0411576, 0.0810229, 0.053386, -0.00852912, -0.0440361, -0.0893326, -0.0875233, -0.0812277, -0.0578262, -0.0313202, -0.0012311, 0.0290664, 0.0584878, 0.0856428, 0.109474, 0.129031, 0.14355, 0.152464, 0.155423, 0.152314, 0.143256, 0.128604, 0.10893, 0.0850015, 0.057754, 0.0282511, -0.00235503, -0.0328692, -0.0620998, -0.0889053, -0.112239, -0.131189, -0.145017, -0.153181, -0.155364, -0.151479, -0.141679, -0.126346, -0.106079, -0.0816693, -0.0540706, -0.0243603, 0.00630124, 0.0367167, 0.0656984, 0.0921144, 0.114933, 0.133264, 0.14639, 0.1538, 0.155204, 0.150546, 0.14001, 0.124006, 0.103159, 0.0782844, 0.0503523, 0.0204538, -0.0102434, -0.0405406, -0.0692546, -0.0952642, -0.117554, -0.135252, -0.147669, -0.154319, -0.154943, -0.149516, -0.138251, -0.121586, -0.100174, -0.074849, -0.0466015, -0.0165341, 0.0141789, 0.0443383, 0.0727662, 0.0983524, 0.120098, 0.137152, 0.148854, 0.15472, 0.154599, 0.148132, 0.136539, 0.116669, 0.0977023, 0.0562534, 0.0414561, -0.0419854, -0.0465284, -0.128127, -0.188048, -0.0767578, -0.237518, -0.105442, -0.162731, 3.98334
-0.159896, -0.184018, -0.132944, -0.116508, -0.0651096, -0.0719061, -0.0940511, -0.0956177, -0.0990599, -0.0763015, -0.0499795, -0.0147287, 0.021523, 0.0581073, 0.0925023, 0.123413, 0.149513, 0.169785, 0.183427, 0.189906, 0.188969, 0.180653, 0.165282, 0.143457, 0.116029, 0.0840706, 0.0488289, 0.0116803, -0.0259245, -0.0625168, -0.0966678, -0.127044, -0.152458, -0.17192, -0.184667, -0.190203, -0.188311, -0.179065, -0.162827, -0.14023, -0.112157, -0.0797039, -0.0441383, -0.00684914, 0.0307075, 0.067065, 0.100804, 0.130606, 0.155307, 0.173944, 0.185788, 0.190377, 0.187531, 0.177362, 0.160267, 0.136913, 0.108212, 0.0752857, 0.0394194, 0.0020136, -0.0354708, -0.07157, -0.104874, -0.134083, -0.158056, -0.175856, -0.186789, -0.190428, -0.18663, -0.175544, -0.157603, -0.133507, -0.104198, -0.070819, -0.0346749, 0.00282324, 0.0402112, 0.0760288, 0.108877, 0.137474, 0.160702, 0.177655, 0.187669, 0.190357, 0.185599, 0.173621, 0.15471, 0.130091, 0.0989239, 0.0666969, 0.022475, -0.00738933, -0.0716206, -0.0887589, -0.150419, -0.174937, -0.142194, -0.195233, -0.153155, -0.15948, 3.98334
0.0550247, 0.0376494, 0.055759, 0.0423447, 0.0452092, 0.0379671, 0.0376661, 0.0322181, 0.0276208, 0.0201274, 0.0120803, 0.00306407, -0.0060714, -0.0150508, -0.0234456, -0.0309337, -0.0372141, -0.042042, -0.0452282, -0.0466481, -0.0462464, -0.0440387, -0.0401113, -0.0346174, -0.0277717, -0.0198415, -0.0111364, -0.00199641, 0.00722152, 0.0161574, 0.0244624, 0.031812, 0.0379194, 0.042546, 0.045511, 0.0466988, 0.046063, 0.0436283, 0.0394899, 0.0338094, 0.0268085, 0.0187608, 0.0099804, 0.000810267, -0.00839151, -0.0172656, -0.0254654, -0.0326708, -0.0386003, -0.0430225, -0.0457645, -0.0467194, -0.0458499, -0.0431898, -0.0388431, -0.0329796, -0.0258281, -0.017668, -0.00881799, 0.0003764, 0.00955609, 0.0183626, 0.026452, 0.0335085, 0.0392564, 0.0434712, 0.0459885, 0.0467099, 0.0456071, 0.0427234, 0.0381712, 0.0321284, 0.024831, 0.0165639, 0.00764989, -0.00156282, -0.0107145, -0.0194478, -0.0274216, -0.0343245, -0.0398871, -0.043892, -0.0461828, -0.0466702, -0.0453343, -0.0422301, -0.0374658, -0.0312633, -0.0237331, -0.0154965, -0.00593143, 0.00251648, 0.014003, 0.0195717, 0.0327119, 0.0306391, 0.0450315, 0.0287349, 0.0542453, 0.0273132, 3.98334
0.15007, 0.164065, 0.130553, 0.0916115, 0.044147, 0.0415536, 0.0757539, 0.0836712, 0.100494, 0.0878445, 0.0722089, 0.0458775, 0.0174085, -0.0130625, -0.043102, -0.0716031, -0.097317, -0.119242, -0.136511, -0.14845, -0.154591, -0.154696, -0.14876, -0.137014, -0.119918, -0.0981385, -0.0725268, -0.044083, -0.0139176, 0.0167913, 0.0468445, 0.0750683, 0.100361, 0.121734, 0.138353, 0.149569, 0.154945, 0.154269, 0.14757, 0.135107, 0.117369, 0.0950465, 0.0690127, 0.0402839, 0.00998198, -0.0207098, -0.0505928, -0.0785, -0.103342, -0.124148, -0.140106, -0.150593, -0.155198, -0.153743, -0.146285, -0.133113, -0.114744, -0.0918931, -0.065454, -0.0364589, -0.00603997, 0.0246148, 0.0543084, 0.0818811, 0.106256, 0.126482, 0.141768, 0.151519, 0.155352, 0.153118, 0.144905, 0.131034, 0.112045, 0.0886805, 0.0618531, 0.0326103, 0.00209405, -0.028504, -0.0579889, -0.0852093, -0.109102, -0.128734, -0.143339, -0.152348, -0.155394, -0.152404, -0.143287, -0.128955, -0.107909, -0.085855, -0.049635, -0.0290535, 0.0333592, 0.0418372, 0.11113, 0.127884, 0.110427, 0.152865, 0.140305, 0.126517, 3.98334
