0.0707073, 0.181827, 0.364377, 0.54157, 0.697912, 0.827015, 0.923822, 0.984553, 1.00684, 0.9898, 0.934111, 0.841944, 0.716898, 0.563856, 0.388795, 0.198551, 0.00055339, -0.197466, -0.387774, -0.562939, -0.71612, -0.841336, -0.933697, -0.989596, -1.00685, -0.984784, -0.924262, -0.827645, -0.698709, -0.542487, -0.365079, -0.173416, 0.0250204, 0.222479, 0.41125, 0.583961, 0.733868, 0.855116, 0.94297, 0.994, 1.00621, 0.979133, 0.913816, 0.812813, 0.680069, 0.520767, 0.341128, 0.148168, -0.0505781, -0.247349, -0.434461, -0.604606, -0.751141, -0.868343, -0.951635, -0.997764, -1.00493, -0.97285, -0.902781, -0.797456, -0.66099, -0.498711, -0.316957, -0.122825, 0.0761032, 0.272059, 0.457391, 0.624862, 0.76793, 0.88101, 0.959685, 1.00088, 1.003, 0.96594, 0.891163, 0.781585, 0.641484, 0.476333, 0.292581, 0.0974027, -0.101579, -0.296594, -0.480027, -0.644714, -0.784224, -0.893109, -0.967117, -1.00336, -1.00042, -0.958407, -0.87897, -0.765209, -0.621565, -0.453648, -0.268016, -0.0719174, 0.126976, 0.321075, 0.494443, 0.699968, 0.143832
0.0167787, 0.151314, 0.329952, 0.504475, 0.65949, 0.788767, 0.887242, 0.951069, 0.977755, 0.966258, 0.917028, 0.831987, 0.714455, 0.569024, 0.40137, 0.218043, 0.0262013, -0.166664, -0.353021, -0.525591, -0.677637, -0.80322, -0.897437, -0.956607, -0.97842, -0.962025, -0.908062, -0.818637, -0.697244, -0.548622, -0.378576, -0.193746, -0.00134959, 0.191099, 0.376085, 0.546385, 0.695347, 0.817155, 0.907052, 0.961528, 0.978455, 0.957171, 0.898509, 0.804759, 0.679582, 0.527866, 0.355537, 0.169323, -0.023503, -0.215411, -0.398907, -0.566826, -0.712608, -0.830563, -0.916083, -0.965829, -0.977858, -0.9517, -0.888377, -0.790362, -0.661482, -0.50677, -0.332268, -0.144791, 0.0483405, 0.239584, 0.421472, 0.586901, 0.72941, 0.843435, 0.924523, 0.969506, 0.97663, 0.945614, 0.877672, 0.775454, 0.642955, 0.485347, 0.308786, 0.120166, -0.0731468, -0.263603, -0.443765, -0.606597, -0.745741, -0.855763, -0.932366, -0.972559, -0.974772, -0.938919, -0.8664, -0.760047, -0.624013, -0.463611, -0.285104, -0.0954627, 0.0978919, 0.287614, 0.457746, 0.669199, 0.143832
0.0137437, 0.143745, 0.311921, 0.476062, 0.621778, 0.743226, 0.835651, 0.895442, 0.920265, 0.909151, 0.862533, 0.782232, 0.671383, 0.534317, 0.376384, 0.203754, 0.0231659, -0.158326, -0.333636, -0.495916, -0.638831, -0.756798, -0.845211, -0.900618, -0.920854, -0.905129, -0.854059, -0.769636, -0.655157, -0.515094, -0.354916, -0.180878, 0.000223693, 0.181317, 0.355329, 0.515465, 0.655472, 0.769881, 0.854226, 0.905212, 0.920848, 0.900524, 0.845033, 0.756543, 0.638508, 0.495539, 0.333219, 0.157886, -0.0236131, -0.20419, -0.376793, -0.534681, -0.67169, -0.782468, -0.86269, -0.909222, -0.920248, -0.895338, -0.835463, -0.742962, -0.621448, -0.475665, -0.311307, -0.134792, 0.0469873, 0.226931, 0.398013, 0.553552, 0.687474, 0.79455, 0.870597, 0.912646, 0.919055, 0.889574, 0.825353, 0.728902, 0.603986, 0.455483, 0.289194, 0.11161, -0.0703312, -0.249526, -0.418977, -0.572066, -0.702815, -0.806119, -0.877942, -0.915481, -0.917268, -0.883236, -0.814711, -0.714371, -0.586134, -0.435008, -0.266894, -0.0883572, 0.0936165, 0.272113, 0.432104, 0.631056, 0.143832
0.0121819, 0.129044, 0.280113, 0.427562, 0.558462, 0.667565, 0.7506, 0.804323, 0.826636, 0.816668, 0.774807, 0.70269, 0.603131, 0.48002, 0.338163, 0.1831, 0.020887, -0.142142, -0.29962, -0.445397, -0.573781, -0.679758, -0.75919, -0.808974, -0.827167, -0.813057, -0.767197, -0.691377, -0.588557, -0.462754, -0.318879, -0.162552, 0.000122953, 0.162793, 0.319106, 0.462958, 0.58873, 0.691512, 0.767289, 0.813103, 0.827163, 0.808922, 0.759092, 0.679618, 0.573604, 0.44519, 0.29939, 0.141899, -0.0211328, -0.18334, -0.338387, -0.48022, -0.6033, -0.70282, -0.774893, -0.816707, -0.826627, -0.804266, -0.750497, -0.66742, -0.55828, -0.427338, -0.279708, -0.121155, 0.042129, 0.203768, 0.35745, 0.497172, 0.61748, 0.713674, 0.781998, 0.819784, 0.825557, 0.79909, 0.741418, 0.654792, 0.542596, 0.409211, 0.259846, 0.100333, -0.063098, -0.224065, -0.376282, -0.513804, -0.631262, -0.724068, -0.788598, -0.822333, -0.823954, -0.793399, -0.73186, -0.641742, -0.526562, -0.39082, -0.239815, -0.0794455, 0.0840145, 0.244355, 0.388074, 0.566808, 0.143832
0.0103252, 0.109397, 0.237461, 0.362456, 0.473422, 0.565911, 0.636301, 0.681842, 0.700756, 0.692305, 0.656819, 0.595683, 0.511284, 0.406919, 0.286664, 0.155214, 0.0177024, -0.1205, -0.253997, -0.377575, -0.486409, -0.576247, -0.643582, -0.685784, -0.701206, -0.689245, -0.650367, -0.586092, -0.498929, -0.392283, -0.270317, -0.137795, 0.000108143, 0.138007, 0.270517, 0.392462, 0.499081, 0.586211, 0.650448, 0.689284, 0.701203, 0.685739, 0.643496, 0.576124, 0.486253, 0.377393, 0.253796, 0.120287, -0.0179186, -0.155425, -0.286861, -0.407095, -0.511432, -0.595797, -0.656894, -0.69234, -0.700748, -0.681791, -0.63621, -0.565783, -0.473262, -0.36226, -0.237111, -0.102702, 0.0357175, 0.172742, 0.303021, 0.421466, 0.523453, 0.604998, 0.662917, 0.694948, 0.699841, 0.677404, 0.628513, 0.555078, 0.459967, 0.346893, 0.220273, 0.0850503, -0.0534934, -0.189948, -0.318985, -0.435565, -0.535136, -0.613809, -0.668512, -0.697109, -0.698482, -0.672579, -0.620411, -0.544015, -0.446374, -0.331302, -0.203293, -0.0673437, 0.0712247, 0.207148, 0.328981, 0.480498, 0.143832
0.008069, 0.0854751, 0.185534, 0.283194, 0.369893, 0.442156, 0.497152, 0.532733, 0.547511, 0.540908, 0.513181, 0.465414, 0.399472, 0.31793, 0.223973, 0.121269, 0.0138293, -0.0941504, -0.198453, -0.295007, -0.380039, -0.450231, -0.502841, -0.535814, -0.547862, -0.538516, -0.508141, -0.457921, -0.389819, -0.306495, -0.211201, -0.107659, 8.63569e-05, 0.107829, 0.21136, 0.306638, 0.389941, 0.458016, 0.508205, 0.538548, 0.54786, 0.535777, 0.502772, 0.450133, 0.379915, 0.294861, 0.198292, 0.0939803, -0.0140019, -0.121437, -0.22413, -0.318071, -0.39959, -0.465505, -0.513242, -0.540935, -0.547504, -0.532693, -0.497079, -0.442054, -0.369765, -0.283037, -0.185256, -0.0802406, 0.0279085, 0.134968, 0.236756, 0.329299, 0.408982, 0.472694, 0.517947, 0.542973, 0.546796, 0.529265, 0.491066, 0.433689, 0.359377, 0.271031, 0.1721, 0.0664492, -0.041797, -0.148411, -0.249229, -0.340315, -0.418111, -0.479579, -0.522318, -0.544661, -0.545734, -0.525495, -0.484735, -0.425046, -0.348757, -0.25885, -0.158834, -0.0526147, 0.0556508, 0.16185, 0.257039, 0.375421, 0.143832
0.00549788, 0.0582156, 0.126361, 0.192872, 0.251919, 0.301133, 0.338588, 0.362821, 0.372885, 0.368387, 0.349503, 0.316971, 0.272061, 0.216526, 0.152535, 0.0825883, 0.00941601, -0.064124, -0.13516, -0.200918, -0.258829, -0.306633, -0.342463, -0.364919, -0.373124, -0.366758, -0.34607, -0.311868, -0.265486, -0.208737, -0.143837, -0.0733194, 6.12904e-05, 0.0734396, 0.14395, 0.208839, 0.265572, 0.311935, 0.346116, 0.366781, 0.373122, 0.364893, 0.342414, 0.306563, 0.258741, 0.200814, 0.135046, 0.0640032, -0.00953855, -0.0827078, -0.152647, -0.216626, -0.272144, -0.317036, -0.349546, -0.368406, -0.37288, -0.362792, -0.338537, -0.301061, -0.251828, -0.192762, -0.126167, -0.0546457, 0.0190097, 0.0919227, 0.161246, 0.224272, 0.278541, 0.321932, 0.352751, 0.369794, 0.372397, 0.360457, 0.334441, 0.295364, 0.244753, 0.184585, 0.117207, 0.045253, -0.0284685, -0.101078, -0.169741, -0.231775, -0.284758, -0.32662, -0.355728, -0.370944, -0.371674, -0.35789, -0.33013, -0.289477, -0.237521, -0.176288, -0.108172, -0.035831, 0.0379036, 0.110231, 0.17506, 0.255684, 0.143832
0.00271207, 0.0286827, 0.0622533, 0.0950191, 0.124107, 0.148351, 0.166802, 0.17874, 0.183697, 0.18148, 0.172177, 0.15615, 0.134024, 0.106666, 0.0751412, 0.0406824, 0.00463503, -0.0315934, -0.066588, -0.0989823, -0.127511, -0.151061, -0.168711, -0.179773, -0.183814, -0.180678, -0.170485, -0.153635, -0.130786, -0.102829, -0.0708559, -0.0361162, 3.38286e-05, 0.0361826, 0.0709183, 0.102885, 0.130833, 0.153673, 0.170511, 0.18069, 0.183814, 0.179759, 0.168684, 0.151022, 0.127463, 0.0989253, 0.066525, 0.0315267, -0.00470267, -0.0407484, -0.0752029, -0.106721, -0.134071, -0.156185, -0.1722, -0.181491, -0.183694, -0.178724, -0.166774, -0.148311, -0.124057, -0.0949582, -0.0621511, -0.0269169, 0.00936848, 0.045288, 0.0794389, 0.110488, 0.137222, 0.158597, 0.173779, 0.182175, 0.183456, 0.177573, 0.164756, 0.145505, 0.120572, 0.0909299, 0.0577371, 0.0222897, -0.0140282, -0.0497983, -0.0836237, -0.114184, -0.140284, -0.160907, -0.175246, -0.182741, -0.1831, -0.176309, -0.162632, -0.142605, -0.117009, -0.0868429, -0.0532859, -0.017648, 0.0186763, 0.0543071, 0.0862441, 0.125962, 0.143832
-0.000179657, -0.00197028, -0.00428518, -0.00654488, -0.00855126, -0.0102239, -0.0114973, -0.0123217, -0.0126649, -0.0125135, -0.0118735, -0.0107698, -0.00924551, -0.00736018, -0.00518742, -0.00281209, -0.000326943, 0.00217097, 0.00458411, 0.00681823, 0.00878609, 0.0104108, 0.011629, 0.0123931, 0.0126732, 0.0124584, 0.0117571, 0.0105966, 0.00902235, 0.00709575, 0.00489205, 0.00249731, 5.04579e-06, -0.00248741, -0.00488274, -0.00708738, -0.00901526, -0.0105911, -0.0117533, -0.0124565, -0.0126733, -0.0123952, -0.011633, -0.0104166, -0.00879336, -0.00682673, -0.00459352, -0.00218091, 0.000316855, 0.00280225, 0.00517821, 0.00735196, 0.00923861, 0.0107645, 0.01187, 0.0125119, 0.0126653, 0.012324, 0.0115015, 0.0102299, 0.0085587, 0.00655332, 0.00429202, 0.00186311, -0.000638551, -0.00311528, -0.00547035, -0.0076118, -0.009456, -0.0109309, -0.011979, -0.0125592, -0.0126491, -0.0122449, -0.0113626, -0.0100365, -0.00831852, -0.00627567, -0.00398776, -0.00154411, 0.000959836, 0.0034263, 0.00575896, 0.00786672, 0.00966728, 0.0110903, 0.0120803, 0.0125985, 0.0126247, 0.0121579, 0.0112163, 0.0098367, 0.00807297, 0.00599398, 0.00368092, 0.00122411, -0.00128032, -0.00373721, -0.00593968, -0.00867891, 0.143832
-0.00306437, -0.0325463, -0.0706564, -0.107853, -0.140876, -0.1684, -0.189348, -0.202902, -0.208532, -0.206019, -0.19546, -0.177269, -0.152154, -0.121098, -0.0853134, -0.0461968, -0.00527615, 0.0358505, 0.0755772, 0.112353, 0.14474, 0.171476, 0.191515, 0.204075, 0.208666, 0.205108, 0.19354, 0.174415, 0.148478, 0.116743, 0.080449, 0.0410133, -2.39341e-05, -0.0410603, -0.0804931, -0.116783, -0.148512, -0.174441, -0.193558, -0.205117, -0.208665, -0.204065, -0.191496, -0.171449, -0.144706, -0.112312, -0.0755326, -0.0358034, 0.00532401, 0.0462435, 0.0853571, 0.121137, 0.152187, 0.177294, 0.195477, 0.206026, 0.20853, 0.202891, 0.189328, 0.168372, 0.14084, 0.107809, 0.0705675, 0.0305704, -0.0106206, -0.0513969, -0.090166, -0.125414, -0.155764, -0.180032, -0.197269, -0.206803, -0.20826, -0.201585, -0.187038, -0.165186, -0.136884, -0.103236, -0.0655569, -0.0253176, 0.0159104, 0.0565171, 0.0949167, 0.12961, 0.159241, 0.182654, 0.198934, 0.207446, 0.207856, 0.20015, 0.184627, 0.161894, 0.132839, 0.0985968, 0.060504, 0.0200485, -0.021187, -0.0616356, -0.0978915, -0.142981, 0.143832
