-0.336459, 0.0380488, -0.051331, 0.0612463, 0.27614, 0.414971, 0.411797, 0.303511, 0.206506, 0.160384, 0.168621, 0.209553, 0.263172, 0.315804, 0.359718, 0.390849, 0.407113, 0.407595, 0.39219, 0.361477, 0.31665, 0.259457, 0.192133, 0.117305, 0.0378966, -0.0429919, -0.122201, -0.196639, -0.263397, -0.31987, -0.363851, -0.393623, -0.408023, -0.40649, -0.389083, -0.356482, -0.309959, -0.251333, -0.182891, -0.107307, -0.0275328, 0.0533166, 0.132084, 0.205693, 0.27127, 0.326253, 0.368496, 0.396348, 0.408723, 0.405136, 0.385728, 0.351257, 0.303069, 0.243046, 0.173531, 0.0972399, 0.0171513, -0.0636071, -0.141881, -0.214615, -0.278968, -0.332427, -0.372904, -0.398818, -0.409158, -0.40352, -0.382124, -0.345806, -0.295983, -0.234602, -0.164059, -0.08711, -0.00675874, 0.0738564, 0.151587, 0.223399, 0.286486, 0.338386, 0.377071, 0.401031, 0.40933, 0.401643, 0.37827, 0.340113, 0.288631, 0.225731, 0.153521, 0.0738929, -0.0124322, -0.107447, -0.215798, -0.349053, -0.502642, -0.675249, -0.803858, -0.808206, -0.764685, -0.529128, -0.447326, -0.531888, 3.99533
-1.01166, -1.26525, -0.97749, -0.746663, -0.399673, -0.202897, -0.339529, -0.3912, -0.491062, -0.438166, -0.335578, -0.168588, 0.0191105, 0.216079, 0.407152, 0.583555, 0.73745, 0.862652, 0.954188, 1.00847, 1.02337, 0.998304, 0.934255, 0.833722, 0.700631, 0.54018, 0.358633, 0.163082, -0.0388376, -0.239241, -0.430301, -0.604558, -0.755206, -0.876362, -0.963295, -1.01261, -1.02238, -0.992227, -0.923325, -0.818366, -0.681449, -0.51792, -0.334166, -0.137362, 0.064806, 0.264443, 0.453754, 0.625344, 0.772514, 0.889517, 0.971783, 1.0161, 1.02073, 0.98551, 0.9118, 0.802482, 0.661827, 0.495326, 0.309483, 0.111553, -0.0907325, -0.289475, -0.476913, -0.645727, -0.789325, -0.902098, -0.979643, -1.01893, -1.01843, -0.978157, -0.899686, -0.786081, -0.641778, -0.472413, -0.2846, -0.0856725, 0.116601, 0.31432, 0.499765, 0.665694, 0.805626, 0.914098, 0.98687, 1.02111, 1.01543, 0.970248, 0.886494, 0.76995, 0.616849, 0.454611, 0.233171, 0.0811721, -0.231325, -0.312718, -0.646828, -0.765933, -0.837739, -1.10197, -1.0717, -1.21757, 3.99533
-0.0807193, -0.288802, -0.141435, -0.0503077, 0.347354, 0.316756, 0.251938, 0.123947, 0.0245639, 0.00508806, 0.0151783, 0.0582033, 0.107025, 0.157969, 0.203944, 0.242688, 0.272072, 0.290891, 0.298358, 0.294177, 0.278509, 0.251965, 0.215582, 0.170779, 0.119308, 0.0631772, 0.00457939, -0.0541972, -0.110857, -0.163188, -0.209147, -0.246938, -0.275085, -0.29249, -0.298473, -0.292801, -0.275694, -0.24782, -0.210269, -0.164507, -0.112321, -0.055748, 0.0030018, 0.0616343, 0.11786, 0.169483, 0.214488, 0.251116, 0.277938, 0.293906, 0.298397, 0.291235, 0.2727, 0.243516, 0.204821, 0.158129, 0.105261, 0.0482828, -0.010581, -0.0690317, -0.124787, -0.175668, -0.21969, -0.255132, -0.280612, -0.295133, -0.298128, -0.289482, -0.26953, -0.239054, -0.199241, -0.151649, -0.0981336, -0.0407865, 0.0181535, 0.0763845, 0.131633, 0.18174, 0.224751, 0.258984, 0.283104, 0.296169, 0.297664, 0.28754, 0.266136, 0.234409, 0.192882, 0.144564, 0.0849001, 0.027228, -0.0632567, -0.130244, -0.276718, -0.397512, -0.471848, -0.70518, -0.43045, -0.505354, -0.436782, -0.315316, 3.99533
-0.882111, -0.880552, -0.787925, -0.486913, -0.262124, -0.226577, -0.355386, -0.403649, -0.44792, -0.369729, -0.260164, -0.105553, 0.0586826, 0.226701, 0.386726, 0.532328, 0.657228, 0.756517, 0.826268, 0.863756, 0.867513, 0.837392, 0.774571, 0.681501, 0.561818, 0.420196, 0.262163, 0.0938936, -0.0780429, -0.246932, -0.406178, -0.549562, -0.671485, -0.767185, -0.832926, -0.86614, -0.86553, -0.83112, -0.764254, -0.667543, -0.544763, -0.400709, -0.241007, -0.0718938, 0.100027, 0.268042, 0.42559, 0.566517, 0.685322, 0.777363, 0.839048, 0.867966, 0.86299, 0.824312, 0.753444, 0.653153, 0.527356, 0.380964, 0.219696, 0.0498476, -0.121947, -0.28898, -0.444727, -0.583107, -0.698716, -0.78704, -0.844628, -0.869232, -0.859892, -0.816972, -0.742148, -0.638342, -0.509608, -0.360974, -0.198242, -0.0277692, 0.143788, 0.309731, 0.463577, 0.599321, 0.71166, 0.796208, 0.849661, 0.869941, 0.856197, 0.809146, 0.729822, 0.623509, 0.4865, 0.342976, 0.146478, 0.0103418, -0.267036, -0.349791, -0.603712, -0.71352, -0.641238, -0.811065, -0.889456, -0.770433, 3.99533
-0.138221, -0.352955, -0.0933517, -0.0439539, 0.241256, 0.179472, 0.0862813, 0.00204072, -0.0839498, -0.0907601, -0.086026, -0.0517766, -0.0128546, 0.031131, 0.074326, 0.115127, 0.151476, 0.18195, 0.205321, 0.220677, 0.227415, 0.225272, 0.214333, 0.195023, 0.168097, 0.134607, 0.0958606, 0.0533704, 0.00879612, -0.0361217, -0.0796289, -0.120027, -0.155737, -0.185366, -0.207756, -0.222032, -0.227638, -0.224355, -0.21231, -0.191974, -0.164142, -0.129899, -0.0905836, -0.0477309, -0.00301413, 0.0418203, 0.0850216, 0.124903, 0.159906, 0.188665, 0.210056, 0.223245, 0.227715, 0.223293, 0.210151, 0.188802, 0.16008, 0.125107, 0.0852482, 0.0420605, -0.0027698, -0.0474919, -0.0903594, -0.129698, -0.163972, -0.191843, -0.212222, -0.224313, -0.227645, -0.222086, -0.207855, -0.185507, -0.155915, -0.120234, -0.0798578, -0.036363, 0.00855194, 0.0531329, 0.0956389, 0.13441, 0.167932, 0.194897, 0.214248, 0.225239, 0.227389, 0.220759, 0.20493, 0.182235, 0.147048, 0.115151, 0.0460545, 0.0193929, -0.115171, -0.148887, -0.247834, -0.422007, -0.153426, -0.440728, -0.233686, -0.245129, 3.99533
-0.523877, -0.543301, -0.432354, -0.326998, -0.175757, -0.191712, -0.264322, -0.280623, -0.297612, -0.235746, -0.160385, -0.0572848, 0.049844, 0.158681, 0.261624, 0.354753, 0.434061, 0.49645, 0.539454, 0.561393, 0.561409, 0.539502, 0.496526, 0.434161, 0.354841, 0.261664, 0.158268, 0.048692, -0.0627856, -0.171811, -0.274127, -0.365739, -0.443067, -0.503093, -0.543473, -0.56263, -0.559815, -0.535138, -0.489564, -0.424871, -0.343587, -0.248885, -0.144464, -0.0344013, 0.0770048, 0.185404, 0.286562, 0.37653, 0.451794, 0.509415, 0.547143, 0.563503, 0.557859, 0.530429, 0.482285, 0.415307, 0.332111, 0.235946, 0.130567, 0.0200884, -0.0911743, -0.198876, -0.298812, -0.387079, -0.46023, -0.515408, -0.550459, -0.564014, -0.555543, -0.525377, -0.474695, -0.405476, -0.320422, -0.222855, -0.116585, -0.00576248, 0.105285, 0.212221, 0.310869, 0.397378, 0.468368, 0.521069, 0.553418, 0.564162, 0.552839, 0.520013, 0.466412, 0.395615, 0.304933, 0.210825, 0.0804869, -0.00755954, -0.196411, -0.248764, -0.42401, -0.500589, -0.407334, -0.551975, -0.495513, -0.461568, 3.99533
-0.107797, -0.209538, -0.0649041, -0.0429139, 0.0816864, 0.0542524, -0.00686249, -0.0430299, -0.0892276, -0.0880913, -0.0824746, -0.0594557, -0.0332554, -0.00333324, 0.0268838, 0.0563189, 0.083573, 0.107584, 0.127396, 0.142234, 0.151517, 0.154884, 0.152202, 0.143577, 0.129344, 0.110061, 0.0864793, 0.0595207, 0.0302377, -0.000226047, -0.030681, -0.0599378, -0.086854, -0.110378, -0.129592, -0.143746, -0.152285, -0.154878, -0.151423, -0.142054, -0.127138, -0.107257, -0.0831877, -0.0558696, -0.0263697, 0.00415993, 0.0345271, 0.063546, 0.0900833, 0.113103, 0.131705, 0.145165, 0.152955, 0.154773, 0.150546, 0.14044, 0.12485, 0.104384, 0.0798424, 0.0521824, 0.0224847, -0.00809113, -0.038351, -0.0671131, -0.0932545, -0.115754, -0.133733, -0.14649, -0.153526, -0.154567, -0.149572, -0.138735, -0.122481, -0.101444, -0.0764456, -0.0484616, -0.0185851, 0.0120171, 0.0421501, 0.070637, 0.0963654, 0.118331, 0.135674, 0.147722, 0.153978, 0.154278, 0.148234, 0.137081, 0.117548, 0.0990173, 0.0575973, 0.0432082, -0.0404201, -0.0451525, -0.125366, -0.187199, -0.0732885, -0.235286, -0.104969, -0.16244, 3.99533
-0.1603, -0.184761, -0.134779, -0.118484, -0.0660916, -0.0727146, -0.0944406, -0.0961549, -0.0998238, -0.0771189, -0.0508299, -0.015452, 0.020962, 0.0577622, 0.0923887, 0.12354, 0.149876, 0.17037, 0.184211, 0.190859, 0.190054, 0.181827, 0.166499, 0.144669, 0.11719, 0.0851346, 0.0497544, 0.0124313, -0.0253774, -0.062195, -0.0965838, -0.127201, -0.152851, -0.172531, -0.185474, -0.191174, -0.189409, -0.180247, -0.164046, -0.141438, -0.113308, -0.0807523, -0.0450434, -0.00757546, 0.0301883, 0.0667732, 0.10075, 0.130793, 0.155729, 0.174582, 0.186618, 0.191367, 0.188642, 0.178551, 0.161487, 0.138116, 0.109352, 0.076318, 0.0403033, 0.00271476, -0.0349798, -0.0713084, -0.104852, -0.134301, -0.158506, -0.176521, -0.187642, -0.191436, -0.187754, -0.17674, -0.158823, -0.134705, -0.105326, -0.0718344, -0.0355372, 0.00214768, 0.0397487, 0.0757975, 0.108886, 0.137723, 0.161181, 0.178345, 0.188544, 0.191382, 0.186734, 0.174823, 0.155926, 0.131284, 0.100008, 0.0676993, 0.0231733, -0.00677096, -0.0714226, -0.0887749, -0.150091, -0.175369, -0.14168, -0.195119, -0.154219, -0.160542, 3.99533
0.0558595, 0.0381656, 0.0567612, 0.0431372, 0.0461272, 0.0386974, 0.0383576, 0.0327934, 0.0281222, 0.0205127, 0.0123464, 0.00319083, -0.00608795, -0.0152123, -0.0237457, -0.0313609, -0.0377519, -0.0426693, -0.0459205, -0.0473785, -0.0469863, -0.0447592, -0.0407842, -0.0352165, -0.0282736, -0.0202265, -0.0113896, -0.00210793, 0.00725609, 0.0163367, 0.0247794, 0.0322544, 0.0384699, 0.043183, 0.0462098, 0.047432, 0.046802, 0.0443442, 0.0401548, 0.0343973, 0.0272965, 0.0191297, 0.0102159, 0.000903163, -0.00844485, -0.0174631, -0.0257994, -0.0331281, -0.0391632, -0.0436689, -0.0464693, -0.047455, -0.0465875, -0.0439007, -0.0394995, -0.0335558, -0.0263017, -0.0180205, -0.00903559, 0.000302187, 0.00962817, 0.0185782, 0.0268026, 0.0339804, 0.0398313, 0.0441266, 0.0466988, 0.0474473, 0.0463429, 0.0434288, 0.0388187, 0.0326927, 0.02529, 0.0168997, 0.00784945, -0.00150734, -0.0108053, -0.0196812, -0.0277886, -0.0348108, -0.0404736, -0.0445559, -0.0468981, -0.047409, -0.0460678, -0.0429296, -0.0381037, -0.0318154, -0.0241748, -0.0158169, -0.00610149, 0.00247229, 0.0141402, 0.0197809, 0.033123, 0.0309484, 0.0456852, 0.0289946, 0.0550962, 0.0277932, 3.99533
0.149671, 0.164135, 0.132109, 0.0932869, 0.0449286, 0.0419319, 0.0757944, 0.0838958, 0.101168, 0.0887672, 0.0733972, 0.0471423, 0.0186986, -0.0118331, -0.0419831, -0.0706433, -0.0965543, -0.118706, -0.136224, -0.148422, -0.154824, -0.15518, -0.149476, -0.137935, -0.121008, -0.0993544, -0.0738213, -0.0454054, -0.0152163, 0.0155669, 0.0457423, 0.0741314, 0.0996255, 0.121229, 0.138099, 0.149575, 0.155211, 0.154785, 0.148314, 0.136052, 0.118477, 0.0962752, 0.0703136, 0.0416062, 0.011274, -0.0194985, -0.0495095, -0.0775871, -0.102635, -0.123675, -0.139885, -0.150632, -0.155497, -0.15429, -0.147057, -0.134082, -0.11587, -0.0931339, -0.0667606, -0.0377802, -0.00732439, 0.0234174, 0.0532447, 0.0809927, 0.105578, 0.12604, 0.14158, 0.151592, 0.155683, 0.153695, 0.145705, 0.132024, 0.113189, 0.0899325, 0.0631644, 0.0339298, 0.00337007, -0.0273212, -0.0569456, -0.0843461, -0.108453, -0.128324, -0.143184, -0.152454, -0.155757, -0.153011, -0.144108, -0.12997, -0.109032, -0.0871226, -0.0507829, -0.0303344, 0.0324054, 0.0409225, 0.109892, 0.127268, 0.109106, 0.151712, 0.140727, 0.126881, 3.99533
